Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2023 00:10,TOTAL EAST,23314,3664.6,6000,-9999
01/08/2023 00:10,UPNY CONED,23315,2046.94,5445,-9999
01/08/2023 00:10,WEST CENTRAL,23312,175.28,9999,-9999
01/08/2023 00:15,CENTRAL EAST - VC,23330,1582.4,1865,-9999
01/08/2023 00:15,DYSINGER EAST,23326,523.18,3200,-9999
01/08/2023 00:15,MOSES SOUTH,23319,1551.44,3000,-1600
01/08/2023 00:15,SCH - HQ - NY,23324,1319.04,1500,-1000
01/08/2023 00:15,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/08/2023 00:15,SCH - NE - NY,23318,-1410.82,1600,-1800
01/08/2023 00:15,SCH - NPX_1385,325277,-10.01,200,-200
01/08/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
01/08/2023 00:15,SCH - OH - NY,23317,528.99,1900,-1700
01/08/2023 00:15,SCH - PJ - NY,23316,727.89,2350,-2050
01/08/2023 00:15,SCH - PJM_HTP,325905,550.07,660,-660
01/08/2023 00:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/08/2023 00:15,SCH - PJM_VFT,325658,315.04,315,-315
01/08/2023 00:15,SPR/DUN-SOUTH,23320,1028.27,4600,-9999
01/08/2023 00:15,TOTAL EAST,23314,3644.49,6000,-9999
01/08/2023 00:15,UPNY CONED,23315,2039.63,5445,-9999
01/08/2023 00:15,WEST CENTRAL,23312,128.9,9999,-9999
01/08/2023 00:20,CENTRAL EAST - VC,23330,1585.9,1865,-9999
01/08/2023 00:20,DYSINGER EAST,23326,462.95,3200,-9999
01/08/2023 00:20,MOSES SOUTH,23319,1536.87,3000,-1600
01/08/2023 00:20,SCH - HQ - NY,23324,1319.04,1500,-1000
01/08/2023 00:20,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/08/2023 00:20,SCH - NE - NY,23318,-1415.77,1600,-1800
01/08/2023 00:20,SCH - NPX_1385,325277,-10.01,200,-200
01/08/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
01/08/2023 00:20,SCH - OH - NY,23317,528.7,1900,-1700
01/08/2023 00:20,SCH - PJ - NY,23316,730.1,2350,-2050
01/08/2023 00:20,SCH - PJM_HTP,325905,550.05,660,-660
01/08/2023 00:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/08/2023 00:20,SCH - PJM_VFT,325658,315.03,315,-315
01/08/2023 00:20,SPR/DUN-SOUTH,23320,1020.42,4600,-9999
01/08/2023 00:20,TOTAL EAST,23314,3626.48,6000,-9999
01/08/2023 00:20,UPNY CONED,23315,2027.58,5445,-9999
01/08/2023 00:20,WEST CENTRAL,23312,73.02,9999,-9999
01/08/2023 00:25,CENTRAL EAST - VC,23330,1603.99,1865,-9999
01/08/2023 00:25,DYSINGER EAST,23326,450.93,3200,-9999
01/08/2023 00:25,MOSES SOUTH,23319,1533.15,3000,-1600
01/08/2023 00:25,SCH - HQ - NY,23324,1319.04,1500,-1000
01/08/2023 00:25,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/08/2023 00:25,SCH - NE - NY,23318,-1415.83,1600,-1800
01/08/2023 00:25,SCH - NPX_1385,325277,-10.01,200,-200
01/08/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
01/08/2023 00:25,SCH - OH - NY,23317,528.74,1900,-1700
01/08/2023 00:25,SCH - PJ - NY,23316,728.92,2350,-2050
01/08/2023 00:25,SCH - PJM_HTP,325905,550.06,660,-660
01/08/2023 00:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/08/2023 00:25,SCH - PJM_VFT,325658,315.04,315,-315
01/08/2023 00:25,SPR/DUN-SOUTH,23320,1050.15,4600,-9999
01/08/2023 00:25,TOTAL EAST,23314,3582.56,6000,-9999
01/08/2023 00:25,UPNY CONED,23315,2058.19,5445,-9999
01/08/2023 00:25,WEST CENTRAL,23312,64.26,9999,-9999
01/08/2023 00:30,CENTRAL EAST - VC,23330,1605.09,1840,-9999
01/08/2023 00:30,DYSINGER EAST,23326,434.43,3200,-9999
01/08/2023 00:30,MOSES SOUTH,23319,1528.62,3000,-1600
01/08/2023 00:30,SCH - HQ - NY,23324,1319.03,1500,-1000
01/08/2023 00:30,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/08/2023 00:30,SCH - NE - NY,23318,-1391.58,1600,-1800
01/08/2023 00:30,SCH - NPX_1385,325277,-10.01,200,-200
01/08/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
01/08/2023 00:30,SCH - OH - NY,23317,528.8,1900,-1700
01/08/2023 00:30,SCH - PJ - NY,23316,727.16,2350,-2050
01/08/2023 00:30,SCH - PJM_HTP,325905,550.07,660,-660
01/08/2023 00:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/08/2023 00:30,SCH - PJM_VFT,325658,315.05,315,-315
01/08/2023 00:30,SPR/DUN-SOUTH,23320,1035.41,4600,-9999
01/08/2023 00:30,TOTAL EAST,23314,3569.17,6000,-9999
01/08/2023 00:30,UPNY CONED,23315,2044.4,5445,-9999
01/08/2023 00:30,WEST CENTRAL,23312,54,9999,-9999
01/08/2023 00:35,CENTRAL EAST - VC,23330,1552.29,1800,-9999
01/08/2023 00:35,DYSINGER EAST,23326,416.41,3200,-9999
01/08/2023 00:35,MOSES SOUTH,23319,1509.4,3000,-1600
01/08/2023 00:35,SCH - HQ - NY,23324,1319.04,1500,-1000
01/08/2023 00:35,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/08/2023 00:35,SCH - NE - NY,23318,-1367.88,1600,-1800
01/08/2023 00:35,SCH - NPX_1385,325277,-10.02,200,-200
01/08/2023 00:35,SCH - NPX_CSC,325154,330.01,330,-330
01/08/2023 00:35,SCH - OH - NY,23317,528.84,1900,-1700
01/08/2023 00:35,SCH - PJ - NY,23316,730.03,2350,-2050
01/08/2023 00:35,SCH - PJM_HTP,325905,550.06,660,-660
01/08/2023 00:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/08/2023 00:35,SCH - PJM_VFT,325658,315.03,315,-315
01/08/2023 00:35,SPR/DUN-SOUTH,23320,982.87,4600,-9999
01/08/2023 00:35,TOTAL EAST,23314,3476.51,6000,-9999
01/08/2023 00:35,UPNY CONED,23315,1984.48,5445,-9999
01/08/2023 00:35,WEST CENTRAL,23312,40.74,9999,-9999
01/08/2023 00:40,CENTRAL EAST - VC,23330,1548.73,1800,-9999
01/08/2023 00:40,DYSINGER EAST,23326,424.65,3200,-9999
01/08/2023 00:40,MOSES SOUTH,23319,1512.52,3000,-1600
01/08/2023 00:40,SCH - HQ - NY,23324,1319.04,1500,-1000
01/08/2023 00:40,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/08/2023 00:40,SCH - NE - NY,23318,-1367.85,1600,-1800
01/08/2023 00:40,SCH - NPX_1385,325277,-10.01,200,-200
01/08/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
01/08/2023 00:40,SCH - OH - NY,23317,528.86,1900,-1700
01/08/2023 00:40,SCH - PJ - NY,23316,730.91,2350,-2050
01/08/2023 00:40,SCH - PJM_HTP,325905,550.04,660,-660
01/08/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/08/2023 00:40,SCH - PJM_VFT,325658,315.02,315,-315
01/08/2023 00:40,SPR/DUN-SOUTH,23320,983.95,4600,-9999
01/08/2023 00:40,TOTAL EAST,23314,3464.02,6000,-9999
01/08/2023 00:40,UPNY CONED,23315,1980.89,5445,-9999
01/08/2023 00:40,WEST CENTRAL,23312,51.05,9999,-9999
01/08/2023 00:45,CENTRAL EAST - VC,23330,1562.96,1800,-9999
01/08/2023 00:45,DYSINGER EAST,23326,456.87,3200,-9999
01/08/2023 00:45,MOSES SOUTH,23319,1526.11,3000,-1600
01/08/2023 00:45,SCH - HQ - NY,23324,1319.05,1500,-1000
01/08/2023 00:45,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/08/2023 00:45,SCH - NE - NY,23318,-1358.82,1600,-1800
01/08/2023 00:45,SCH - NPX_1385,325277,-10.03,200,-200
01/08/2023 00:45,SCH - NPX_CSC,325154,330.01,330,-330
01/08/2023 00:45,SCH - OH - NY,23317,528.83,1900,-1700
01/08/2023 00:45,SCH - PJ - NY,23316,730.98,2350,-2050
01/08/2023 00:45,SCH - PJM_HTP,325905,550.1,660,-660
01/08/2023 00:45,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/08/2023 00:45,SCH - PJM_VFT,325658,315.06,315,-315
01/08/2023 00:45,SPR/DUN-SOUTH,23320,1028.3,4600,-9999
01/08/2023 00:45,TOTAL EAST,23314,3467.6,6000,-9999
01/08/2023 00:45,UPNY CONED,23315,2012.4,5445,-9999
01/08/2023 00:45,WEST CENTRAL,23312,85.33,9999,-9999
01/08/2023 00:50,CENTRAL EAST - VC,23330,1554.96,1800,-9999
01/08/2023 00:50,DYSINGER EAST,23326,456.65,3200,-9999
01/08/2023 00:50,MOSES SOUTH,23319,1527.46,3000,-1600
01/08/2023 00:50,SCH - HQ - NY,23324,1319.04,1500,-1000
01/08/2023 00:50,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/08/2023 00:50,SCH - NE - NY,23318,-1350.88,1600,-1800
01/08/2023 00:50,SCH - NPX_1385,325277,-10.02,200,-200
01/08/2023 00:50,SCH - NPX_CSC,325154,330.01,330,-330
01/08/2023 00:50,SCH - OH - NY,23317,528.84,1900,-1700
01/08/2023 00:50,SCH - PJ - NY,23316,730.1,2350,-2050
01/08/2023 00:50,SCH - PJM_HTP,325905,550.06,660,-660
01/08/2023 00:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/08/2023 00:50,SCH - PJM_VFT,325658,315.03,315,-315
01/08/2023 00:50,SPR/DUN-SOUTH,23320,1031.09,4600,-9999
01/08/2023 00:50,TOTAL EAST,23314,3467.74,6000,-9999
01/08/2023 00:50,UPNY CONED,23315,2005.15,5445,-9999
01/08/2023 00:50,WEST CENTRAL,23312,88.09,9999,-9999
01/08/2023 00:55,CENTRAL EAST - VC,23330,1562.08,1800,-9999
01/08/2023 00:55,DYSINGER EAST,23326,492.7,3200,-9999
01/08/2023 00:55,MOSES SOUTH,23319,1532.58,3000,-1600
01/08/2023 00:55,SCH - HQ - NY,23324,1319.05,1500,-1000
01/08/2023 00:55,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
01/08/2023 00:55,SCH - NE - NY,23318,-1350.82,1600,-1800
01/08/2023 00:55,SCH - NPX_1385,325277,-10.03,200,-200
01/08/2023 00:55,SCH - NPX_CSC,325154,330.01,330,-330
01/08/2023 00:55,SCH - OH - NY,23317,528.82,1900,-1700
01/08/2023 00:55,SCH - PJ - NY,23316,728.91,2350,-2050
01/08/2023 00:55,SCH - PJM_HTP,325905,550.09,660,-660
01/08/2023 00:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/08/2023 00:55,SCH - PJM_VFT,325658,315.05,315,-315
01/08/2023 00:55,SPR/DUN-SOUTH,23320,1024.15,4600,-9999
01/08/2023 00:55,TOTAL EAST,23314,3475.12,6000,-9999
01/08/2023 00:55,UPNY CONED,23315,2015.08,5445,-9999
01/08/2023 00:55,WEST CENTRAL,23312,123.13,9999,-9999
01/08/2023 01:00,CENTRAL EAST - VC,23330,1607.07,1800,-9999
01/08/2023 01:00,DYSINGER EAST,23326,583.92,3200,-9999
01/08/2023 01:00,MOSES SOUTH,23319,1514.79,3000,-1600
01/08/2023 01:00,SCH - HQ - NY,23324,1310.04,1500,-1000
01/08/2023 01:00,SCH - HQ_CEDARS,325274,189.99,190,-100
01/08/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/08/2023 01:00,SCH - NE - NY,23318,-1473.83,1600,-1800
01/08/2023 01:00,SCH - NPX_1385,325277,-13.02,200,-200
01/08/2023 01:00,SCH - NPX_CSC,325154,284.01,330,-330
01/08/2023 01:00,SCH - OH - NY,23317,615.65,1900,-1700
01/08/2023 01:00,SCH - PJ - NY,23316,857.57,2350,-2050
01/08/2023 01:00,SCH - PJM_HTP,325905,550.06,660,-660
01/08/2023 01:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/08/2023 01:00,SCH - PJM_VFT,325658,315.03,315,-315
01/08/2023 01:00,SPR/DUN-SOUTH,23320,1050.13,4600,-9999
01/08/2023 01:00,TOTAL EAST,23314,3702.35,6000,-9999
01/08/2023 01:00,UPNY CONED,23315,2099.68,5445,-9999
01/08/2023 01:00,WEST CENTRAL,23312,215.37,9999,-9999
01/08/2023 01:05,CENTRAL EAST - VC,23330,1697.83,1800,-9999
01/08/2023 01:05,DYSINGER EAST,23326,630.28,3200,-9999
01/08/2023 01:05,MOSES SOUTH,23319,1497.8,3000,-1600
01/08/2023 01:05,SCH - HQ - NY,23324,1302.02,1500,-1000
01/08/2023 01:05,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/08/2023 01:05,SCH - NE - NY,23318,-1596.68,1600,-1800
01/08/2023 01:05,SCH - NPX_1385,325277,-15.04,200,-200
01/08/2023 01:05,SCH - NPX_CSC,325154,238.01,330,-330
01/08/2023 01:05,SCH - OH - NY,23317,702.79,1900,-1700
01/08/2023 01:05,SCH - PJ - NY,23316,977.55,2350,-2050
01/08/2023 01:05,SCH - PJM_HTP,325905,550.1,660,-660
01/08/2023 01:05,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/08/2023 01:05,SCH - PJM_VFT,325658,315.07,315,-315
01/08/2023 01:05,SPR/DUN-SOUTH,23320,1026.57,4600,-9999
01/08/2023 01:05,TOTAL EAST,23314,3828.07,6000,-9999
01/08/2023 01:05,UPNY CONED,23315,2127.62,5445,-9999
01/08/2023 01:05,WEST CENTRAL,23312,265.82,9999,-9999
01/08/2023 01:10,CENTRAL EAST - VC,23330,1687.84,1800,-9999
01/08/2023 01:10,DYSINGER EAST,23326,565.83,3200,-9999
01/08/2023 01:10,MOSES SOUTH,23319,1497.49,3000,-1600
01/08/2023 01:10,SCH - HQ - NY,23324,1302.03,1500,-1000
01/08/2023 01:10,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/08/2023 01:10,SCH - NE - NY,23318,-1597.07,1600,-1800
01/08/2023 01:10,SCH - NPX_1385,325277,-15.05,200,-200
01/08/2023 01:10,SCH - NPX_CSC,325154,238.01,330,-330
01/08/2023 01:10,SCH - OH - NY,23317,702.69,1900,-1700
01/08/2023 01:10,SCH - PJ - NY,23316,978.9,2350,-2050
01/08/2023 01:10,SCH - PJM_HTP,325905,550.16,660,-660
01/08/2023 01:10,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/08/2023 01:10,SCH - PJM_VFT,325658,315.1,315,-315
01/08/2023 01:10,SPR/DUN-SOUTH,23320,1018.38,4600,-9999
01/08/2023 01:10,TOTAL EAST,23314,3848.53,6000,-9999
01/08/2023 01:10,UPNY CONED,23315,2106.04,5445,-9999
01/08/2023 01:10,WEST CENTRAL,23312,201.75,9999,-9999
01/08/2023 01:15,CENTRAL EAST - VC,23330,1632.82,1800,-9999
01/08/2023 01:15,DYSINGER EAST,23326,482.41,3200,-9999
01/08/2023 01:15,MOSES SOUTH,23319,1495.85,3000,-1600
01/08/2023 01:15,SCH - HQ - NY,23324,1302.01,1500,-1000
01/08/2023 01:15,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/08/2023 01:15,SCH - NE - NY,23318,-1567.21,1600,-1800
01/08/2023 01:15,SCH - NPX_1385,325277,-15.02,200,-200
01/08/2023 01:15,SCH - NPX_CSC,325154,238,330,-330
01/08/2023 01:15,SCH - OH - NY,23317,702.69,1900,-1700
01/08/2023 01:15,SCH - PJ - NY,23316,961.78,2350,-2050
01/08/2023 01:15,SCH - PJM_HTP,325905,550.05,660,-660
01/08/2023 01:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/08/2023 01:15,SCH - PJM_VFT,325658,315.03,315,-315
01/08/2023 01:15,SPR/DUN-SOUTH,23320,978.04,4600,-9999
01/08/2023 01:15,TOTAL EAST,23314,3825.01,6000,-9999
01/08/2023 01:15,UPNY CONED,23315,2048.92,5445,-9999
01/08/2023 01:15,WEST CENTRAL,23312,120.25,9999,-9999
01/08/2023 01:20,CENTRAL EAST - VC,23330,1604.49,1800,-9999
01/08/2023 01:20,DYSINGER EAST,23326,431.25,3200,-9999
01/08/2023 01:20,MOSES SOUTH,23319,1488.97,3000,-1600
01/08/2023 01:20,SCH - HQ - NY,23324,1302.03,1500,-1000
01/08/2023 01:20,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/08/2023 01:20,SCH - NE - NY,23318,-1537.13,1600,-1800
01/08/2023 01:20,SCH - NPX_1385,325277,-15.05,200,-200
01/08/2023 01:20,SCH - NPX_CSC,325154,238.01,330,-330
01/08/2023 01:20,SCH - OH - NY,23317,702.77,1900,-1700
01/08/2023 01:20,SCH - PJ - NY,23316,942.45,2350,-2050
01/08/2023 01:20,SCH - PJM_HTP,325905,550.13,660,-660
01/08/2023 01:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/08/2023 01:20,SCH - PJM_VFT,325658,315.1,315,-315
01/08/2023 01:20,SPR/DUN-SOUTH,23320,965.34,4600,-9999
01/08/2023 01:20,TOTAL EAST,23314,3790.15,6000,-9999
01/08/2023 01:20,UPNY CONED,23315,2025.31,5445,-9999
01/08/2023 01:20,WEST CENTRAL,23312,69.01,9999,-9999
01/08/2023 01:25,CENTRAL EAST - VC,23330,1598.83,1800,-9999
01/08/2023 01:25,DYSINGER EAST,23326,405.57,3200,-9999
01/08/2023 01:25,MOSES SOUTH,23319,1481.77,3000,-1600
01/08/2023 01:25,SCH - HQ - NY,23324,1302.02,1500,-1000
01/08/2023 01:25,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/08/2023 01:25,SCH - NE - NY,23318,-1537.86,1600,-1800
01/08/2023 01:25,SCH - NPX_1385,325277,-15.02,200,-200
01/08/2023 01:25,SCH - NPX_CSC,325154,238,330,-330
01/08/2023 01:25,SCH - OH - NY,23317,702.76,1900,-1700
01/08/2023 01:25,SCH - PJ - NY,23316,945.22,2350,-2050
01/08/2023 01:25,SCH - PJM_HTP,325905,550.05,660,-660
01/08/2023 01:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/08/2023 01:25,SCH - PJM_VFT,325658,315.03,315,-315
01/08/2023 01:25,SPR/DUN-SOUTH,23320,964.64,4600,-9999
01/08/2023 01:25,TOTAL EAST,23314,3771.85,6000,-9999
01/08/2023 01:25,UPNY CONED,23315,2016.29,5445,-9999
01/08/2023 01:25,WEST CENTRAL,23312,46.43,9999,-9999
01/08/2023 01:30,CENTRAL EAST - VC,23330,1574.59,1800,-9999
01/08/2023 01:30,DYSINGER EAST,23326,351.37,3200,-9999
01/08/2023 01:30,MOSES SOUTH,23319,1478.51,3000,-1600
01/08/2023 01:30,SCH - HQ - NY,23324,1302.02,1500,-1000
01/08/2023 01:30,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/08/2023 01:30,SCH - NE - NY,23318,-1568.74,1600,-1800
01/08/2023 01:30,SCH - NPX_1385,325277,-15.01,200,-200
01/08/2023 01:30,SCH - NPX_CSC,325154,238,330,-330
01/08/2023 01:30,SCH - OH - NY,23317,702.75,1900,-1700
01/08/2023 01:30,SCH - PJ - NY,23316,914.7,2350,-2050
01/08/2023 01:30,SCH - PJM_HTP,325905,550.04,660,-660
01/08/2023 01:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/08/2023 01:30,SCH - PJM_VFT,325658,315.03,315,-315
01/08/2023 01:30,SPR/DUN-SOUTH,23320,854.2,4600,-9999
01/08/2023 01:30,TOTAL EAST,23314,3670.81,6000,-9999
01/08/2023 01:30,UPNY CONED,23315,1898.63,5445,-9999
01/08/2023 01:30,WEST CENTRAL,23312,-6.88,9999,-9999
01/08/2023 01:35,CENTRAL EAST - VC,23330,1601.54,1800,-9999
01/08/2023 01:35,DYSINGER EAST,23326,424.12,3200,-9999
01/08/2023 01:35,MOSES SOUTH,23319,1506.07,3000,-1600
01/08/2023 01:35,SCH - HQ - NY,23324,1302.01,1500,-1000
01/08/2023 01:35,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/08/2023 01:35,SCH - NE - NY,23318,-1599.27,1600,-1800
01/08/2023 01:35,SCH - NPX_1385,325277,-15.01,200,-200
01/08/2023 01:35,SCH - NPX_CSC,325154,238,330,-330
01/08/2023 01:35,SCH - OH - NY,23317,702.73,1900,-1700
01/08/2023 01:35,SCH - PJ - NY,23316,879.49,2350,-2050
01/08/2023 01:35,SCH - PJM_HTP,325905,550.04,660,-660
01/08/2023 01:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/08/2023 01:35,SCH - PJM_VFT,325658,315.03,315,-315
01/08/2023 01:35,SPR/DUN-SOUTH,23320,846.42,4600,-9999
01/08/2023 01:35,TOTAL EAST,23314,3671.89,6000,-9999
01/08/2023 01:35,UPNY CONED,23315,1887.9,5445,-9999
01/08/2023 01:35,WEST CENTRAL,23312,67.85,9999,-9999
01/08/2023 01:40,CENTRAL EAST - VC,23330,1560.2,1800,-9999
01/08/2023 01:40,DYSINGER EAST,23326,379.31,3200,-9999
01/08/2023 01:40,MOSES SOUTH,23319,1488.75,3000,-1600
01/08/2023 01:40,SCH - HQ - NY,23324,1302.02,1500,-1000
01/08/2023 01:40,SCH - HQ_CEDARS,325274,190,190,-100
01/08/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/08/2023 01:40,SCH - NE - NY,23318,-1599.35,1600,-1800
01/08/2023 01:40,SCH - NPX_1385,325277,-15.02,200,-200
01/08/2023 01:40,SCH - NPX_CSC,325154,238,330,-330
01/08/2023 01:40,SCH - OH - NY,23317,702.79,1900,-1700
01/08/2023 01:40,SCH - PJ - NY,23316,881.58,2350,-2050
01/08/2023 01:40,SCH - PJM_HTP,325905,550.05,660,-660
01/08/2023 01:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/08/2023 01:40,SCH - PJM_VFT,325658,315.04,315,-315
01/08/2023 01:40,SPR/DUN-SOUTH,23320,813.36,4600,-9999
01/08/2023 01:40,TOTAL EAST,23314,3655.58,6000,-9999
01/08/2023 01:40,UPNY CONED,23315,1850.74,5445,-9999
01/08/2023 01:40,WEST CENTRAL,23312,25.85,9999,-9999
01/08/2023 01:45,CENTRAL EAST - VC,23330,1546.14,1800,-9999
01/08/2023 01:45,DYSINGER EAST,23326,323.54,3200,-9999
01/08/2023 01:45,MOSES SOUTH,23319,1474.86,3000,-1600
