Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2021 00:35,CENTRAL EAST - VC,23330,1713.4,2410,-9999
07/21/2021 00:35,DYSINGER EAST,23326,-129.23,3150,-9999
07/21/2021 00:35,MOSES SOUTH,23319,1751.76,3000,-1600
07/21/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 00:35,SCH - HQ_CEDARS,325274,108,140,-40
07/21/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 00:35,SCH - NE - NY,23318,-501.69,1400,-1600
07/21/2021 00:35,SCH - NPX_1385,325277,199,200,-200
07/21/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 00:35,SCH - OH - NY,23317,-0.14,301,-1000
07/21/2021 00:35,SCH - PJ - NY,23316,1417.95,2000,-1150
07/21/2021 00:35,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 00:35,SPR/DUN-SOUTH,23320,2933.15,4600,-9999
07/21/2021 00:35,TOTAL EAST,23314,3715.07,6800,-9999
07/21/2021 00:35,UPNY CONED,23315,4096.01,5830,-9999
07/21/2021 00:35,WEST CENTRAL,23312,-619.59,9999,-9999
07/21/2021 00:40,CENTRAL EAST - VC,23330,1756.56,2410,-9999
07/21/2021 00:40,DYSINGER EAST,23326,-49.79,3150,-9999
07/21/2021 00:40,MOSES SOUTH,23319,1769.22,3000,-1600
07/21/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 00:40,SCH - HQ_CEDARS,325274,108,140,-40
07/21/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 00:40,SCH - NE - NY,23318,-502.39,1400,-1600
07/21/2021 00:40,SCH - NPX_1385,325277,199,200,-200
07/21/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 00:40,SCH - OH - NY,23317,-0.17,301,-1000
07/21/2021 00:40,SCH - PJ - NY,23316,1418.76,2000,-1150
07/21/2021 00:40,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 00:40,SPR/DUN-SOUTH,23320,2923.85,4600,-9999
07/21/2021 00:40,TOTAL EAST,23314,3731.8,6800,-9999
07/21/2021 00:40,UPNY CONED,23315,4061.2,5830,-9999
07/21/2021 00:40,WEST CENTRAL,23312,-534.18,9999,-9999
07/21/2021 00:45,CENTRAL EAST - VC,23330,1795.72,2410,-9999
07/21/2021 00:45,DYSINGER EAST,23326,6.82,3150,-9999
07/21/2021 00:45,MOSES SOUTH,23319,1789.59,3000,-1600
07/21/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 00:45,SCH - HQ_CEDARS,325274,108,140,-40
07/21/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 00:45,SCH - NE - NY,23318,-502.57,1400,-1600
07/21/2021 00:45,SCH - NPX_1385,325277,199,200,-200
07/21/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 00:45,SCH - OH - NY,23317,-4.76,301,-1000
07/21/2021 00:45,SCH - PJ - NY,23316,1412.59,2000,-1150
07/21/2021 00:45,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 00:45,SPR/DUN-SOUTH,23320,2925.78,4600,-9999
07/21/2021 00:45,TOTAL EAST,23314,3736.16,6800,-9999
07/21/2021 00:45,UPNY CONED,23315,4045.87,5830,-9999
07/21/2021 00:45,WEST CENTRAL,23312,-472.23,9999,-9999
07/21/2021 00:50,CENTRAL EAST - VC,23330,1819.72,2410,-9999
07/21/2021 00:50,DYSINGER EAST,23326,16.15,3150,-9999
07/21/2021 00:50,MOSES SOUTH,23319,1782.41,3000,-1600
07/21/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 00:50,SCH - HQ_CEDARS,325274,108,140,-40
07/21/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 00:50,SCH - NE - NY,23318,-503.59,1400,-1600
07/21/2021 00:50,SCH - NPX_1385,325277,199,200,-200
07/21/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 00:50,SCH - OH - NY,23317,-0.14,600,-600
07/21/2021 00:50,SCH - PJ - NY,23316,1397.98,2000,-1150
07/21/2021 00:50,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 00:50,SPR/DUN-SOUTH,23320,2945.52,4600,-9999
07/21/2021 00:50,TOTAL EAST,23314,3754.69,6800,-9999
07/21/2021 00:50,UPNY CONED,23315,4048.29,5830,-9999
07/21/2021 00:50,WEST CENTRAL,23312,-458.25,9999,-9999
07/21/2021 00:55,CENTRAL EAST - VC,23330,1814.1,2410,-9999
07/21/2021 00:55,DYSINGER EAST,23326,20.08,3150,-9999
07/21/2021 00:55,MOSES SOUTH,23319,1786.27,3000,-1600
07/21/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 00:55,SCH - HQ_CEDARS,325274,108,140,-40
07/21/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 00:55,SCH - NE - NY,23318,-503.41,1400,-1600
07/21/2021 00:55,SCH - NPX_1385,325277,199,200,-200
07/21/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 00:55,SCH - OH - NY,23317,-3.86,600,-600
07/21/2021 00:55,SCH - PJ - NY,23316,1402.52,2000,-1150
07/21/2021 00:55,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 00:55,SPR/DUN-SOUTH,23320,2986.72,4600,-9999
07/21/2021 00:55,TOTAL EAST,23314,3784.34,6800,-9999
07/21/2021 00:55,UPNY CONED,23315,4059.45,5830,-9999
07/21/2021 00:55,WEST CENTRAL,23312,-449.22,9999,-9999
07/21/2021 01:00,CENTRAL EAST - VC,23330,1825.86,2410,-9999
07/21/2021 01:00,DYSINGER EAST,23326,-7.64,3150,-9999
07/21/2021 01:00,MOSES SOUTH,23319,1816.97,3000,-1600
07/21/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:00,SCH - HQ_CEDARS,325274,124,140,-40
07/21/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:00,SCH - NE - NY,23318,-434.87,1400,-1600
07/21/2021 01:00,SCH - NPX_1385,325277,199,200,-200
07/21/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:00,SCH - OH - NY,23317,-0.11,600,-600
07/21/2021 01:00,SCH - PJ - NY,23316,1443.23,2000,-1150
07/21/2021 01:00,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 01:00,SPR/DUN-SOUTH,23320,3084.55,4600,-9999
07/21/2021 01:00,TOTAL EAST,23314,3867.42,6800,-9999
07/21/2021 01:00,UPNY CONED,23315,4145.56,5830,-9999
07/21/2021 01:00,WEST CENTRAL,23312,-472.44,9999,-9999
07/21/2021 01:05,CENTRAL EAST - VC,23330,1870.37,2410,-9999
07/21/2021 01:05,DYSINGER EAST,23326,7.99,3150,-9999
07/21/2021 01:05,MOSES SOUTH,23319,1817.7,3000,-1600
07/21/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:05,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:05,SCH - NE - NY,23318,-367.86,1400,-1600
07/21/2021 01:05,SCH - NPX_1385,325277,200,200,-200
07/21/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:05,SCH - OH - NY,23317,-0.19,600,-600
07/21/2021 01:05,SCH - PJ - NY,23316,1491.23,2000,-1150
07/21/2021 01:05,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 01:05,SPR/DUN-SOUTH,23320,3196.26,4600,-9999
07/21/2021 01:05,TOTAL EAST,23314,3950.6,6800,-9999
07/21/2021 01:05,UPNY CONED,23315,4259.29,5830,-9999
07/21/2021 01:05,WEST CENTRAL,23312,-451.56,9999,-9999
07/21/2021 01:10,CENTRAL EAST - VC,23330,1835.01,2410,-9999
07/21/2021 01:10,DYSINGER EAST,23326,-28.07,3150,-9999
07/21/2021 01:10,MOSES SOUTH,23319,1812.63,3000,-1600
07/21/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:10,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:10,SCH - NE - NY,23318,-365.67,1400,-1600
07/21/2021 01:10,SCH - NPX_1385,325277,200,200,-200
07/21/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:10,SCH - OH - NY,23317,-0.23,600,-600
07/21/2021 01:10,SCH - PJ - NY,23316,1492.96,2000,-1150
07/21/2021 01:10,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 01:10,SPR/DUN-SOUTH,23320,3225.2,4600,-9999
07/21/2021 01:10,TOTAL EAST,23314,3984.86,6800,-9999
07/21/2021 01:10,UPNY CONED,23315,4272.14,5830,-9999
07/21/2021 01:10,WEST CENTRAL,23312,-486.15,9999,-9999
07/21/2021 01:15,CENTRAL EAST - VC,23330,1843.95,2410,-9999
07/21/2021 01:15,DYSINGER EAST,23326,-3.99,3150,-9999
07/21/2021 01:15,MOSES SOUTH,23319,1781.63,3000,-1600
07/21/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:15,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:15,SCH - NE - NY,23318,-418.37,1400,-1600
07/21/2021 01:15,SCH - NPX_1385,325277,200,200,-200
07/21/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:15,SCH - OH - NY,23317,-0.28,600,-600
07/21/2021 01:15,SCH - PJ - NY,23316,1491.69,2000,-1150
07/21/2021 01:15,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 01:15,SPR/DUN-SOUTH,23320,3174.42,4600,-9999
07/21/2021 01:15,TOTAL EAST,23314,3993.04,6800,-9999
07/21/2021 01:15,UPNY CONED,23315,4206.35,5830,-9999
07/21/2021 01:15,WEST CENTRAL,23312,-458.7,9999,-9999
07/21/2021 01:20,CENTRAL EAST - VC,23330,1820.75,2410,-9999
07/21/2021 01:20,DYSINGER EAST,23326,-52.63,3150,-9999
07/21/2021 01:20,MOSES SOUTH,23319,1754.23,3000,-1600
07/21/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:20,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:20,SCH - NE - NY,23318,-470.8,1400,-1600
07/21/2021 01:20,SCH - NPX_1385,325277,200,200,-200
07/21/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:20,SCH - OH - NY,23317,-0.38,600,-600
07/21/2021 01:20,SCH - PJ - NY,23316,1495.11,2000,-1150
07/21/2021 01:20,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 01:20,SPR/DUN-SOUTH,23320,3125.27,4600,-9999
07/21/2021 01:20,TOTAL EAST,23314,4004.89,6800,-9999
07/21/2021 01:20,UPNY CONED,23315,4148.39,5830,-9999
07/21/2021 01:20,WEST CENTRAL,23312,-505.28,9999,-9999
07/21/2021 01:25,CENTRAL EAST - VC,23330,1832.22,2410,-9999
07/21/2021 01:25,DYSINGER EAST,23326,-59.5,3150,-9999
07/21/2021 01:25,MOSES SOUTH,23319,1727.78,3000,-1600
07/21/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:25,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:25,SCH - NE - NY,23318,-471.67,1400,-1600
07/21/2021 01:25,SCH - NPX_1385,325277,200,200,-200
07/21/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:25,SCH - OH - NY,23317,-0.53,600,-600
07/21/2021 01:25,SCH - PJ - NY,23316,1495.92,2000,-1150
07/21/2021 01:25,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 01:25,SPR/DUN-SOUTH,23320,3180.1,4600,-9999
07/21/2021 01:25,TOTAL EAST,23314,4038.77,6800,-9999
07/21/2021 01:25,UPNY CONED,23315,4190.73,5830,-9999
07/21/2021 01:25,WEST CENTRAL,23312,-508.69,9999,-9999
07/21/2021 01:30,CENTRAL EAST - VC,23330,1864.26,2410,-9999
07/21/2021 01:30,DYSINGER EAST,23326,-171.26,3150,-9999
07/21/2021 01:30,MOSES SOUTH,23319,1924,3000,-1600
07/21/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:30,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:30,SCH - NE - NY,23318,-546,1400,-1600
07/21/2021 01:30,SCH - NPX_1385,325277,200,200,-200
07/21/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:30,SCH - OH - NY,23317,0.08,600,-600
07/21/2021 01:30,SCH - PJ - NY,23316,1478.52,2000,-1150
07/21/2021 01:30,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 01:30,SPR/DUN-SOUTH,23320,3111.44,4600,-9999
07/21/2021 01:30,TOTAL EAST,23314,4036.02,6800,-9999
07/21/2021 01:30,UPNY CONED,23315,4108.92,5830,-9999
07/21/2021 01:30,WEST CENTRAL,23312,-621.11,9999,-9999
07/21/2021 01:35,CENTRAL EAST - VC,23330,1850.62,2410,-9999
07/21/2021 01:35,DYSINGER EAST,23326,-191.11,3150,-9999
07/21/2021 01:35,MOSES SOUTH,23319,1939.43,3000,-1600
07/21/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:35,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:35,SCH - NE - NY,23318,-625.4,1400,-1600
07/21/2021 01:35,SCH - NPX_1385,325277,200,200,-200
07/21/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:35,SCH - OH - NY,23317,0.09,600,-600
07/21/2021 01:35,SCH - PJ - NY,23316,1471.25,2000,-1150
07/21/2021 01:35,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 01:35,SPR/DUN-SOUTH,23320,3027.51,4600,-9999
07/21/2021 01:35,TOTAL EAST,23314,4033.02,6800,-9999
07/21/2021 01:35,UPNY CONED,23315,4012.72,5830,-9999
07/21/2021 01:35,WEST CENTRAL,23312,-638.15,9999,-9999
07/21/2021 01:40,CENTRAL EAST - VC,23330,1860.88,2410,-9999
07/21/2021 01:40,DYSINGER EAST,23326,-223.2,3150,-9999
07/21/2021 01:40,MOSES SOUTH,23319,1926.16,3000,-1600
07/21/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:40,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:40,SCH - NE - NY,23318,-626.18,1400,-1600
07/21/2021 01:40,SCH - NPX_1385,325277,200,200,-200
07/21/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:40,SCH - OH - NY,23317,0.18,600,-600
07/21/2021 01:40,SCH - PJ - NY,23316,1471.91,2000,-1150
07/21/2021 01:40,SCH - PJM_HTP,325905,500,660,-660
07/21/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/21/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2021 01:40,SPR/DUN-SOUTH,23320,3064.65,4600,-9999
07/21/2021 01:40,TOTAL EAST,23314,4062.05,6800,-9999
07/21/2021 01:40,UPNY CONED,23315,4029.9,5830,-9999
07/21/2021 01:40,WEST CENTRAL,23312,-664.3,9999,-9999
07/21/2021 01:45,CENTRAL EAST - VC,23330,1877.46,2410,-9999
07/21/2021 01:45,DYSINGER EAST,23326,-223.06,3150,-9999
07/21/2021 01:45,MOSES SOUTH,23319,1930.49,3000,-1600
07/21/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2021 01:45,SCH - HQ_CEDARS,325274,140,140,-40
07/21/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2021 01:45,SCH - NE - NY,23318,-642.54,1400,-1600
07/21/2021 01:45,SCH - NPX_1385,325277,200,200,-200
07/21/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2021 01:45,SCH - OH - NY,23317,0.15,600,-600
