Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2022 05:30,SCH - OH - NY,23317,799.9,1500,-1700
01/05/2022 05:30,SCH - PJ - NY,23316,1521.46,2550,-1900
01/05/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 05:30,SPR/DUN-SOUTH,23320,1269.64,4600,-9999
01/05/2022 05:30,TOTAL EAST,23314,4517.57,6800,-9999
01/05/2022 05:30,UPNY CONED,23315,3098.84,5830,-9999
01/05/2022 05:30,WEST CENTRAL,23312,472.45,9999,-9999
01/05/2022 05:35,CENTRAL EAST - VC,23330,2276.37,2390,-9999
01/05/2022 05:35,DYSINGER EAST,23326,1111.18,1400,-9999
01/05/2022 05:35,MOSES SOUTH,23319,1419.13,3000,-1600
01/05/2022 05:35,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 05:35,SCH - NE - NY,23318,7.01,900,-1500
01/05/2022 05:35,SCH - NPX_1385,325277,-24,200,-200
01/05/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 05:35,SCH - OH - NY,23317,799.9,1500,-1700
01/05/2022 05:35,SCH - PJ - NY,23316,1519.14,2550,-1900
01/05/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 05:35,SPR/DUN-SOUTH,23320,1397.86,4600,-9999
01/05/2022 05:35,TOTAL EAST,23314,4587.52,6800,-9999
01/05/2022 05:35,UPNY CONED,23315,3233.87,5830,-9999
01/05/2022 05:35,WEST CENTRAL,23312,609.47,9999,-9999
01/05/2022 05:40,CENTRAL EAST - VC,23330,2266.51,2390,-9999
01/05/2022 05:40,DYSINGER EAST,23326,1155.02,1400,-9999
01/05/2022 05:40,MOSES SOUTH,23319,1480.94,3000,-1600
01/05/2022 05:40,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 05:40,SCH - NE - NY,23318,6.95,900,-1500
01/05/2022 05:40,SCH - NPX_1385,325277,-24,200,-200
01/05/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 05:40,SCH - OH - NY,23317,799.89,1500,-1700
01/05/2022 05:40,SCH - PJ - NY,23316,1522.51,2550,-1900
01/05/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 05:40,SPR/DUN-SOUTH,23320,1357.01,4600,-9999
01/05/2022 05:40,TOTAL EAST,23314,4474.77,6800,-9999
01/05/2022 05:40,UPNY CONED,23315,3188.52,5830,-9999
01/05/2022 05:40,WEST CENTRAL,23312,641.04,9999,-9999
01/05/2022 05:45,CENTRAL EAST - VC,23330,2281.47,2390,-9999
01/05/2022 05:45,DYSINGER EAST,23326,1093.68,1400,-9999
01/05/2022 05:45,MOSES SOUTH,23319,1465.84,3000,-1600
01/05/2022 05:45,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 05:45,SCH - NE - NY,23318,-94.11,900,-1500
01/05/2022 05:45,SCH - NPX_1385,325277,-24,200,-200
01/05/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 05:45,SCH - OH - NY,23317,799.74,1500,-1700
01/05/2022 05:45,SCH - PJ - NY,23316,1575.07,2550,-1900
01/05/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 05:45,SPR/DUN-SOUTH,23320,1229.62,4600,-9999
01/05/2022 05:45,TOTAL EAST,23314,4562.98,6800,-9999
01/05/2022 05:45,UPNY CONED,23315,3073.22,5830,-9999
01/05/2022 05:45,WEST CENTRAL,23312,585.71,9999,-9999
01/05/2022 05:50,CENTRAL EAST - VC,23330,2287.15,2390,-9999
01/05/2022 05:50,DYSINGER EAST,23326,1090.2,1400,-9999
01/05/2022 05:50,MOSES SOUTH,23319,1399.86,3000,-1600
01/05/2022 05:50,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 05:50,SCH - NE - NY,23318,-196.12,900,-1500
01/05/2022 05:50,SCH - NPX_1385,325277,-24,200,-200
01/05/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 05:50,SCH - OH - NY,23317,799.77,1500,-1700
01/05/2022 05:50,SCH - PJ - NY,23316,1622.82,2550,-1900
01/05/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 05:50,SPR/DUN-SOUTH,23320,1251.06,4600,-9999
01/05/2022 05:50,TOTAL EAST,23314,4574.77,6800,-9999
01/05/2022 05:50,UPNY CONED,23315,3095.01,5830,-9999
01/05/2022 05:50,WEST CENTRAL,23312,581.74,9999,-9999
01/05/2022 05:55,CENTRAL EAST - VC,23330,2288.24,2390,-9999
01/05/2022 05:55,DYSINGER EAST,23326,1155.97,1400,-9999
01/05/2022 05:55,MOSES SOUTH,23319,1340.67,3000,-1600
01/05/2022 05:55,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 05:55,SCH - NE - NY,23318,-192.34,900,-1500
01/05/2022 05:55,SCH - NPX_1385,325277,-24,200,-200
01/05/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 05:55,SCH - OH - NY,23317,799.9,1500,-1700
01/05/2022 05:55,SCH - PJ - NY,23316,1617.49,2550,-1900
01/05/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 05:55,SPR/DUN-SOUTH,23320,1298.39,4600,-9999
01/05/2022 05:55,TOTAL EAST,23314,4571.87,6800,-9999
01/05/2022 05:55,UPNY CONED,23315,3134.17,5830,-9999
01/05/2022 05:55,WEST CENTRAL,23312,635.17,9999,-9999
01/05/2022 06:00,CENTRAL EAST - VC,23330,2267.8,2390,-9999
01/05/2022 06:00,DYSINGER EAST,23326,1111.69,1400,-9999
01/05/2022 06:00,MOSES SOUTH,23319,1266.35,3000,-1600
01/05/2022 06:00,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:00,SCH - NE - NY,23318,-250.04,900,-1500
01/05/2022 06:00,SCH - NPX_1385,325277,55,200,-200
01/05/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:00,SCH - OH - NY,23317,901.95,1500,-1700
01/05/2022 06:00,SCH - PJ - NY,23316,1535.02,2550,-1900
01/05/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:00,SPR/DUN-SOUTH,23320,1444.64,4600,-9999
01/05/2022 06:00,TOTAL EAST,23314,4422.58,6800,-9999
01/05/2022 06:00,UPNY CONED,23315,3206.39,5830,-9999
01/05/2022 06:00,WEST CENTRAL,23312,578.01,9999,-9999
01/05/2022 06:05,CENTRAL EAST - VC,23330,2220.69,2390,-9999
01/05/2022 06:05,DYSINGER EAST,23326,1168.26,1400,-9999
01/05/2022 06:05,MOSES SOUTH,23319,1269.65,3000,-1600
01/05/2022 06:05,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:05,SCH - NE - NY,23318,-310.4,900,-1500
01/05/2022 06:05,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:05,SCH - OH - NY,23317,1003.9,1500,-1700
01/05/2022 06:05,SCH - PJ - NY,23316,1463.57,2550,-1900
01/05/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:05,SPR/DUN-SOUTH,23320,1400.11,4600,-9999
01/05/2022 06:05,TOTAL EAST,23314,4287.09,6800,-9999
01/05/2022 06:05,UPNY CONED,23315,3075.07,5830,-9999
01/05/2022 06:05,WEST CENTRAL,23312,617.84,9999,-9999
01/05/2022 06:10,CENTRAL EAST - VC,23330,2232.46,2390,-9999
01/05/2022 06:10,DYSINGER EAST,23326,1141.77,1400,-9999
01/05/2022 06:10,MOSES SOUTH,23319,1279.49,3000,-1600
01/05/2022 06:10,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:10,SCH - NE - NY,23318,-306.37,900,-1500
01/05/2022 06:10,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:10,SCH - OH - NY,23317,1002.11,1500,-1700
01/05/2022 06:10,SCH - PJ - NY,23316,1459.94,2550,-1900
01/05/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:10,SPR/DUN-SOUTH,23320,1458.94,4600,-9999
01/05/2022 06:10,TOTAL EAST,23314,4237.67,6800,-9999
01/05/2022 06:10,UPNY CONED,23315,3132.53,5830,-9999
01/05/2022 06:10,WEST CENTRAL,23312,579.99,9999,-9999
01/05/2022 06:15,CENTRAL EAST - VC,23330,2219.26,2390,-9999
01/05/2022 06:15,DYSINGER EAST,23326,1165.98,1400,-9999
01/05/2022 06:15,MOSES SOUTH,23319,1293.42,3000,-1600
01/05/2022 06:15,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:15,SCH - NE - NY,23318,-382.44,900,-1500
01/05/2022 06:15,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:15,SCH - OH - NY,23317,1003.96,1500,-1700
01/05/2022 06:15,SCH - PJ - NY,23316,1457.19,2550,-1900
01/05/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:15,SPR/DUN-SOUTH,23320,1356.39,4600,-9999
01/05/2022 06:15,TOTAL EAST,23314,4361.08,6800,-9999
01/05/2022 06:15,UPNY CONED,23315,3060.55,5830,-9999
01/05/2022 06:15,WEST CENTRAL,23312,590.68,9999,-9999
01/05/2022 06:20,CENTRAL EAST - VC,23330,2260.01,2390,-9999
01/05/2022 06:20,DYSINGER EAST,23326,1173.04,1400,-9999
01/05/2022 06:20,MOSES SOUTH,23319,1315.95,3000,-1600
01/05/2022 06:20,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:20,SCH - NE - NY,23318,-462.26,900,-1500
01/05/2022 06:20,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:20,SCH - OH - NY,23317,1003.95,1500,-1700
01/05/2022 06:20,SCH - PJ - NY,23316,1461.22,2550,-1900
01/05/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:20,SPR/DUN-SOUTH,23320,1277.04,4600,-9999
01/05/2022 06:20,TOTAL EAST,23314,4341.73,6800,-9999
01/05/2022 06:20,UPNY CONED,23315,2982.71,5830,-9999
01/05/2022 06:20,WEST CENTRAL,23312,590.1,9999,-9999
01/05/2022 06:25,CENTRAL EAST - VC,23330,2284.92,2390,-9999
01/05/2022 06:25,DYSINGER EAST,23326,1135.33,1400,-9999
01/05/2022 06:25,MOSES SOUTH,23319,1344.58,3000,-1600
01/05/2022 06:25,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:25,SCH - NE - NY,23318,-464.35,900,-1500
01/05/2022 06:25,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:25,SCH - OH - NY,23317,1003.93,1500,-1700
01/05/2022 06:25,SCH - PJ - NY,23316,1463.31,2550,-1900
01/05/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:25,SPR/DUN-SOUTH,23320,1343.48,4600,-9999
01/05/2022 06:25,TOTAL EAST,23314,4345.58,6800,-9999
01/05/2022 06:25,UPNY CONED,23315,3029.16,5830,-9999
01/05/2022 06:25,WEST CENTRAL,23312,559.78,9999,-9999
01/05/2022 06:30,CENTRAL EAST - VC,23330,2286.16,2390,-9999
01/05/2022 06:30,DYSINGER EAST,23326,1189.4,1400,-9999
01/05/2022 06:30,MOSES SOUTH,23319,1366,3000,-1600
01/05/2022 06:30,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:30,SCH - NE - NY,23318,-467.9,900,-1500
01/05/2022 06:30,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:30,SCH - OH - NY,23317,1003.88,1500,-1700
01/05/2022 06:30,SCH - PJ - NY,23316,1457.87,2550,-1900
01/05/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:30,SPR/DUN-SOUTH,23320,1333.55,4600,-9999
01/05/2022 06:30,TOTAL EAST,23314,4474.4,6800,-9999
01/05/2022 06:30,UPNY CONED,23315,3021.95,5830,-9999
01/05/2022 06:30,WEST CENTRAL,23312,609.07,9999,-9999
01/05/2022 06:35,CENTRAL EAST - VC,23330,2296.64,2505,-9999
01/05/2022 06:35,DYSINGER EAST,23326,1178.05,1400,-9999
01/05/2022 06:35,MOSES SOUTH,23319,1317.09,3000,-1600
01/05/2022 06:35,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:35,SCH - NE - NY,23318,-473.76,900,-1500
01/05/2022 06:35,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:35,SCH - OH - NY,23317,1003.97,1500,-1700
01/05/2022 06:35,SCH - PJ - NY,23316,1464.73,2550,-1900
01/05/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:35,SPR/DUN-SOUTH,23320,1357.49,4600,-9999
01/05/2022 06:35,TOTAL EAST,23314,4526.53,6800,-9999
01/05/2022 06:35,UPNY CONED,23315,3059.13,5830,-9999
01/05/2022 06:35,WEST CENTRAL,23312,586.49,9999,-9999
01/05/2022 06:40,CENTRAL EAST - VC,23330,2327.42,2505,-9999
01/05/2022 06:40,DYSINGER EAST,23326,1163.17,1400,-9999
01/05/2022 06:40,MOSES SOUTH,23319,1364.95,3000,-1600
01/05/2022 06:40,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:40,SCH - NE - NY,23318,-474.01,900,-1500
01/05/2022 06:40,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:40,SCH - OH - NY,23317,1003.91,1500,-1700
01/05/2022 06:40,SCH - PJ - NY,23316,1461.97,2550,-1900
01/05/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:40,SPR/DUN-SOUTH,23320,1348.11,4600,-9999
01/05/2022 06:40,TOTAL EAST,23314,4497.87,6800,-9999
01/05/2022 06:40,UPNY CONED,23315,3063.07,5830,-9999
01/05/2022 06:40,WEST CENTRAL,23312,564.62,9999,-9999
01/05/2022 06:45,CENTRAL EAST - VC,23330,2349.68,2505,-9999
01/05/2022 06:45,DYSINGER EAST,23326,1187.4,1400,-9999
01/05/2022 06:45,MOSES SOUTH,23319,1359.05,3000,-1600
01/05/2022 06:45,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:45,SCH - NE - NY,23318,-465.37,900,-1500
01/05/2022 06:45,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:45,SCH - OH - NY,23317,1003.95,1500,-1700
01/05/2022 06:45,SCH - PJ - NY,23316,1458.4,2550,-1900
01/05/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:45,SPR/DUN-SOUTH,23320,1447.05,4600,-9999
01/05/2022 06:45,TOTAL EAST,23314,4594.9,6800,-9999
01/05/2022 06:45,UPNY CONED,23315,3159.99,5830,-9999
01/05/2022 06:45,WEST CENTRAL,23312,583.75,9999,-9999
01/05/2022 06:50,CENTRAL EAST - VC,23330,2351.89,2505,-9999
01/05/2022 06:50,DYSINGER EAST,23326,1190.2,1400,-9999
01/05/2022 06:50,MOSES SOUTH,23319,1352.65,3000,-1600
01/05/2022 06:50,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:50,SCH - NE - NY,23318,-457.37,900,-1500
01/05/2022 06:50,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:50,SCH - OH - NY,23317,1004.02,1500,-1700
01/05/2022 06:50,SCH - PJ - NY,23316,1461.41,2550,-1900
01/05/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:50,SPR/DUN-SOUTH,23320,1460.02,4600,-9999
01/05/2022 06:50,TOTAL EAST,23314,4647.44,6800,-9999
01/05/2022 06:50,UPNY CONED,23315,3169.17,5830,-9999
01/05/2022 06:50,WEST CENTRAL,23312,578.55,9999,-9999
01/05/2022 06:55,CENTRAL EAST - VC,23330,2345.29,2505,-9999
01/05/2022 06:55,DYSINGER EAST,23326,1189.65,1400,-9999
01/05/2022 06:55,MOSES SOUTH,23319,1340.54,3000,-1600
01/05/2022 06:55,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2022 06:55,SCH - NE - NY,23318,-457.5,900,-1500
01/05/2022 06:55,SCH - NPX_1385,325277,135,200,-200
01/05/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 06:55,SCH - OH - NY,23317,1004.01,1500,-1700
01/05/2022 06:55,SCH - PJ - NY,23316,1458.52,2550,-1900
01/05/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 06:55,SPR/DUN-SOUTH,23320,1458.17,4600,-9999
01/05/2022 06:55,TOTAL EAST,23314,4642.2,6800,-9999
01/05/2022 06:55,UPNY CONED,23315,3140.17,5830,-9999
01/05/2022 06:55,WEST CENTRAL,23312,571.75,9999,-9999
01/05/2022 07:00,CENTRAL EAST - VC,23330,2370.72,2505,-9999
01/05/2022 07:00,DYSINGER EAST,23326,1200.42,1400,-9999
01/05/2022 07:00,MOSES SOUTH,23319,1365.3,3000,-1600
01/05/2022 07:00,SCH - HQ - NY,23324,1082,1500,-1000
01/05/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
01/05/2022 07:00,SCH - NE - NY,23318,-492.73,1400,-1800
01/05/2022 07:00,SCH - NPX_1385,325277,124,200,-200
01/05/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 07:00,SCH - OH - NY,23317,900.96,1500,-1700
01/05/2022 07:00,SCH - PJ - NY,23316,1508.83,2550,-1900
01/05/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 07:00,SPR/DUN-SOUTH,23320,1473.56,4600,-9999
01/05/2022 07:00,TOTAL EAST,23314,4742.99,6800,-9999
01/05/2022 07:00,UPNY CONED,23315,3191.14,5830,-9999
01/05/2022 07:00,WEST CENTRAL,23312,577.84,9999,-9999
01/05/2022 07:05,CENTRAL EAST - VC,23330,2403.25,2505,-9999
01/05/2022 07:05,DYSINGER EAST,23326,1195.89,1400,-9999
01/05/2022 07:05,MOSES SOUTH,23319,1380.77,3000,-1600
01/05/2022 07:05,SCH - HQ - NY,23324,1093,1500,-1000
01/05/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/05/2022 07:05,SCH - NE - NY,23318,-527.53,1400,-1800
01/05/2022 07:05,SCH - NPX_1385,325277,114,200,-200
01/05/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 07:05,SCH - OH - NY,23317,799.01,1500,-1700
01/05/2022 07:05,SCH - PJ - NY,23316,1561.64,2550,-1900
01/05/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 07:05,SPR/DUN-SOUTH,23320,1459.05,4600,-9999
01/05/2022 07:05,TOTAL EAST,23314,4840.96,6800,-9999
01/05/2022 07:05,UPNY CONED,23315,3207.32,5830,-9999
01/05/2022 07:05,WEST CENTRAL,23312,565.6,9999,-9999
01/05/2022 07:10,CENTRAL EAST - VC,23330,2404.1,2505,-9999
01/05/2022 07:10,DYSINGER EAST,23326,1217.08,1400,-9999
01/05/2022 07:10,MOSES SOUTH,23319,1368.59,3000,-1600
01/05/2022 07:10,SCH - HQ - NY,23324,1093,1500,-1000
01/05/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/05/2022 07:10,SCH - NE - NY,23318,-528.45,1400,-1800
01/05/2022 07:10,SCH - NPX_1385,325277,114,200,-200
01/05/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 07:10,SCH - OH - NY,23317,798.96,1500,-1700
01/05/2022 07:10,SCH - PJ - NY,23316,1562.56,2550,-1900
01/05/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 07:10,SPR/DUN-SOUTH,23320,1445.53,4600,-9999
01/05/2022 07:10,TOTAL EAST,23314,4793.47,6800,-9999
01/05/2022 07:10,UPNY CONED,23315,3205.39,5830,-9999
01/05/2022 07:10,WEST CENTRAL,23312,579.15,9999,-9999
01/05/2022 07:15,CENTRAL EAST - VC,23330,2394.3,2505,-9999
01/05/2022 07:15,DYSINGER EAST,23326,1182.78,1400,-9999
01/05/2022 07:15,MOSES SOUTH,23319,1414.88,3000,-1600
01/05/2022 07:15,SCH - HQ - NY,23324,1093,1500,-1000
01/05/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/05/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/05/2022 07:15,SCH - NE - NY,23318,-541.51,1400,-1800
01/05/2022 07:15,SCH - NPX_1385,325277,114,200,-200
01/05/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2022 07:15,SCH - OH - NY,23317,797.24,1500,-1700
01/05/2022 07:15,SCH - PJ - NY,23316,1563.84,2550,-1900
01/05/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/05/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/05/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2022 07:15,SPR/DUN-SOUTH,23320,1388.03,4600,-9999
01/05/2022 07:15,TOTAL EAST,23314,4667.73,6800,-9999
01/05/2022 07:15,UPNY CONED,23315,3128.67,5830,-9999
01/05/2022 07:15,WEST CENTRAL,23312,539.21,9999,-9999
01/05/2022 07:20,CENTRAL EAST - VC,23330,2400.58,2505,-9999
01/05/2022 07:20,DYSINGER EAST,23326,1213.4,1400,-9999
01/05/2022 07:20,MOSES SOUTH,23319,1418.08,3000,-1600
