Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2020 05:50,MOSES SOUTH,23319,538.2,900,-1100
11/21/2020 05:50,SCH - HQ - NY,23324,0,0,0
11/21/2020 05:50,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 05:50,SCH - NE - NY,23318,-560.82,1400,-1700
11/21/2020 05:50,SCH - NPX_1385,325277,147,200,-200
11/21/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/21/2020 05:50,SCH - OH - NY,23317,654.87,2050,-1900
11/21/2020 05:50,SCH - PJ - NY,23316,-20.89,2550,-1900
11/21/2020 05:50,SCH - PJM_HTP,325905,239,660,-660
11/21/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 05:50,SPR/DUN-SOUTH,23320,1083.1,4600,-9999
11/21/2020 05:50,TOTAL EAST,23314,2440.94,6800,-9999
11/21/2020 05:50,UPNY CONED,23315,1158.25,5315,-9999
11/21/2020 05:50,WEST CENTRAL,23312,299.59,9999,-9999
11/21/2020 05:55,CENTRAL EAST - VC,23330,1398.61,1500,-9999
11/21/2020 05:55,DYSINGER EAST,23326,580.98,3150,-9999
11/21/2020 05:55,MOSES SOUTH,23319,553.28,900,-1100
11/21/2020 05:55,SCH - HQ - NY,23324,0,0,0
11/21/2020 05:55,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 05:55,SCH - NE - NY,23318,-561.83,1400,-1700
11/21/2020 05:55,SCH - NPX_1385,325277,147,200,-200
11/21/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/21/2020 05:55,SCH - OH - NY,23317,654.88,2050,-1900
11/21/2020 05:55,SCH - PJ - NY,23316,-18.95,2550,-1900
11/21/2020 05:55,SCH - PJM_HTP,325905,239,660,-660
11/21/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 05:55,SPR/DUN-SOUTH,23320,1093.01,4600,-9999
11/21/2020 05:55,TOTAL EAST,23314,2379.43,6800,-9999
11/21/2020 05:55,UPNY CONED,23315,1148.62,5315,-9999
11/21/2020 05:55,WEST CENTRAL,23312,307.89,9999,-9999
11/21/2020 06:00,CENTRAL EAST - VC,23330,1389.85,1500,-9999
11/21/2020 06:00,DYSINGER EAST,23326,541.63,3150,-9999
11/21/2020 06:00,MOSES SOUTH,23319,569.8,900,-1100
11/21/2020 06:00,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:00,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:00,SCH - NE - NY,23318,-659.23,1400,-1700
11/21/2020 06:00,SCH - NPX_1385,325277,173,200,-200
11/21/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:00,SCH - OH - NY,23317,510,2050,-1900
11/21/2020 06:00,SCH - PJ - NY,23316,-21.26,2550,-1900
11/21/2020 06:00,SCH - PJM_HTP,325905,246,660,-660
11/21/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:00,SPR/DUN-SOUTH,23320,1259.78,4600,-9999
11/21/2020 06:00,TOTAL EAST,23314,2346.66,6800,-9999
11/21/2020 06:00,UPNY CONED,23315,1277.96,5315,-9999
11/21/2020 06:00,WEST CENTRAL,23312,263.04,9999,-9999
11/21/2020 06:05,CENTRAL EAST - VC,23330,1368.41,1500,-9999
11/21/2020 06:05,DYSINGER EAST,23326,527.76,3150,-9999
11/21/2020 06:05,MOSES SOUTH,23319,580.31,900,-1100
11/21/2020 06:05,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:05,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:05,SCH - NE - NY,23318,-757.27,1400,-1700
11/21/2020 06:05,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:05,SCH - OH - NY,23317,366,2050,-1900
11/21/2020 06:05,SCH - PJ - NY,23316,-23.23,2550,-1900
11/21/2020 06:05,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:05,SPR/DUN-SOUTH,23320,1161.12,4600,-9999
11/21/2020 06:05,TOTAL EAST,23314,2325.81,6800,-9999
11/21/2020 06:05,UPNY CONED,23315,1155.17,5315,-9999
11/21/2020 06:05,WEST CENTRAL,23312,242,9999,-9999
11/21/2020 06:10,CENTRAL EAST - VC,23330,1399.77,1500,-9999
11/21/2020 06:10,DYSINGER EAST,23326,628.66,3150,-9999
11/21/2020 06:10,MOSES SOUTH,23319,548.35,900,-1100
11/21/2020 06:10,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:10,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:10,SCH - NE - NY,23318,-757.2,1400,-1700
11/21/2020 06:10,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:10,SCH - OH - NY,23317,365.91,2050,-1900
11/21/2020 06:10,SCH - PJ - NY,23316,-23.53,2550,-1900
11/21/2020 06:10,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:10,SPR/DUN-SOUTH,23320,1187.27,4600,-9999
11/21/2020 06:10,TOTAL EAST,23314,2363.67,6800,-9999
11/21/2020 06:10,UPNY CONED,23315,1167.29,5315,-9999
11/21/2020 06:10,WEST CENTRAL,23312,340.94,9999,-9999
11/21/2020 06:15,CENTRAL EAST - VC,23330,1400.15,1500,-9999
11/21/2020 06:15,DYSINGER EAST,23326,711.99,3150,-9999
11/21/2020 06:15,MOSES SOUTH,23319,544.44,900,-1100
11/21/2020 06:15,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:15,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:15,SCH - NE - NY,23318,-763.31,1400,-1700
11/21/2020 06:15,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:15,SCH - OH - NY,23317,361.86,2050,-1900
11/21/2020 06:15,SCH - PJ - NY,23316,-21.74,2550,-1900
11/21/2020 06:15,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:15,SPR/DUN-SOUTH,23320,1211.8,4600,-9999
11/21/2020 06:15,TOTAL EAST,23314,2323.11,6800,-9999
11/21/2020 06:15,UPNY CONED,23315,1177.8,5315,-9999
11/21/2020 06:15,WEST CENTRAL,23312,420.83,9999,-9999
11/21/2020 06:20,CENTRAL EAST - VC,23330,1397.38,1500,-9999
11/21/2020 06:20,DYSINGER EAST,23326,684.8,3150,-9999
11/21/2020 06:20,MOSES SOUTH,23319,532.81,900,-1100
11/21/2020 06:20,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:20,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:20,SCH - NE - NY,23318,-769.44,1400,-1700
11/21/2020 06:20,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:20,SCH - OH - NY,23317,365.95,2050,-1900
11/21/2020 06:20,SCH - PJ - NY,23316,-22.05,2550,-1900
11/21/2020 06:20,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:20,SPR/DUN-SOUTH,23320,1171.15,4600,-9999
11/21/2020 06:20,TOTAL EAST,23314,2314.59,6800,-9999
11/21/2020 06:20,UPNY CONED,23315,1134.51,5315,-9999
11/21/2020 06:20,WEST CENTRAL,23312,390.18,9999,-9999
11/21/2020 06:25,CENTRAL EAST - VC,23330,1399.1,1500,-9999
11/21/2020 06:25,DYSINGER EAST,23326,703.55,3150,-9999
11/21/2020 06:25,MOSES SOUTH,23319,532.62,900,-1100
11/21/2020 06:25,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:25,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:25,SCH - NE - NY,23318,-769.56,1400,-1700
11/21/2020 06:25,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:25,SCH - OH - NY,23317,365.97,2050,-1900
11/21/2020 06:25,SCH - PJ - NY,23316,-27.84,2550,-1900
11/21/2020 06:25,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:25,SPR/DUN-SOUTH,23320,1115.72,4600,-9999
11/21/2020 06:25,TOTAL EAST,23314,2271.95,6800,-9999
11/21/2020 06:25,UPNY CONED,23315,1078.1,5315,-9999
11/21/2020 06:25,WEST CENTRAL,23312,407.76,9999,-9999
11/21/2020 06:30,CENTRAL EAST - VC,23330,1398.66,1500,-9999
11/21/2020 06:30,DYSINGER EAST,23326,705.4,3150,-9999
11/21/2020 06:30,MOSES SOUTH,23319,551.65,900,-1100
11/21/2020 06:30,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:30,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:30,SCH - NE - NY,23318,-768.56,1400,-1700
11/21/2020 06:30,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:30,SCH - OH - NY,23317,366,2050,-1900
11/21/2020 06:30,SCH - PJ - NY,23316,-24.79,2550,-1900
11/21/2020 06:30,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:30,SPR/DUN-SOUTH,23320,1144.07,4600,-9999
11/21/2020 06:30,TOTAL EAST,23314,2314.52,6800,-9999
11/21/2020 06:30,UPNY CONED,23315,1099.84,5315,-9999
11/21/2020 06:30,WEST CENTRAL,23312,403.35,9999,-9999
11/21/2020 06:35,CENTRAL EAST - VC,23330,1397.83,1500,-9999
11/21/2020 06:35,DYSINGER EAST,23326,707.15,3150,-9999
11/21/2020 06:35,MOSES SOUTH,23319,553.94,900,-1100
11/21/2020 06:35,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:35,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:35,SCH - NE - NY,23318,-768.46,1400,-1700
11/21/2020 06:35,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:35,SCH - OH - NY,23317,361.93,2050,-1900
11/21/2020 06:35,SCH - PJ - NY,23316,-20.73,2550,-1900
11/21/2020 06:35,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:35,SPR/DUN-SOUTH,23320,1190.66,4600,-9999
11/21/2020 06:35,TOTAL EAST,23314,2282.07,6800,-9999
11/21/2020 06:35,UPNY CONED,23315,1148.78,5315,-9999
11/21/2020 06:35,WEST CENTRAL,23312,402.06,9999,-9999
11/21/2020 06:40,CENTRAL EAST - VC,23330,1398.52,1500,-9999
11/21/2020 06:40,DYSINGER EAST,23326,715.05,3150,-9999
11/21/2020 06:40,MOSES SOUTH,23319,550.35,900,-1100
11/21/2020 06:40,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:40,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:40,SCH - NE - NY,23318,-768.24,1400,-1700
11/21/2020 06:40,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:40,SCH - OH - NY,23317,366.01,2050,-1900
11/21/2020 06:40,SCH - PJ - NY,23316,-25.89,2550,-1900
11/21/2020 06:40,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:40,SPR/DUN-SOUTH,23320,1151.79,4600,-9999
11/21/2020 06:40,TOTAL EAST,23314,2312.96,6800,-9999
11/21/2020 06:40,UPNY CONED,23315,1103.43,5315,-9999
11/21/2020 06:40,WEST CENTRAL,23312,406.73,9999,-9999
11/21/2020 06:45,CENTRAL EAST - VC,23330,1398.75,1500,-9999
11/21/2020 06:45,DYSINGER EAST,23326,741.47,3150,-9999
11/21/2020 06:45,MOSES SOUTH,23319,536.6,900,-1100
11/21/2020 06:45,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:45,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:45,SCH - NE - NY,23318,-768.3,1400,-1700
11/21/2020 06:45,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:45,SCH - OH - NY,23317,365.99,2050,-1900
11/21/2020 06:45,SCH - PJ - NY,23316,-26.43,2550,-1900
11/21/2020 06:45,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:45,SPR/DUN-SOUTH,23320,1159.74,4600,-9999
11/21/2020 06:45,TOTAL EAST,23314,2332.73,6800,-9999
11/21/2020 06:45,UPNY CONED,23315,1104.4,5315,-9999
11/21/2020 06:45,WEST CENTRAL,23312,431.68,9999,-9999
11/21/2020 06:50,CENTRAL EAST - VC,23330,1398.67,1500,-9999
11/21/2020 06:50,DYSINGER EAST,23326,743.1,3150,-9999
11/21/2020 06:50,MOSES SOUTH,23319,534.42,900,-1100
11/21/2020 06:50,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:50,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:50,SCH - NE - NY,23318,-768.79,1400,-1700
11/21/2020 06:50,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:50,SCH - OH - NY,23317,365.93,2050,-1900
11/21/2020 06:50,SCH - PJ - NY,23316,-26.76,2550,-1900
11/21/2020 06:50,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:50,SPR/DUN-SOUTH,23320,1172.18,4600,-9999
11/21/2020 06:50,TOTAL EAST,23314,2343.33,6800,-9999
11/21/2020 06:50,UPNY CONED,23315,1130.36,5315,-9999
11/21/2020 06:50,WEST CENTRAL,23312,431.39,9999,-9999
11/21/2020 06:55,CENTRAL EAST - VC,23330,1430.89,1555,-9999
11/21/2020 06:55,DYSINGER EAST,23326,850.39,3150,-9999
11/21/2020 06:55,MOSES SOUTH,23319,554.64,900,-1100
11/21/2020 06:55,SCH - HQ - NY,23324,0,0,0
11/21/2020 06:55,SCH - HQ_CEDARS,325274,50,90,-100
11/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 06:55,SCH - NE - NY,23318,-768.56,1400,-1700
11/21/2020 06:55,SCH - NPX_1385,325277,200,200,-200
11/21/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/21/2020 06:55,SCH - OH - NY,23317,366.04,2050,-1900
11/21/2020 06:55,SCH - PJ - NY,23316,-27.69,2550,-1900
11/21/2020 06:55,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 06:55,SPR/DUN-SOUTH,23320,1298.04,4600,-9999
11/21/2020 06:55,TOTAL EAST,23314,2441.25,6800,-9999
11/21/2020 06:55,UPNY CONED,23315,1228.33,5315,-9999
11/21/2020 06:55,WEST CENTRAL,23312,530.55,9999,-9999
11/21/2020 07:00,CENTRAL EAST - VC,23330,1435.27,1555,-9999
11/21/2020 07:00,DYSINGER EAST,23326,905.95,3150,-9999
11/21/2020 07:00,MOSES SOUTH,23319,553.26,900,-1100
11/21/2020 07:00,SCH - HQ - NY,23324,0,0,0
11/21/2020 07:00,SCH - HQ_CEDARS,325274,70,90,-100
11/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 07:00,SCH - NE - NY,23318,-778.65,1400,-1700
11/21/2020 07:00,SCH - NPX_1385,325277,157,200,-200
11/21/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/21/2020 07:00,SCH - OH - NY,23317,319.04,2050,-1900
11/21/2020 07:00,SCH - PJ - NY,23316,2.95,2550,-1900
11/21/2020 07:00,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 07:00,SPR/DUN-SOUTH,23320,1423.21,4600,-9999
11/21/2020 07:00,TOTAL EAST,23314,2537.09,6800,-9999
11/21/2020 07:00,UPNY CONED,23315,1362.73,5315,-9999
11/21/2020 07:00,WEST CENTRAL,23312,578.81,9999,-9999
11/21/2020 07:05,CENTRAL EAST - VC,23330,1422.54,1555,-9999
11/21/2020 07:05,DYSINGER EAST,23326,858.54,3150,-9999
11/21/2020 07:05,MOSES SOUTH,23319,578.13,900,-1100
11/21/2020 07:05,SCH - HQ - NY,23324,0,0,0
11/21/2020 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 07:05,SCH - NE - NY,23318,-789.22,1400,-1700
11/21/2020 07:05,SCH - NPX_1385,325277,114,200,-200
11/21/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/21/2020 07:05,SCH - OH - NY,23317,273.05,2050,-1900
11/21/2020 07:05,SCH - PJ - NY,23316,23.18,2550,-1900
11/21/2020 07:05,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 07:05,SPR/DUN-SOUTH,23320,1336.93,4600,-9999
11/21/2020 07:05,TOTAL EAST,23314,2525.24,6800,-9999
11/21/2020 07:05,UPNY CONED,23315,1331.02,5315,-9999
11/21/2020 07:05,WEST CENTRAL,23312,529.43,9999,-9999
11/21/2020 07:10,CENTRAL EAST - VC,23330,1433.53,1555,-9999
11/21/2020 07:10,DYSINGER EAST,23326,891,3150,-9999
11/21/2020 07:10,MOSES SOUTH,23319,575.72,900,-1100
11/21/2020 07:10,SCH - HQ - NY,23324,0,0,0
11/21/2020 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 07:10,SCH - NE - NY,23318,-789.67,1400,-1700
11/21/2020 07:10,SCH - NPX_1385,325277,114,200,-200
11/21/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/21/2020 07:10,SCH - OH - NY,23317,273.03,2050,-1900
11/21/2020 07:10,SCH - PJ - NY,23316,22.71,2550,-1900
11/21/2020 07:10,SCH - PJM_HTP,325905,253,660,-660
11/21/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 07:10,SPR/DUN-SOUTH,23320,1323.83,4600,-9999
11/21/2020 07:10,TOTAL EAST,23314,2551.53,6800,-9999
11/21/2020 07:10,UPNY CONED,23315,1320.1,5315,-9999
11/21/2020 07:10,WEST CENTRAL,23312,559.18,9999,-9999
11/21/2020 07:15,CENTRAL EAST - VC,23330,1453.94,1555,-9999
11/21/2020 07:15,DYSINGER EAST,23326,877.6,3150,-9999
11/21/2020 07:15,MOSES SOUTH,23319,539.81,900,-1100
11/21/2020 07:15,SCH - HQ - NY,23324,0,0,0
11/21/2020 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 07:15,SCH - NE - NY,23318,-803.45,1400,-1700
11/21/2020 07:15,SCH - NPX_1385,325277,114,200,-200
11/21/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/21/2020 07:15,SCH - OH - NY,23317,273.03,2050,-1900
11/21/2020 07:15,SCH - PJ - NY,23316,25.02,2550,-1900
11/21/2020 07:15,SCH - PJM_HTP,325905,275,660,-660
11/21/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 07:15,SPR/DUN-SOUTH,23320,1277.8,4600,-9999
11/21/2020 07:15,TOTAL EAST,23314,2512.14,6800,-9999
11/21/2020 07:15,UPNY CONED,23315,1283.79,5315,-9999
11/21/2020 07:15,WEST CENTRAL,23312,542.18,9999,-9999
11/21/2020 07:20,CENTRAL EAST - VC,23330,1438.16,1555,-9999
11/21/2020 07:20,DYSINGER EAST,23326,841.55,3150,-9999
11/21/2020 07:20,MOSES SOUTH,23319,594.28,900,-1100
11/21/2020 07:20,SCH - HQ - NY,23324,0,0,0
11/21/2020 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 07:20,SCH - NE - NY,23318,-818.55,1400,-1700
11/21/2020 07:20,SCH - NPX_1385,325277,114,200,-200
11/21/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/21/2020 07:20,SCH - OH - NY,23317,273.1,2050,-1900
11/21/2020 07:20,SCH - PJ - NY,23316,22.65,2550,-1900
11/21/2020 07:20,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 07:20,SPR/DUN-SOUTH,23320,1286.76,4600,-9999
11/21/2020 07:20,TOTAL EAST,23314,2572.42,6800,-9999
11/21/2020 07:20,UPNY CONED,23315,1305.91,5315,-9999
11/21/2020 07:20,WEST CENTRAL,23312,500.86,9999,-9999
11/21/2020 07:25,CENTRAL EAST - VC,23330,1454.45,1555,-9999
11/21/2020 07:25,DYSINGER EAST,23326,857.48,3150,-9999
11/21/2020 07:25,MOSES SOUTH,23319,579.41,900,-1100
11/21/2020 07:25,SCH - HQ - NY,23324,0,0,0
11/21/2020 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 07:25,SCH - NE - NY,23318,-818.82,1400,-1700
11/21/2020 07:25,SCH - NPX_1385,325277,114,200,-200
11/21/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/21/2020 07:25,SCH - OH - NY,23317,273.1,2050,-1900
11/21/2020 07:25,SCH - PJ - NY,23316,23.23,2550,-1900
11/21/2020 07:25,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 07:25,SPR/DUN-SOUTH,23320,1302.23,4600,-9999
11/21/2020 07:25,TOTAL EAST,23314,2575.98,6800,-9999
11/21/2020 07:25,UPNY CONED,23315,1327.26,5315,-9999
11/21/2020 07:25,WEST CENTRAL,23312,510.51,9999,-9999
11/21/2020 07:30,CENTRAL EAST - VC,23330,1452.38,1555,-9999
11/21/2020 07:30,DYSINGER EAST,23326,827.88,3150,-9999
11/21/2020 07:30,MOSES SOUTH,23319,590.49,900,-1100
11/21/2020 07:30,SCH - HQ - NY,23324,0,0,0
11/21/2020 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 07:30,SCH - NE - NY,23318,-860.76,1400,-1700
11/21/2020 07:30,SCH - NPX_1385,325277,114,200,-200
11/21/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/21/2020 07:30,SCH - OH - NY,23317,273.08,2050,-1900
11/21/2020 07:30,SCH - PJ - NY,23316,23.6,2550,-1900
11/21/2020 07:30,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 07:30,SPR/DUN-SOUTH,23320,1325.67,4600,-9999
11/21/2020 07:30,TOTAL EAST,23314,2587,6800,-9999
11/21/2020 07:30,UPNY CONED,23315,1363.65,5315,-9999
11/21/2020 07:30,WEST CENTRAL,23312,476.43,9999,-9999
11/21/2020 07:35,CENTRAL EAST - VC,23330,1451.92,1555,-9999
11/21/2020 07:35,DYSINGER EAST,23326,809.44,3150,-9999
11/21/2020 07:35,MOSES SOUTH,23319,580.4,900,-1100
11/21/2020 07:35,SCH - HQ - NY,23324,0,0,0
11/21/2020 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/21/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2020 07:35,SCH - NE - NY,23318,-903.59,1400,-1700
11/21/2020 07:35,SCH - NPX_1385,325277,114,200,-200
11/21/2020 07:35,SCH - NPX_CSC,325154,0,0,0
11/21/2020 07:35,SCH - OH - NY,23317,273.05,2050,-1900
11/21/2020 07:35,SCH - PJ - NY,23316,27.11,2550,-1900
11/21/2020 07:35,SCH - PJM_HTP,325905,298,660,-660
11/21/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/21/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2020 07:35,SPR/DUN-SOUTH,23320,1272.82,4600,-9999
11/21/2020 07:35,TOTAL EAST,23314,2489.72,6800,-9999
11/21/2020 07:35,UPNY CONED,23315,1304.81,5315,-9999
11/21/2020 07:35,WEST CENTRAL,23312,456.37,9999,-9999
11/21/2020 07:40,CENTRAL EAST - VC,23330,1511.6,1670,-9999
11/21/2020 07:40,DYSINGER EAST,23326,867.89,3150,-9999
11/21/2020 07:40,MOSES SOUTH,23319,605.97,900,-1100
