Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2022 00:25,TOTAL EAST,23314,4247.51,6800,-9999
01/24/2022 00:25,UPNY CONED,23315,2757.62,6650,-9999
01/24/2022 00:25,WEST CENTRAL,23312,866.46,9999,-9999
01/24/2022 00:30,CENTRAL EAST - VC,23330,2271.11,2615,-9999
01/24/2022 00:30,DYSINGER EAST,23326,1395.02,2650,-9999
01/24/2022 00:30,MOSES SOUTH,23319,643.9,3150,-1600
01/24/2022 00:30,SCH - HQ - NY,23324,811,1399,-1000
01/24/2022 00:30,SCH - HQ_CEDARS,325274,0,270,-100
01/24/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/24/2022 00:30,SCH - NE - NY,23318,-868.77,1400,-1800
01/24/2022 00:30,SCH - NPX_1385,325277,24,200,-200
01/24/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 00:30,SCH - OH - NY,23317,363.91,1100,-950
01/24/2022 00:30,SCH - PJ - NY,23316,1568.34,2550,-1900
01/24/2022 00:30,SCH - PJM_HTP,325905,598,660,-660
01/24/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 00:30,SPR/DUN-SOUTH,23320,1265.92,4600,-9999
01/24/2022 00:30,TOTAL EAST,23314,4223.81,6800,-9999
01/24/2022 00:30,UPNY CONED,23315,2719.09,6650,-9999
01/24/2022 00:30,WEST CENTRAL,23312,874.97,9999,-9999
01/24/2022 00:35,CENTRAL EAST - VC,23330,2269.23,2615,-9999
01/24/2022 00:35,DYSINGER EAST,23326,1349.64,2650,-9999
01/24/2022 00:35,MOSES SOUTH,23319,643.75,3150,-1600
01/24/2022 00:35,SCH - HQ - NY,23324,811,1399,-1000
01/24/2022 00:35,SCH - HQ_CEDARS,325274,0,270,-100
01/24/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/24/2022 00:35,SCH - NE - NY,23318,-869.8,1400,-1800
01/24/2022 00:35,SCH - NPX_1385,325277,24,200,-200
01/24/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 00:35,SCH - OH - NY,23317,363.63,1100,-950
01/24/2022 00:35,SCH - PJ - NY,23316,1571.61,2550,-1900
01/24/2022 00:35,SCH - PJM_HTP,325905,598,660,-660
01/24/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 00:35,SPR/DUN-SOUTH,23320,1251.42,4600,-9999
01/24/2022 00:35,TOTAL EAST,23314,4198.09,6800,-9999
01/24/2022 00:35,UPNY CONED,23315,2678.86,6650,-9999
01/24/2022 00:35,WEST CENTRAL,23312,837.45,9999,-9999
01/24/2022 00:40,CENTRAL EAST - VC,23330,2287.28,2615,-9999
01/24/2022 00:40,DYSINGER EAST,23326,1330.95,2650,-9999
01/24/2022 00:40,MOSES SOUTH,23319,658.71,3150,-1600
01/24/2022 00:40,SCH - HQ - NY,23324,811,1399,-1000
01/24/2022 00:40,SCH - HQ_CEDARS,325274,0,270,-100
01/24/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/24/2022 00:40,SCH - NE - NY,23318,-874.77,1400,-1800
01/24/2022 00:40,SCH - NPX_1385,325277,24,200,-200
01/24/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 00:40,SCH - OH - NY,23317,363.82,1100,-950
01/24/2022 00:40,SCH - PJ - NY,23316,1574.67,2550,-1900
01/24/2022 00:40,SCH - PJM_HTP,325905,598,660,-660
01/24/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 00:40,SPR/DUN-SOUTH,23320,1211.05,4600,-9999
01/24/2022 00:40,TOTAL EAST,23314,4198.42,6800,-9999
01/24/2022 00:40,UPNY CONED,23315,2667.55,6650,-9999
01/24/2022 00:40,WEST CENTRAL,23312,822.04,9999,-9999
01/24/2022 00:45,CENTRAL EAST - VC,23330,2266.85,2615,-9999
01/24/2022 00:45,DYSINGER EAST,23326,1319.82,2650,-9999
01/24/2022 00:45,MOSES SOUTH,23319,680.77,3150,-1600
01/24/2022 00:45,SCH - HQ - NY,23324,811,1399,-1000
01/24/2022 00:45,SCH - HQ_CEDARS,325274,0,270,-100
01/24/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/24/2022 00:45,SCH - NE - NY,23318,-845.72,1400,-1800
01/24/2022 00:45,SCH - NPX_1385,325277,24,200,-200
01/24/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 00:45,SCH - OH - NY,23317,366.07,1100,-950
01/24/2022 00:45,SCH - PJ - NY,23316,1567.54,2550,-1900
01/24/2022 00:45,SCH - PJM_HTP,325905,598,660,-660
01/24/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 00:45,SPR/DUN-SOUTH,23320,1234.53,4600,-9999
01/24/2022 00:45,TOTAL EAST,23314,4145.47,6800,-9999
01/24/2022 00:45,UPNY CONED,23315,2661.88,6650,-9999
01/24/2022 00:45,WEST CENTRAL,23312,813.45,9999,-9999
01/24/2022 00:50,CENTRAL EAST - VC,23330,2215.38,2615,-9999
01/24/2022 00:50,DYSINGER EAST,23326,1236.73,2650,-9999
01/24/2022 00:50,MOSES SOUTH,23319,672.97,3150,-1600
01/24/2022 00:50,SCH - HQ - NY,23324,811,1399,-1000
01/24/2022 00:50,SCH - HQ_CEDARS,325274,0,270,-100
01/24/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/24/2022 00:50,SCH - NE - NY,23318,-816.07,1400,-1800
01/24/2022 00:50,SCH - NPX_1385,325277,24,200,-200
01/24/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 00:50,SCH - OH - NY,23317,370.56,1100,-950
01/24/2022 00:50,SCH - PJ - NY,23316,1572.25,2550,-1900
01/24/2022 00:50,SCH - PJM_HTP,325905,598,660,-660
01/24/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 00:50,SPR/DUN-SOUTH,23320,1217.9,4600,-9999
01/24/2022 00:50,TOTAL EAST,23314,4087.69,6800,-9999
01/24/2022 00:50,UPNY CONED,23315,2628.73,6650,-9999
01/24/2022 00:50,WEST CENTRAL,23312,734.79,9999,-9999
01/24/2022 00:55,CENTRAL EAST - VC,23330,2192.09,2615,-9999
01/24/2022 00:55,DYSINGER EAST,23326,1200.68,2650,-9999
01/24/2022 00:55,MOSES SOUTH,23319,675.19,3150,-1600
01/24/2022 00:55,SCH - HQ - NY,23324,811,1399,-1000
01/24/2022 00:55,SCH - HQ_CEDARS,325274,0,270,-100
01/24/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/24/2022 00:55,SCH - NE - NY,23318,-815.46,1400,-1800
01/24/2022 00:55,SCH - NPX_1385,325277,24,200,-200
01/24/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 00:55,SCH - OH - NY,23317,363.87,1100,-950
01/24/2022 00:55,SCH - PJ - NY,23316,1574.57,2550,-1900
01/24/2022 00:55,SCH - PJM_HTP,325905,598,660,-660
01/24/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 00:55,SPR/DUN-SOUTH,23320,1190.67,4600,-9999
01/24/2022 00:55,TOTAL EAST,23314,4081.74,6800,-9999
01/24/2022 00:55,UPNY CONED,23315,2613.31,6650,-9999
01/24/2022 00:55,WEST CENTRAL,23312,698.1,9999,-9999
01/24/2022 01:00,CENTRAL EAST - VC,23330,2265.32,2615,-9999
01/24/2022 01:00,DYSINGER EAST,23326,1266.19,2650,-9999
01/24/2022 01:00,MOSES SOUTH,23319,750.84,3150,-1600
01/24/2022 01:00,SCH - HQ - NY,23324,797,1399,-1000
01/24/2022 01:00,SCH - HQ_CEDARS,325274,89,270,-100
01/24/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
01/24/2022 01:00,SCH - NE - NY,23318,-891.19,1400,-1800
01/24/2022 01:00,SCH - NPX_1385,325277,27,200,-200
01/24/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:00,SCH - OH - NY,23317,367.81,1100,-950
01/24/2022 01:00,SCH - PJ - NY,23316,1507.52,2550,-1900
01/24/2022 01:00,SCH - PJM_HTP,325905,569,660,-660
01/24/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 01:00,SPR/DUN-SOUTH,23320,1207.47,4600,-9999
01/24/2022 01:00,TOTAL EAST,23314,4121.57,6800,-9999
01/24/2022 01:00,UPNY CONED,23315,2631.48,6650,-9999
01/24/2022 01:00,WEST CENTRAL,23312,758.66,9999,-9999
01/24/2022 01:05,CENTRAL EAST - VC,23330,2318.8,2615,-9999
01/24/2022 01:05,DYSINGER EAST,23326,1371.59,2650,-9999
01/24/2022 01:05,MOSES SOUTH,23319,824.72,3150,-1600
01/24/2022 01:05,SCH - HQ - NY,23324,784,1399,-1000
01/24/2022 01:05,SCH - HQ_CEDARS,325274,179,270,-100
01/24/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/24/2022 01:05,SCH - NE - NY,23318,-961.79,1400,-1800
01/24/2022 01:05,SCH - NPX_1385,325277,29,200,-200
01/24/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:05,SCH - OH - NY,23317,372.86,1100,-950
01/24/2022 01:05,SCH - PJ - NY,23316,1436.71,2550,-1900
01/24/2022 01:05,SCH - PJM_HTP,325905,540.01,660,-660
01/24/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 01:05,SPR/DUN-SOUTH,23320,1229.52,4600,-9999
01/24/2022 01:05,TOTAL EAST,23314,4153.27,6800,-9999
01/24/2022 01:05,UPNY CONED,23315,2641.49,6650,-9999
01/24/2022 01:05,WEST CENTRAL,23312,865.14,9999,-9999
01/24/2022 01:10,CENTRAL EAST - VC,23330,2259.42,2615,-9999
01/24/2022 01:10,DYSINGER EAST,23326,1317.39,2650,-9999
01/24/2022 01:10,MOSES SOUTH,23319,822.17,3150,-1600
01/24/2022 01:10,SCH - HQ - NY,23324,784,1399,-1000
01/24/2022 01:10,SCH - HQ_CEDARS,325274,179,270,-100
01/24/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/24/2022 01:10,SCH - NE - NY,23318,-961.82,1400,-1800
01/24/2022 01:10,SCH - NPX_1385,325277,29,200,-200
01/24/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:10,SCH - OH - NY,23317,372.79,1100,-950
01/24/2022 01:10,SCH - PJ - NY,23316,1438.79,2550,-1900
01/24/2022 01:10,SCH - PJM_HTP,325905,540,660,-660
01/24/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 01:10,SPR/DUN-SOUTH,23320,1206.62,4600,-9999
01/24/2022 01:10,TOTAL EAST,23314,4129.13,6800,-9999
01/24/2022 01:10,UPNY CONED,23315,2604.49,6650,-9999
01/24/2022 01:10,WEST CENTRAL,23312,813.68,9999,-9999
01/24/2022 01:15,CENTRAL EAST - VC,23330,2288.78,2615,-9999
01/24/2022 01:15,DYSINGER EAST,23326,1283.57,2650,-9999
01/24/2022 01:15,MOSES SOUTH,23319,762.34,3150,-1600
01/24/2022 01:15,SCH - HQ - NY,23324,784,1399,-1000
01/24/2022 01:15,SCH - HQ_CEDARS,325274,179,270,-100
01/24/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/24/2022 01:15,SCH - NE - NY,23318,-961.87,1400,-1800
01/24/2022 01:15,SCH - NPX_1385,325277,29,200,-200
01/24/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:15,SCH - OH - NY,23317,372.67,1100,-950
01/24/2022 01:15,SCH - PJ - NY,23316,1438.75,2550,-1900
01/24/2022 01:15,SCH - PJM_HTP,325905,540,660,-660
01/24/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 01:15,SPR/DUN-SOUTH,23320,1209.97,4600,-9999
01/24/2022 01:15,TOTAL EAST,23314,4131.98,6800,-9999
01/24/2022 01:15,UPNY CONED,23315,2597.77,6650,-9999
01/24/2022 01:15,WEST CENTRAL,23312,785.08,9999,-9999
01/24/2022 01:20,CENTRAL EAST - VC,23330,2245.49,2615,-9999
01/24/2022 01:20,DYSINGER EAST,23326,1262.21,2650,-9999
01/24/2022 01:20,MOSES SOUTH,23319,737.72,3150,-1600
01/24/2022 01:20,SCH - HQ - NY,23324,784,1399,-1000
01/24/2022 01:20,SCH - HQ_CEDARS,325274,179,270,-100
01/24/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/24/2022 01:20,SCH - NE - NY,23318,-966.49,1400,-1800
01/24/2022 01:20,SCH - NPX_1385,325277,29,200,-200
01/24/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:20,SCH - OH - NY,23317,372.62,1100,-950
01/24/2022 01:20,SCH - PJ - NY,23316,1442.99,2550,-1900
01/24/2022 01:20,SCH - PJM_HTP,325905,540,660,-660
01/24/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 01:20,SPR/DUN-SOUTH,23320,1191.54,4600,-9999
01/24/2022 01:20,TOTAL EAST,23314,4127.55,6800,-9999
01/24/2022 01:20,UPNY CONED,23315,2585.44,6650,-9999
01/24/2022 01:20,WEST CENTRAL,23312,763.6,9999,-9999
01/24/2022 01:25,CENTRAL EAST - VC,23330,2308.97,2585,-9999
01/24/2022 01:25,DYSINGER EAST,23326,1397.94,2650,-9999
01/24/2022 01:25,MOSES SOUTH,23319,763.01,3150,-1600
01/24/2022 01:25,SCH - HQ - NY,23324,784,1399,-1000
01/24/2022 01:25,SCH - HQ_CEDARS,325274,179,270,-100
01/24/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/24/2022 01:25,SCH - NE - NY,23318,-961.9,1400,-1800
01/24/2022 01:25,SCH - NPX_1385,325277,29,200,-200
01/24/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:25,SCH - OH - NY,23317,372.55,1100,-950
01/24/2022 01:25,SCH - PJ - NY,23316,1440.1,2550,-1900
01/24/2022 01:25,SCH - PJM_HTP,325905,400,660,-660
01/24/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 01:25,SPR/DUN-SOUTH,23320,1332.43,4600,-9999
01/24/2022 01:25,TOTAL EAST,23314,4190.72,6800,-9999
01/24/2022 01:25,UPNY CONED,23315,2717.49,6650,-9999
01/24/2022 01:25,WEST CENTRAL,23312,894.85,9999,-9999
01/24/2022 01:30,CENTRAL EAST - VC,23330,2244.59,2585,-9999
01/24/2022 01:30,DYSINGER EAST,23326,1277.15,2650,-9999
01/24/2022 01:30,MOSES SOUTH,23319,759.3,3150,-1600
01/24/2022 01:30,SCH - HQ - NY,23324,784,1399,-1000
01/24/2022 01:30,SCH - HQ_CEDARS,325274,179,270,-100
01/24/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/24/2022 01:30,SCH - NE - NY,23318,-961.84,1400,-1800
01/24/2022 01:30,SCH - NPX_1385,325277,29,200,-200
01/24/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:30,SCH - OH - NY,23317,372.64,1100,-950
01/24/2022 01:30,SCH - PJ - NY,23316,1436.6,2550,-1900
01/24/2022 01:30,SCH - PJM_HTP,325905,400,660,-660
01/24/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 01:30,SPR/DUN-SOUTH,23320,1305.76,4600,-9999
01/24/2022 01:30,TOTAL EAST,23314,4148.17,6800,-9999
01/24/2022 01:30,UPNY CONED,23315,2681.37,6650,-9999
01/24/2022 01:30,WEST CENTRAL,23312,779.18,9999,-9999
01/24/2022 01:35,CENTRAL EAST - VC,23330,2297.62,2585,-9999
01/24/2022 01:35,DYSINGER EAST,23326,1283.32,2650,-9999
01/24/2022 01:35,MOSES SOUTH,23319,767.38,3150,-1600
01/24/2022 01:35,SCH - HQ - NY,23324,784,1399,-1000
01/24/2022 01:35,SCH - HQ_CEDARS,325274,179,270,-100
01/24/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/24/2022 01:35,SCH - NE - NY,23318,-961.8,1400,-1800
01/24/2022 01:35,SCH - NPX_1385,325277,29,200,-200
01/24/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:35,SCH - OH - NY,23317,372.65,1100,-950
01/24/2022 01:35,SCH - PJ - NY,23316,1437.41,2550,-1900
01/24/2022 01:35,SCH - PJM_HTP,325905,400,660,-660
01/24/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 01:35,SPR/DUN-SOUTH,23320,1313.2,4600,-9999
01/24/2022 01:35,TOTAL EAST,23314,4162.21,6800,-9999
01/24/2022 01:35,UPNY CONED,23315,2687.72,6650,-9999
01/24/2022 01:35,WEST CENTRAL,23312,788.87,9999,-9999
01/24/2022 01:40,CENTRAL EAST - VC,23330,2272.33,2585,-9999
01/24/2022 01:40,DYSINGER EAST,23326,1268.6,2650,-9999
01/24/2022 01:40,MOSES SOUTH,23319,760.69,3150,-1600
01/24/2022 01:40,SCH - HQ - NY,23324,784,1399,-1000
01/24/2022 01:40,SCH - HQ_CEDARS,325274,179,270,-100
01/24/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/24/2022 01:40,SCH - NE - NY,23318,-961.84,1400,-1800
01/24/2022 01:40,SCH - NPX_1385,325277,29,200,-200
01/24/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:40,SCH - OH - NY,23317,372.63,1100,-950
01/24/2022 01:40,SCH - PJ - NY,23316,1434.51,2550,-1900
01/24/2022 01:40,SCH - PJM_HTP,325905,400,660,-660
01/24/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/24/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2022 01:40,SPR/DUN-SOUTH,23320,1279.06,4600,-9999
01/24/2022 01:40,TOTAL EAST,23314,4155.3,6800,-9999
01/24/2022 01:40,UPNY CONED,23315,2647.32,6650,-9999
01/24/2022 01:40,WEST CENTRAL,23312,772.88,9999,-9999
01/24/2022 01:45,CENTRAL EAST - VC,23330,2270.65,2585,-9999
01/24/2022 01:45,DYSINGER EAST,23326,1247.25,2650,-9999
01/24/2022 01:45,MOSES SOUTH,23319,772.81,3150,-1600
01/24/2022 01:45,SCH - HQ - NY,23324,784,1399,-1000
01/24/2022 01:45,SCH - HQ_CEDARS,325274,179,270,-100
01/24/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
01/24/2022 01:45,SCH - NE - NY,23318,-937.87,1400,-1800
01/24/2022 01:45,SCH - NPX_1385,325277,29,200,-200
01/24/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2022 01:45,SCH - OH - NY,23317,372.69,1100,-950
01/24/2022 01:45,SCH - PJ - NY,23316,1439.48,2550,-1900
01/24/2022 01:45,SCH - PJM_HTP,325905,400,660,-660
