Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2022 06:13,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 06:13,SCH - PJM_VFT,325658,314.99,315,-315
05/27/2022 06:13,SPR/DUN-SOUTH,23320,1353.24,4600,-9999
05/27/2022 06:13,TOTAL EAST,23314,1611.06,6000,-9999
05/27/2022 06:13,UPNY CONED,23315,2370.74,5205,-9999
05/27/2022 06:13,WEST CENTRAL,23312,-562.08,9999,-9999
05/27/2022 06:20,CENTRAL EAST - VC,23330,1004.81,1105,-9999
05/27/2022 06:20,DYSINGER EAST,23326,-118.86,3200,-9999
05/27/2022 06:20,MOSES SOUTH,23319,1299.03,2850,-1600
05/27/2022 06:20,SCH - HQ - NY,23324,729,1150,-500
05/27/2022 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/27/2022 06:20,SCH - NE - NY,23318,150.5,350,-1600
05/27/2022 06:20,SCH - NPX_1385,325277,-15,100,-100
05/27/2022 06:20,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 06:20,SCH - OH - NY,23317,8.36,800,-700
05/27/2022 06:20,SCH - PJ - NY,23316,-521.3,2000,-1150
05/27/2022 06:20,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 06:20,SPR/DUN-SOUTH,23320,1375.16,4600,-9999
05/27/2022 06:20,TOTAL EAST,23314,1641,6000,-9999
05/27/2022 06:20,UPNY CONED,23315,2402.02,5205,-9999
05/27/2022 06:20,WEST CENTRAL,23312,-554.17,9999,-9999
05/27/2022 06:25,CENTRAL EAST - VC,23330,1002.79,1105,-9999
05/27/2022 06:25,DYSINGER EAST,23326,-179.08,3200,-9999
05/27/2022 06:25,MOSES SOUTH,23319,1321.79,2850,-1600
05/27/2022 06:25,SCH - HQ - NY,23324,729,1150,-500
05/27/2022 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/27/2022 06:25,SCH - NE - NY,23318,148.81,350,-1600
05/27/2022 06:25,SCH - NPX_1385,325277,-15,100,-100
05/27/2022 06:25,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 06:25,SCH - OH - NY,23317,8.52,800,-700
05/27/2022 06:25,SCH - PJ - NY,23316,-519.68,2000,-1150
05/27/2022 06:25,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 06:25,SPR/DUN-SOUTH,23320,1293.58,4600,-9999
05/27/2022 06:25,TOTAL EAST,23314,1556.96,6000,-9999
05/27/2022 06:25,UPNY CONED,23315,2322.19,5205,-9999
05/27/2022 06:25,WEST CENTRAL,23312,-621.31,9999,-9999
05/27/2022 06:30,CENTRAL EAST - VC,23330,996.65,1105,-9999
05/27/2022 06:30,DYSINGER EAST,23326,-43.16,3200,-9999
05/27/2022 06:30,MOSES SOUTH,23319,1333.87,2850,-1600
05/27/2022 06:30,SCH - HQ - NY,23324,729.01,1150,-500
05/27/2022 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/27/2022 06:30,SCH - NE - NY,23318,150.67,350,-1600
05/27/2022 06:30,SCH - NPX_1385,325277,-15,100,-100
05/27/2022 06:30,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 06:30,SCH - OH - NY,23317,8.6,800,-700
05/27/2022 06:30,SCH - PJ - NY,23316,-447.76,2000,-1150
05/27/2022 06:30,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
05/27/2022 06:30,SPR/DUN-SOUTH,23320,1428.1,4600,-9999
05/27/2022 06:30,TOTAL EAST,23314,1778.54,6000,-9999
05/27/2022 06:30,UPNY CONED,23315,2483.43,5205,-9999
05/27/2022 06:30,WEST CENTRAL,23312,-492.77,9999,-9999
05/27/2022 06:35,CENTRAL EAST - VC,23330,1004.99,1105,-9999
05/27/2022 06:35,DYSINGER EAST,23326,0.17,3200,-9999
05/27/2022 06:35,MOSES SOUTH,23319,1303.44,2850,-1600
05/27/2022 06:35,SCH - HQ - NY,23324,729,1150,-500
05/27/2022 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/27/2022 06:35,SCH - NE - NY,23318,149.06,350,-1600
05/27/2022 06:35,SCH - NPX_1385,325277,-15,100,-100
05/27/2022 06:35,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 06:35,SCH - OH - NY,23317,8.54,800,-700
05/27/2022 06:35,SCH - PJ - NY,23316,-372.9,2000,-1150
05/27/2022 06:35,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 06:35,SPR/DUN-SOUTH,23320,1470.4,4600,-9999
05/27/2022 06:35,TOTAL EAST,23314,1760.94,6000,-9999
05/27/2022 06:35,UPNY CONED,23315,2528,5205,-9999
05/27/2022 06:35,WEST CENTRAL,23312,-452.26,9999,-9999
05/27/2022 06:40,CENTRAL EAST - VC,23330,1004.33,1105,-9999
05/27/2022 06:40,DYSINGER EAST,23326,-85.25,3200,-9999
05/27/2022 06:40,MOSES SOUTH,23319,1304.71,2850,-1600
05/27/2022 06:40,SCH - HQ - NY,23324,729,1150,-500
05/27/2022 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/27/2022 06:40,SCH - NE - NY,23318,148.55,350,-1600
05/27/2022 06:40,SCH - NPX_1385,325277,-15,100,-100
05/27/2022 06:40,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 06:40,SCH - OH - NY,23317,8.56,800,-700
05/27/2022 06:40,SCH - PJ - NY,23316,-369.58,2000,-1150
05/27/2022 06:40,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 06:40,SPR/DUN-SOUTH,23320,1473.68,4600,-9999
05/27/2022 06:40,TOTAL EAST,23314,1771.4,6000,-9999
05/27/2022 06:40,UPNY CONED,23315,2527.25,5205,-9999
05/27/2022 06:40,WEST CENTRAL,23312,-545.17,9999,-9999
05/27/2022 06:45,CENTRAL EAST - VC,23330,1000.91,1105,-9999
05/27/2022 06:45,DYSINGER EAST,23326,3.45,3200,-9999
05/27/2022 06:45,MOSES SOUTH,23319,1292.97,2850,-1600
05/27/2022 06:45,SCH - HQ - NY,23324,729.01,1150,-500
05/27/2022 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/27/2022 06:45,SCH - NE - NY,23318,150.18,350,-1600
05/27/2022 06:45,SCH - NPX_1385,325277,-15,100,-100
05/27/2022 06:45,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 06:45,SCH - OH - NY,23317,8.41,800,-700
05/27/2022 06:45,SCH - PJ - NY,23316,-405.88,2000,-1150
05/27/2022 06:45,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
05/27/2022 06:45,SPR/DUN-SOUTH,23320,1373.99,4600,-9999
05/27/2022 06:45,TOTAL EAST,23314,1805.99,6000,-9999
05/27/2022 06:45,UPNY CONED,23315,2424.2,5205,-9999
05/27/2022 06:45,WEST CENTRAL,23312,-462.86,9999,-9999
05/27/2022 06:50,CENTRAL EAST - VC,23330,1002.85,1105,-9999
05/27/2022 06:50,DYSINGER EAST,23326,61.3,3200,-9999
05/27/2022 06:50,MOSES SOUTH,23319,1318.92,2850,-1600
05/27/2022 06:50,SCH - HQ - NY,23324,729,1150,-500
05/27/2022 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/27/2022 06:50,SCH - NE - NY,23318,150.45,350,-1600
05/27/2022 06:50,SCH - NPX_1385,325277,-15,100,-100
05/27/2022 06:50,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 06:50,SCH - OH - NY,23317,8.41,800,-700
05/27/2022 06:50,SCH - PJ - NY,23316,-442.42,2000,-1150
05/27/2022 06:50,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 06:50,SPR/DUN-SOUTH,23320,1383.65,4600,-9999
05/27/2022 06:50,TOTAL EAST,23314,1826.25,6000,-9999
05/27/2022 06:50,UPNY CONED,23315,2446.88,5205,-9999
05/27/2022 06:50,WEST CENTRAL,23312,-410.76,9999,-9999
05/27/2022 06:55,CENTRAL EAST - VC,23330,1005.06,1105,-9999
05/27/2022 06:55,DYSINGER EAST,23326,95.32,3200,-9999
05/27/2022 06:55,MOSES SOUTH,23319,1258.76,2850,-1600
05/27/2022 06:55,SCH - HQ - NY,23324,729,1150,-500
05/27/2022 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
05/27/2022 06:55,SCH - NE - NY,23318,151.43,350,-1600
05/27/2022 06:55,SCH - NPX_1385,325277,-15,100,-100
05/27/2022 06:55,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 06:55,SCH - OH - NY,23317,8.49,800,-700
05/27/2022 06:55,SCH - PJ - NY,23316,-442.42,2000,-1150
05/27/2022 06:55,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 06:55,SPR/DUN-SOUTH,23320,1452.89,4600,-9999
05/27/2022 06:55,TOTAL EAST,23314,1807.88,6000,-9999
05/27/2022 06:55,UPNY CONED,23315,2501.71,5205,-9999
05/27/2022 06:55,WEST CENTRAL,23312,-372.56,9999,-9999
05/27/2022 07:00,CENTRAL EAST - VC,23330,1002.87,1105,-9999
05/27/2022 07:00,DYSINGER EAST,23326,49.87,3200,-9999
05/27/2022 07:00,MOSES SOUTH,23319,1330.42,2850,-1600
05/27/2022 07:00,SCH - HQ - NY,23324,797,1150,-500
05/27/2022 07:00,SCH - HQ_CEDARS,325274,10,270,-100
05/27/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/27/2022 07:00,SCH - NE - NY,23318,151.11,350,-1600
05/27/2022 07:00,SCH - NPX_1385,325277,-5,100,-100
05/27/2022 07:00,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:00,SCH - OH - NY,23317,-11.57,800,-700
05/27/2022 07:00,SCH - PJ - NY,23316,-374.78,2000,-1150
05/27/2022 07:00,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 07:00,SPR/DUN-SOUTH,23320,1506.14,4600,-9999
05/27/2022 07:00,TOTAL EAST,23314,1881.02,6000,-9999
05/27/2022 07:00,UPNY CONED,23315,2510.37,5205,-9999
05/27/2022 07:00,WEST CENTRAL,23312,-423.22,9999,-9999
05/27/2022 07:05,CENTRAL EAST - VC,23330,1001.36,1105,-9999
05/27/2022 07:05,DYSINGER EAST,23326,-89.25,3200,-9999
05/27/2022 07:05,MOSES SOUTH,23319,1403.47,2850,-1600
05/27/2022 07:05,SCH - HQ - NY,23324,865.01,1150,-500
05/27/2022 07:05,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:05,SCH - NE - NY,23318,152.64,350,-1600
05/27/2022 07:05,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:05,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:05,SCH - OH - NY,23317,-31.52,800,-700
05/27/2022 07:05,SCH - PJ - NY,23316,-311.49,2000,-1150
05/27/2022 07:05,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 07:05,SPR/DUN-SOUTH,23320,1514.58,4600,-9999
05/27/2022 07:05,TOTAL EAST,23314,1910.41,6000,-9999
05/27/2022 07:05,UPNY CONED,23315,2517.67,5205,-9999
05/27/2022 07:05,WEST CENTRAL,23312,-573.51,9999,-9999
05/27/2022 07:10,CENTRAL EAST - VC,23330,1004.84,1105,-9999
05/27/2022 07:10,DYSINGER EAST,23326,-107.16,3200,-9999
05/27/2022 07:10,MOSES SOUTH,23319,1363.28,2850,-1600
05/27/2022 07:10,SCH - HQ - NY,23324,864.99,1150,-500
05/27/2022 07:10,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:10,SCH - NE - NY,23318,151.91,350,-1600
05/27/2022 07:10,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:10,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:10,SCH - OH - NY,23317,-31.36,800,-700
05/27/2022 07:10,SCH - PJ - NY,23316,-311.37,2000,-1150
05/27/2022 07:10,SCH - PJM_HTP,325905,299.99,660,-660
05/27/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:10,SCH - PJM_VFT,325658,315.01,315,-315
05/27/2022 07:10,SPR/DUN-SOUTH,23320,1431.15,4600,-9999
05/27/2022 07:10,TOTAL EAST,23314,1840.29,6000,-9999
05/27/2022 07:10,UPNY CONED,23315,2453.31,5205,-9999
05/27/2022 07:10,WEST CENTRAL,23312,-601.89,9999,-9999
05/27/2022 07:15,CENTRAL EAST - VC,23330,1004.12,1105,-9999
05/27/2022 07:15,DYSINGER EAST,23326,65.65,3200,-9999
05/27/2022 07:15,MOSES SOUTH,23319,1346.73,2850,-1600
05/27/2022 07:15,SCH - HQ - NY,23324,865.01,1150,-500
05/27/2022 07:15,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:15,SCH - NE - NY,23318,153.03,350,-1600
05/27/2022 07:15,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:15,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:15,SCH - OH - NY,23317,-32.06,800,-700
05/27/2022 07:15,SCH - PJ - NY,23316,-245.52,2000,-1150
05/27/2022 07:15,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 07:15,SPR/DUN-SOUTH,23320,1519.57,4600,-9999
05/27/2022 07:15,TOTAL EAST,23314,1966.79,6000,-9999
05/27/2022 07:15,UPNY CONED,23315,2605.05,5205,-9999
05/27/2022 07:15,WEST CENTRAL,23312,-430.67,9999,-9999
05/27/2022 07:20,CENTRAL EAST - VC,23330,1004.18,1105,-9999
05/27/2022 07:20,DYSINGER EAST,23326,135.17,3200,-9999
05/27/2022 07:20,MOSES SOUTH,23319,1342.7,2850,-1600
05/27/2022 07:20,SCH - HQ - NY,23324,865.01,1150,-500
05/27/2022 07:20,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:20,SCH - NE - NY,23318,153.13,350,-1600
05/27/2022 07:20,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:20,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:20,SCH - OH - NY,23317,-31.72,800,-700
05/27/2022 07:20,SCH - PJ - NY,23316,-180.01,2000,-1150
05/27/2022 07:20,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 07:20,SPR/DUN-SOUTH,23320,1507.7,4600,-9999
05/27/2022 07:20,TOTAL EAST,23314,1985.4,6000,-9999
05/27/2022 07:20,UPNY CONED,23315,2610.6,5205,-9999
05/27/2022 07:20,WEST CENTRAL,23312,-364.34,9999,-9999
05/27/2022 07:25,CENTRAL EAST - VC,23330,1003.6,1105,-9999
05/27/2022 07:25,DYSINGER EAST,23326,72.56,3200,-9999
05/27/2022 07:25,MOSES SOUTH,23319,1351.82,2850,-1600
05/27/2022 07:25,SCH - HQ - NY,23324,865,1150,-500
05/27/2022 07:25,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:25,SCH - NE - NY,23318,151.79,350,-1600
05/27/2022 07:25,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:25,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:25,SCH - OH - NY,23317,-31.69,800,-700
05/27/2022 07:25,SCH - PJ - NY,23316,-176.37,2000,-1150
05/27/2022 07:25,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 07:25,SPR/DUN-SOUTH,23320,1497.5,4600,-9999
05/27/2022 07:25,TOTAL EAST,23314,1930.08,6000,-9999
05/27/2022 07:25,UPNY CONED,23315,2609.72,5205,-9999
05/27/2022 07:25,WEST CENTRAL,23312,-434.83,9999,-9999
05/27/2022 07:30,CENTRAL EAST - VC,23330,1004.64,1105,-9999
05/27/2022 07:30,DYSINGER EAST,23326,130.7,3200,-9999
05/27/2022 07:30,MOSES SOUTH,23319,1361.25,2850,-1600
05/27/2022 07:30,SCH - HQ - NY,23324,865.01,1150,-500
05/27/2022 07:30,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:30,SCH - NE - NY,23318,152.56,350,-1600
05/27/2022 07:30,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:30,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:30,SCH - OH - NY,23317,-32.13,800,-700
05/27/2022 07:30,SCH - PJ - NY,23316,-177.09,2000,-1150
05/27/2022 07:30,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 07:30,SPR/DUN-SOUTH,23320,1605.81,4600,-9999
05/27/2022 07:30,TOTAL EAST,23314,2072.99,6000,-9999
05/27/2022 07:30,UPNY CONED,23315,2745.1,5205,-9999
05/27/2022 07:30,WEST CENTRAL,23312,-376.98,9999,-9999
05/27/2022 07:35,CENTRAL EAST - VC,23330,1003.48,1105,-9999
05/27/2022 07:35,DYSINGER EAST,23326,222.05,3200,-9999
05/27/2022 07:35,MOSES SOUTH,23319,1373.08,2850,-1600
05/27/2022 07:35,SCH - HQ - NY,23324,864.98,1150,-500
05/27/2022 07:35,SCH - HQ_CEDARS,325274,21.01,270,-100
05/27/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:35,SCH - NE - NY,23318,153.11,350,-1600
05/27/2022 07:35,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:35,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:35,SCH - OH - NY,23317,-31.12,800,-700
05/27/2022 07:35,SCH - PJ - NY,23316,-179.6,2000,-1150
05/27/2022 07:35,SCH - PJM_HTP,325905,300.03,660,-660
05/27/2022 07:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/27/2022 07:35,SCH - PJM_VFT,325658,314.97,315,-315
05/27/2022 07:35,SPR/DUN-SOUTH,23320,1677.61,4600,-9999
05/27/2022 07:35,TOTAL EAST,23314,2120.26,6000,-9999
05/27/2022 07:35,UPNY CONED,23315,2824.11,5205,-9999
05/27/2022 07:35,WEST CENTRAL,23312,-290.98,9999,-9999
05/27/2022 07:40,CENTRAL EAST - VC,23330,1004.39,1105,-9999
05/27/2022 07:40,DYSINGER EAST,23326,250.09,3200,-9999
05/27/2022 07:40,MOSES SOUTH,23319,1381.96,2850,-1600
05/27/2022 07:40,SCH - HQ - NY,23324,865.01,1150,-500
05/27/2022 07:40,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:40,SCH - NE - NY,23318,152.19,350,-1600
05/27/2022 07:40,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:40,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:40,SCH - OH - NY,23317,-31.75,800,-700
05/27/2022 07:40,SCH - PJ - NY,23316,-179.14,2000,-1150
05/27/2022 07:40,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 07:40,SPR/DUN-SOUTH,23320,1641.25,4600,-9999
05/27/2022 07:40,TOTAL EAST,23314,2106.8,6000,-9999
05/27/2022 07:40,UPNY CONED,23315,2795.51,5205,-9999
05/27/2022 07:40,WEST CENTRAL,23312,-269.74,9999,-9999
05/27/2022 07:45,CENTRAL EAST - VC,23330,1004.57,1105,-9999
05/27/2022 07:45,DYSINGER EAST,23326,328.09,3200,-9999
05/27/2022 07:45,MOSES SOUTH,23319,1395.61,2850,-1600
05/27/2022 07:45,SCH - HQ - NY,23324,865,1150,-500
05/27/2022 07:45,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:45,SCH - NE - NY,23318,150.85,350,-1600
05/27/2022 07:45,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:45,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:45,SCH - OH - NY,23317,-31.54,800,-700
05/27/2022 07:45,SCH - PJ - NY,23316,-263.25,2000,-1150
05/27/2022 07:45,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:45,SCH - PJM_VFT,325658,314.99,315,-315
05/27/2022 07:45,SPR/DUN-SOUTH,23320,1631.82,4600,-9999
05/27/2022 07:45,TOTAL EAST,23314,2117.66,6000,-9999
05/27/2022 07:45,UPNY CONED,23315,2795.24,5205,-9999
05/27/2022 07:45,WEST CENTRAL,23312,-193.66,9999,-9999
05/27/2022 07:50,CENTRAL EAST - VC,23330,1005.2,1105,-9999
05/27/2022 07:50,DYSINGER EAST,23326,337.97,3200,-9999
05/27/2022 07:50,MOSES SOUTH,23319,1404.27,2850,-1600
05/27/2022 07:50,SCH - HQ - NY,23324,865.02,1150,-500
05/27/2022 07:50,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:50,SCH - NE - NY,23318,149.5,350,-1600
05/27/2022 07:50,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:50,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:50,SCH - OH - NY,23317,-31.43,800,-700
05/27/2022 07:50,SCH - PJ - NY,23316,-344.04,2000,-1150
05/27/2022 07:50,SCH - PJM_HTP,325905,300.01,660,-660
05/27/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:50,SCH - PJM_VFT,325658,314.99,315,-315
05/27/2022 07:50,SPR/DUN-SOUTH,23320,1633.58,4600,-9999
05/27/2022 07:50,TOTAL EAST,23314,2157.27,6000,-9999
05/27/2022 07:50,UPNY CONED,23315,2802.71,5205,-9999
05/27/2022 07:50,WEST CENTRAL,23312,-185.92,9999,-9999
05/27/2022 07:55,CENTRAL EAST - VC,23330,1003.97,1105,-9999
05/27/2022 07:55,DYSINGER EAST,23326,335.3,3200,-9999
05/27/2022 07:55,MOSES SOUTH,23319,1407.47,2850,-1600
05/27/2022 07:55,SCH - HQ - NY,23324,865,1150,-500
05/27/2022 07:55,SCH - HQ_CEDARS,325274,21,270,-100
05/27/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/27/2022 07:55,SCH - NE - NY,23318,148.93,350,-1600
05/27/2022 07:55,SCH - NPX_1385,325277,5,100,-100
05/27/2022 07:55,SCH - NPX_CSC,325154,80,330,-330
05/27/2022 07:55,SCH - OH - NY,23317,-31,800,-700
05/27/2022 07:55,SCH - PJ - NY,23316,-345.12,2000,-1150
05/27/2022 07:55,SCH - PJM_HTP,325905,299.99,660,-660
05/27/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 07:55,SCH - PJM_VFT,325658,315.01,315,-315
05/27/2022 07:55,SPR/DUN-SOUTH,23320,1638.55,4600,-9999
05/27/2022 07:55,TOTAL EAST,23314,2166.27,6000,-9999
05/27/2022 07:55,UPNY CONED,23315,2796.31,5205,-9999
05/27/2022 07:55,WEST CENTRAL,23312,-189.81,9999,-9999
05/27/2022 08:00,CENTRAL EAST - VC,23330,999.36,1105,-9999
05/27/2022 08:00,DYSINGER EAST,23326,98.22,3200,-9999
05/27/2022 08:00,MOSES SOUTH,23319,1543.82,2850,-1600
05/27/2022 08:00,SCH - HQ - NY,23324,928,1150,-500
05/27/2022 08:00,SCH - HQ_CEDARS,325274,110,270,-100
05/27/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/27/2022 08:00,SCH - NE - NY,23318,16.95,350,-1600
05/27/2022 08:00,SCH - NPX_1385,325277,5,100,-100
05/27/2022 08:00,SCH - NPX_CSC,325154,160,330,-330
05/27/2022 08:00,SCH - OH - NY,23317,-56.1,800,-700
05/27/2022 08:00,SCH - PJ - NY,23316,-336.7,2000,-1150
05/27/2022 08:00,SCH - PJM_HTP,325905,300,660,-660
05/27/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/27/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2022 08:00,SPR/DUN-SOUTH,23320,1585.32,4600,-9999
05/27/2022 08:00,TOTAL EAST,23314,2087.7,6000,-9999
05/27/2022 08:00,UPNY CONED,23315,2618.21,5205,-9999
05/27/2022 08:00,WEST CENTRAL,23312,-431.31,9999,-9999
05/27/2022 08:05,CENTRAL EAST - VC,23330,1003.95,1105,-9999
05/27/2022 08:05,DYSINGER EAST,23326,-100.53,3200,-9999
05/27/2022 08:05,MOSES SOUTH,23319,1700.42,2850,-1600
05/27/2022 08:05,SCH - HQ - NY,23324,991,1150,-500
05/27/2022 08:05,SCH - HQ_CEDARS,325274,200,270,-100
05/27/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
05/27/2022 08:05,SCH - NE - NY,23318,-117.95,350,-1600
