Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2021 00:05,UPNY CONED,23315,4224.81,5765,-9999
08/28/2021 00:05,WEST CENTRAL,23312,289.44,9999,-9999
08/28/2021 00:10,CENTRAL EAST - VC,23330,2345.89,2660,-9999
08/28/2021 00:10,DYSINGER EAST,23326,898.68,2350,-9999
08/28/2021 00:10,MOSES SOUTH,23319,1867.1,3000,-1600
08/28/2021 00:10,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:10,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:10,SCH - NE - NY,23318,-1354.44,1400,-1600
08/28/2021 00:10,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:10,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:10,SCH - OH - NY,23317,1010.01,1700,-1500
08/28/2021 00:10,SCH - PJ - NY,23316,1423.58,2000,-1150
08/28/2021 00:10,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:10,SCH - PJM_NEPTUNE,325305,293,660,-660
08/28/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:10,SPR/DUN-SOUTH,23320,2973.73,4600,-9999
08/28/2021 00:10,TOTAL EAST,23314,4649.84,6800,-9999
08/28/2021 00:10,UPNY CONED,23315,4222.64,5765,-9999
08/28/2021 00:10,WEST CENTRAL,23312,326.39,9999,-9999
08/28/2021 00:15,CENTRAL EAST - VC,23330,2338.8,2660,-9999
08/28/2021 00:15,DYSINGER EAST,23326,925.56,2350,-9999
08/28/2021 00:15,MOSES SOUTH,23319,1869.9,3000,-1600
08/28/2021 00:15,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:15,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:15,SCH - NE - NY,23318,-1276.46,1400,-1600
08/28/2021 00:15,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:15,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:15,SCH - OH - NY,23317,1010.06,1700,-1500
08/28/2021 00:15,SCH - PJ - NY,23316,1504.59,2000,-1150
08/28/2021 00:15,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:15,SCH - PJM_NEPTUNE,325305,284,660,-660
08/28/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:15,SPR/DUN-SOUTH,23320,2950.17,4600,-9999
08/28/2021 00:15,TOTAL EAST,23314,4785.01,6800,-9999
08/28/2021 00:15,UPNY CONED,23315,4191.71,5685,-9999
08/28/2021 00:15,WEST CENTRAL,23312,357.58,9999,-9999
08/28/2021 00:20,CENTRAL EAST - VC,23330,2375.37,2660,-9999
08/28/2021 00:20,DYSINGER EAST,23326,886.76,2350,-9999
08/28/2021 00:20,MOSES SOUTH,23319,1868.64,3000,-1600
08/28/2021 00:20,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:20,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:20,SCH - NE - NY,23318,-1198.47,1400,-1600
08/28/2021 00:20,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:20,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:20,SCH - OH - NY,23317,1011.49,1700,-1500
08/28/2021 00:20,SCH - PJ - NY,23316,1586.38,2000,-1150
08/28/2021 00:20,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:20,SCH - PJM_NEPTUNE,325305,275,660,-660
08/28/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:20,SPR/DUN-SOUTH,23320,2984,4600,-9999
08/28/2021 00:20,TOTAL EAST,23314,4957.02,6800,-9999
08/28/2021 00:20,UPNY CONED,23315,4218.58,5685,-9999
08/28/2021 00:20,WEST CENTRAL,23312,325.96,9999,-9999
08/28/2021 00:25,CENTRAL EAST - VC,23330,2339.53,2660,-9999
08/28/2021 00:25,DYSINGER EAST,23326,844.54,2350,-9999
08/28/2021 00:25,MOSES SOUTH,23319,1871.94,3000,-1600
08/28/2021 00:25,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:25,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:25,SCH - NE - NY,23318,-1198.53,1400,-1600
08/28/2021 00:25,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:25,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:25,SCH - OH - NY,23317,1007.43,1700,-1500
08/28/2021 00:25,SCH - PJ - NY,23316,1588.38,2000,-1150
08/28/2021 00:25,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:25,SCH - PJM_NEPTUNE,325305,275,660,-660
08/28/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:25,SPR/DUN-SOUTH,23320,3013.06,4600,-9999
08/28/2021 00:25,TOTAL EAST,23314,5008.32,6800,-9999
08/28/2021 00:25,UPNY CONED,23315,4240.98,5685,-9999
08/28/2021 00:25,WEST CENTRAL,23312,290.8,9999,-9999
08/28/2021 00:30,CENTRAL EAST - VC,23330,2327.73,2590,-9999
08/28/2021 00:30,DYSINGER EAST,23326,789.11,2350,-9999
08/28/2021 00:30,MOSES SOUTH,23319,1871.39,3000,-1600
08/28/2021 00:30,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:30,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:30,SCH - NE - NY,23318,-1182.48,1400,-1600
08/28/2021 00:30,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:30,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:30,SCH - OH - NY,23317,1009.96,1700,-1500
08/28/2021 00:30,SCH - PJ - NY,23316,1584.64,2000,-1150
08/28/2021 00:30,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:30,SCH - PJM_NEPTUNE,325305,296,660,-660
08/28/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:30,SPR/DUN-SOUTH,23320,3026.3,4600,-9999
08/28/2021 00:30,TOTAL EAST,23314,5052.46,6800,-9999
08/28/2021 00:30,UPNY CONED,23315,4243.05,5685,-9999
08/28/2021 00:30,WEST CENTRAL,23312,242.26,9999,-9999
08/28/2021 00:35,CENTRAL EAST - VC,23330,2290.34,2645,-9999
08/28/2021 00:35,DYSINGER EAST,23326,729.74,2350,-9999
08/28/2021 00:35,MOSES SOUTH,23319,1873.72,3000,-1600
08/28/2021 00:35,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:35,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:35,SCH - NE - NY,23318,-1167.52,1400,-1600
08/28/2021 00:35,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:35,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:35,SCH - OH - NY,23317,1009.95,1700,-1500
08/28/2021 00:35,SCH - PJ - NY,23316,1585.58,2000,-1150
08/28/2021 00:35,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:35,SCH - PJM_NEPTUNE,325305,317,660,-660
08/28/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:35,SPR/DUN-SOUTH,23320,3027.1,4600,-9999
08/28/2021 00:35,TOTAL EAST,23314,5049.16,6800,-9999
08/28/2021 00:35,UPNY CONED,23315,4234.11,5685,-9999
08/28/2021 00:35,WEST CENTRAL,23312,189.92,9999,-9999
08/28/2021 00:40,CENTRAL EAST - VC,23330,2345.08,2645,-9999
08/28/2021 00:40,DYSINGER EAST,23326,779.86,2350,-9999
08/28/2021 00:40,MOSES SOUTH,23319,1872.28,3000,-1600
08/28/2021 00:40,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:40,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:40,SCH - NE - NY,23318,-1167.4,1400,-1600
08/28/2021 00:40,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:40,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:40,SCH - OH - NY,23317,1009.93,1700,-1500
08/28/2021 00:40,SCH - PJ - NY,23316,1583.51,2000,-1150
08/28/2021 00:40,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:40,SCH - PJM_NEPTUNE,325305,317,660,-660
08/28/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:40,SPR/DUN-SOUTH,23320,3017.94,4600,-9999
08/28/2021 00:40,TOTAL EAST,23314,5034.44,6800,-9999
08/28/2021 00:40,UPNY CONED,23315,4217.47,5685,-9999
08/28/2021 00:40,WEST CENTRAL,23312,244.38,9999,-9999
08/28/2021 00:45,CENTRAL EAST - VC,23330,2358.08,2645,-9999
08/28/2021 00:45,DYSINGER EAST,23326,795.57,2350,-9999
08/28/2021 00:45,MOSES SOUTH,23319,1871.3,3000,-1600
08/28/2021 00:45,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:45,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:45,SCH - NE - NY,23318,-1132.47,1400,-1600
08/28/2021 00:45,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:45,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:45,SCH - OH - NY,23317,1009.94,1700,-1500
08/28/2021 00:45,SCH - PJ - NY,23316,1584.7,2000,-1150
08/28/2021 00:45,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:45,SCH - PJM_NEPTUNE,325305,325,660,-660
08/28/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:45,SPR/DUN-SOUTH,23320,3038.53,4600,-9999
08/28/2021 00:45,TOTAL EAST,23314,5075.33,6800,-9999
08/28/2021 00:45,UPNY CONED,23315,4220.06,5685,-9999
08/28/2021 00:45,WEST CENTRAL,23312,264.81,9999,-9999
08/28/2021 00:50,CENTRAL EAST - VC,23330,2349.28,2645,-9999
08/28/2021 00:50,DYSINGER EAST,23326,772.25,2350,-9999
08/28/2021 00:50,MOSES SOUTH,23319,1871.68,3000,-1600
08/28/2021 00:50,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:50,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:50,SCH - NE - NY,23318,-1098.55,1400,-1600
08/28/2021 00:50,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:50,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:50,SCH - OH - NY,23317,1009.91,1700,-1500
08/28/2021 00:50,SCH - PJ - NY,23316,1583.79,2000,-1150
08/28/2021 00:50,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:50,SCH - PJM_NEPTUNE,325305,334,660,-660
08/28/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:50,SPR/DUN-SOUTH,23320,3022.37,4600,-9999
08/28/2021 00:50,TOTAL EAST,23314,5062.61,6800,-9999
08/28/2021 00:50,UPNY CONED,23315,4212.9,5685,-9999
08/28/2021 00:50,WEST CENTRAL,23312,245.9,9999,-9999
08/28/2021 00:55,CENTRAL EAST - VC,23330,2397.6,2645,-9999
08/28/2021 00:55,DYSINGER EAST,23326,787.1,2350,-9999
08/28/2021 00:55,MOSES SOUTH,23319,1868.98,3000,-1600
08/28/2021 00:55,SCH - HQ - NY,23324,1440,1500,-1000
08/28/2021 00:55,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/28/2021 00:55,SCH - NE - NY,23318,-1098.36,1400,-1600
08/28/2021 00:55,SCH - NPX_1385,325277,199,200,-200
08/28/2021 00:55,SCH - NPX_CSC,325154,280,330,-330
08/28/2021 00:55,SCH - OH - NY,23317,1009.91,1700,-1500
08/28/2021 00:55,SCH - PJ - NY,23316,1586.52,2000,-1150
08/28/2021 00:55,SCH - PJM_HTP,325905,595,660,-660
08/28/2021 00:55,SCH - PJM_NEPTUNE,325305,334,660,-660
08/28/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 00:55,SPR/DUN-SOUTH,23320,3008.49,4600,-9999
08/28/2021 00:55,TOTAL EAST,23314,5061.53,6800,-9999
08/28/2021 00:55,UPNY CONED,23315,4181.22,5685,-9999
08/28/2021 00:55,WEST CENTRAL,23312,263.64,9999,-9999
08/28/2021 01:00,CENTRAL EAST - VC,23330,2396.31,2645,-9999
08/28/2021 01:00,DYSINGER EAST,23326,844.92,2350,-9999
08/28/2021 01:00,MOSES SOUTH,23319,1825.49,3000,-1600
08/28/2021 01:00,SCH - HQ - NY,23324,1387,1500,-1000
08/28/2021 01:00,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/28/2021 01:00,SCH - NE - NY,23318,-1066.32,1400,-1600
08/28/2021 01:00,SCH - NPX_1385,325277,199,200,-200
08/28/2021 01:00,SCH - NPX_CSC,325154,305,330,-330
08/28/2021 01:00,SCH - OH - NY,23317,1092.91,1700,-1500
08/28/2021 01:00,SCH - PJ - NY,23316,1445.57,2000,-1150
08/28/2021 01:00,SCH - PJM_HTP,325905,565,660,-660
08/28/2021 01:00,SCH - PJM_NEPTUNE,325305,354,660,-660
08/28/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 01:00,SPR/DUN-SOUTH,23320,3031.03,4600,-9999
08/28/2021 01:00,TOTAL EAST,23314,4968.44,6800,-9999
08/28/2021 01:00,UPNY CONED,23315,4220.31,5685,-9999
08/28/2021 01:00,WEST CENTRAL,23312,324.62,9999,-9999
08/28/2021 01:05,CENTRAL EAST - VC,23330,2381.97,2645,-9999
08/28/2021 01:05,DYSINGER EAST,23326,937.87,2350,-9999
08/28/2021 01:05,MOSES SOUTH,23319,1785.91,3000,-1600
08/28/2021 01:05,SCH - HQ - NY,23324,1334,1500,-1000
08/28/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/28/2021 01:05,SCH - NE - NY,23318,-1035.32,1400,-1600
08/28/2021 01:05,SCH - NPX_1385,325277,200,200,-200
08/28/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 01:05,SCH - OH - NY,23317,1176.94,1700,-1500
08/28/2021 01:05,SCH - PJ - NY,23316,1301.8,2000,-1150
08/28/2021 01:05,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 01:05,SPR/DUN-SOUTH,23320,3063.06,4600,-9999
08/28/2021 01:05,TOTAL EAST,23314,4928.31,6800,-9999
08/28/2021 01:05,UPNY CONED,23315,4234.1,5685,-9999
08/28/2021 01:05,WEST CENTRAL,23312,419.6,9999,-9999
08/28/2021 01:10,CENTRAL EAST - VC,23330,2327.76,2645,-9999
08/28/2021 01:10,DYSINGER EAST,23326,920.04,2350,-9999
08/28/2021 01:10,MOSES SOUTH,23319,1786.46,3000,-1600
08/28/2021 01:10,SCH - HQ - NY,23324,1334,1500,-1000
08/28/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/28/2021 01:10,SCH - NE - NY,23318,-1035.47,1400,-1600
08/28/2021 01:10,SCH - NPX_1385,325277,200,200,-200
08/28/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 01:10,SCH - OH - NY,23317,1176.82,1700,-1500
08/28/2021 01:10,SCH - PJ - NY,23316,1304.81,2000,-1150
08/28/2021 01:10,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/28/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 01:10,SPR/DUN-SOUTH,23320,3043.55,4600,-9999
08/28/2021 01:10,TOTAL EAST,23314,4896.01,6800,-9999
08/28/2021 01:10,UPNY CONED,23315,4219.47,5685,-9999
08/28/2021 01:10,WEST CENTRAL,23312,406.22,9999,-9999
08/28/2021 01:15,CENTRAL EAST - VC,23330,2379.93,2645,-9999
08/28/2021 01:15,DYSINGER EAST,23326,833.55,2350,-9999
08/28/2021 01:15,MOSES SOUTH,23319,1782.38,3000,-1600
08/28/2021 01:15,SCH - HQ - NY,23324,1334,1500,-1000
08/28/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/28/2021 01:15,SCH - NE - NY,23318,-1040.29,1400,-1600
08/28/2021 01:15,SCH - NPX_1385,325277,200,200,-200
08/28/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 01:15,SCH - OH - NY,23317,1176.89,1700,-1500
08/28/2021 01:15,SCH - PJ - NY,23316,1293.45,2000,-1150
08/28/2021 01:15,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 01:15,SCH - PJM_NEPTUNE,325305,365,660,-660
08/28/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 01:15,SPR/DUN-SOUTH,23320,3056.23,4600,-9999
08/28/2021 01:15,TOTAL EAST,23314,4909.54,6800,-9999
08/28/2021 01:15,UPNY CONED,23315,4198.06,5685,-9999
08/28/2021 01:15,WEST CENTRAL,23312,328.51,9999,-9999
08/28/2021 01:20,CENTRAL EAST - VC,23330,2374.13,2645,-9999
08/28/2021 01:20,DYSINGER EAST,23326,911.8,2350,-9999
08/28/2021 01:20,MOSES SOUTH,23319,1784.41,3000,-1600
08/28/2021 01:20,SCH - HQ - NY,23324,1334,1500,-1000
08/28/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/28/2021 01:20,SCH - NE - NY,23318,-1046.33,1400,-1600
08/28/2021 01:20,SCH - NPX_1385,325277,200,200,-200
08/28/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 01:20,SCH - OH - NY,23317,1176.97,1700,-1500
08/28/2021 01:20,SCH - PJ - NY,23316,1286.72,2000,-1150
08/28/2021 01:20,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 01:20,SCH - PJM_NEPTUNE,325305,355,660,-660
08/28/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 01:20,SPR/DUN-SOUTH,23320,3055.18,4600,-9999
08/28/2021 01:20,TOTAL EAST,23314,4967.67,6800,-9999
08/28/2021 01:20,UPNY CONED,23315,4196.62,5685,-9999
08/28/2021 01:20,WEST CENTRAL,23312,409.02,9999,-9999
08/28/2021 01:25,CENTRAL EAST - VC,23330,2388.08,2645,-9999
08/28/2021 01:25,DYSINGER EAST,23326,987.37,2350,-9999
08/28/2021 01:25,MOSES SOUTH,23319,1782.46,3000,-1600
08/28/2021 01:25,SCH - HQ - NY,23324,1334,1500,-1000
08/28/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/28/2021 01:25,SCH - NE - NY,23318,-1046.34,1400,-1600
08/28/2021 01:25,SCH - NPX_1385,325277,200,200,-200
08/28/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 01:25,SCH - OH - NY,23317,1177.66,1700,-1500
08/28/2021 01:25,SCH - PJ - NY,23316,1287.14,2000,-1150
08/28/2021 01:25,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 01:25,SCH - PJM_NEPTUNE,325305,355,660,-660
08/28/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 01:25,SPR/DUN-SOUTH,23320,3064.41,4600,-9999
08/28/2021 01:25,TOTAL EAST,23314,4959.54,6800,-9999
08/28/2021 01:25,UPNY CONED,23315,4192.43,5685,-9999
08/28/2021 01:25,WEST CENTRAL,23312,487.88,9999,-9999
08/28/2021 01:30,CENTRAL EAST - VC,23330,2396.77,2645,-9999
08/28/2021 01:30,DYSINGER EAST,23326,871.26,2350,-9999
08/28/2021 01:30,MOSES SOUTH,23319,1784.39,3000,-1600
08/28/2021 01:30,SCH - HQ - NY,23324,1334,1500,-1000
08/28/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/28/2021 01:30,SCH - NE - NY,23318,-1031.28,1400,-1600
08/28/2021 01:30,SCH - NPX_1385,325277,200,200,-200
08/28/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 01:30,SCH - OH - NY,23317,1176.96,1700,-1500
08/28/2021 01:30,SCH - PJ - NY,23316,1286.56,2000,-1150
08/28/2021 01:30,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 01:30,SCH - PJM_NEPTUNE,325305,339,660,-660
08/28/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 01:30,SPR/DUN-SOUTH,23320,3031.22,4600,-9999
08/28/2021 01:30,TOTAL EAST,23314,4953.65,6800,-9999
08/28/2021 01:30,UPNY CONED,23315,4194.67,5685,-9999
08/28/2021 01:30,WEST CENTRAL,23312,377.55,9999,-9999
08/28/2021 01:35,CENTRAL EAST - VC,23330,2392.69,2645,-9999
08/28/2021 01:35,DYSINGER EAST,23326,868.77,2350,-9999
08/28/2021 01:35,MOSES SOUTH,23319,1784.55,3000,-1600
08/28/2021 01:35,SCH - HQ - NY,23324,1334,1500,-1000
08/28/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/28/2021 01:35,SCH - NE - NY,23318,-1017.38,1400,-1600
08/28/2021 01:35,SCH - NPX_1385,325277,200,200,-200
08/28/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 01:35,SCH - OH - NY,23317,1176.98,1700,-1500
08/28/2021 01:35,SCH - PJ - NY,23316,1285.73,2000,-1150
08/28/2021 01:35,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 01:35,SCH - PJM_NEPTUNE,325305,323,660,-660
08/28/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 01:35,SPR/DUN-SOUTH,23320,3025.67,4600,-9999
08/28/2021 01:35,TOTAL EAST,23314,4967.68,6800,-9999
08/28/2021 01:35,UPNY CONED,23315,4183.83,5685,-9999
08/28/2021 01:35,WEST CENTRAL,23312,379.13,9999,-9999
08/28/2021 01:40,CENTRAL EAST - VC,23330,2342.99,2645,-9999
08/28/2021 01:40,DYSINGER EAST,23326,864.06,2350,-9999
08/28/2021 01:40,MOSES SOUTH,23319,1781.36,3000,-1600
08/28/2021 01:40,SCH - HQ - NY,23324,1334,1500,-1000
08/28/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/28/2021 01:40,SCH - NE - NY,23318,-1017.53,1400,-1600
08/28/2021 01:40,SCH - NPX_1385,325277,200,200,-200
08/28/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2021 01:40,SCH - OH - NY,23317,1176.99,1700,-1500
08/28/2021 01:40,SCH - PJ - NY,23316,1285.84,2000,-1150
08/28/2021 01:40,SCH - PJM_HTP,325905,535,660,-660
08/28/2021 01:40,SCH - PJM_NEPTUNE,325305,323,660,-660
08/28/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2021 01:40,SPR/DUN-SOUTH,23320,3027.58,4600,-9999
08/28/2021 01:40,TOTAL EAST,23314,4966.23,6800,-9999
08/28/2021 01:40,UPNY CONED,23315,4177.14,5685,-9999
08/28/2021 01:40,WEST CENTRAL,23312,376.71,9999,-9999
08/28/2021 01:45,CENTRAL EAST - VC,23330,2390.67,2645,-9999
08/28/2021 01:45,DYSINGER EAST,23326,868.28,2350,-9999
08/28/2021 01:45,MOSES SOUTH,23319,1783.54,3000,-1600
08/28/2021 01:45,SCH - HQ - NY,23324,1334,1500,-1000
08/28/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-100
08/28/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/28/2021 01:45,SCH - NE - NY,23318,-1135.26,1400,-1600
08/28/2021 01:45,SCH - NPX_1385,325277,200,200,-200
08/28/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
