Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2020 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/11/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
02/11/2020 05:25,SPR/DUN-SOUTH,23320,1687.63,4600,-9999
02/11/2020 05:25,TOTAL EAST,23314,2830.93,6800,-9999
02/11/2020 05:25,UPNY CONED,23315,907.54,5700,-9999
02/11/2020 05:25,WEST CENTRAL,23312,305.27,9999,-9999
02/11/2020 05:30,CENTRAL EAST - VC,23330,1904.07,2270,-9999
02/11/2020 05:30,DYSINGER EAST,23326,711.86,3150,-9999
02/11/2020 05:30,MOSES SOUTH,23319,1733.68,3000,-1600
02/11/2020 05:30,SCH - HQ - NY,23324,1324,1500,-1000
02/11/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
02/11/2020 05:30,SCH - NE - NY,23318,-1416.15,1400,-1700
02/11/2020 05:30,SCH - NPX_1385,325277,0,200,-200
02/11/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 05:30,SCH - OH - NY,23317,901.31,1900,-1900
02/11/2020 05:30,SCH - PJ - NY,23316,-75.31,2550,-1600
02/11/2020 05:30,SCH - PJM_HTP,325905,360,660,-660
02/11/2020 05:30,SCH - PJM_NEPTUNE,325305,630,660,-660
02/11/2020 05:30,SCH - PJM_VFT,325658,150,315,-315
02/11/2020 05:30,SPR/DUN-SOUTH,23320,1771.89,4600,-9999
02/11/2020 05:30,TOTAL EAST,23314,2850.72,6800,-9999
02/11/2020 05:30,UPNY CONED,23315,971.85,5700,-9999
02/11/2020 05:30,WEST CENTRAL,23312,263.67,9999,-9999
02/11/2020 05:35,CENTRAL EAST - VC,23330,1909.32,2270,-9999
02/11/2020 05:35,DYSINGER EAST,23326,675.91,3150,-9999
02/11/2020 05:35,MOSES SOUTH,23319,1734.9,3000,-1600
02/11/2020 05:35,SCH - HQ - NY,23324,1324,1500,-1000
02/11/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
02/11/2020 05:35,SCH - NE - NY,23318,-1416.15,1400,-1700
02/11/2020 05:35,SCH - NPX_1385,325277,0,200,-200
02/11/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 05:35,SCH - OH - NY,23317,901.33,1900,-1900
02/11/2020 05:35,SCH - PJ - NY,23316,-72.59,2550,-1600
02/11/2020 05:35,SCH - PJM_HTP,325905,360,660,-660
02/11/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
02/11/2020 05:35,SPR/DUN-SOUTH,23320,1795.75,4600,-9999
02/11/2020 05:35,TOTAL EAST,23314,2861.44,6800,-9999
02/11/2020 05:35,UPNY CONED,23315,990.74,5700,-9999
02/11/2020 05:35,WEST CENTRAL,23312,218.45,9999,-9999
02/11/2020 05:40,CENTRAL EAST - VC,23330,1926.88,2400,-9999
02/11/2020 05:40,DYSINGER EAST,23326,691.8,3150,-9999
02/11/2020 05:40,MOSES SOUTH,23319,1714.4,3000,-1600
02/11/2020 05:40,SCH - HQ - NY,23324,1324,1500,-1000
02/11/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
02/11/2020 05:40,SCH - NE - NY,23318,-1416.16,1400,-1700
02/11/2020 05:40,SCH - NPX_1385,325277,0,200,-200
02/11/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 05:40,SCH - OH - NY,23317,901.29,1900,-1900
02/11/2020 05:40,SCH - PJ - NY,23316,-76.39,2550,-1600
02/11/2020 05:40,SCH - PJM_HTP,325905,360,660,-660
02/11/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
02/11/2020 05:40,SPR/DUN-SOUTH,23320,1818.41,4600,-9999
02/11/2020 05:40,TOTAL EAST,23314,2872.57,6800,-9999
02/11/2020 05:40,UPNY CONED,23315,1020.77,5700,-9999
02/11/2020 05:40,WEST CENTRAL,23312,228.29,9999,-9999
02/11/2020 05:45,CENTRAL EAST - VC,23330,1911.74,2400,-9999
02/11/2020 05:45,DYSINGER EAST,23326,698.57,3150,-9999
02/11/2020 05:45,MOSES SOUTH,23319,1699.14,3000,-1600
02/11/2020 05:45,SCH - HQ - NY,23324,1324,1500,-1000
02/11/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
02/11/2020 05:45,SCH - NE - NY,23318,-1401.15,1400,-1700
02/11/2020 05:45,SCH - NPX_1385,325277,0,200,-200
02/11/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 05:45,SCH - OH - NY,23317,901.32,1900,-1900
02/11/2020 05:45,SCH - PJ - NY,23316,-74.8,2550,-1600
02/11/2020 05:45,SCH - PJM_HTP,325905,360,660,-660
02/11/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 05:45,SCH - PJM_VFT,325658,138,315,-315
02/11/2020 05:45,SPR/DUN-SOUTH,23320,1842.81,4600,-9999
02/11/2020 05:45,TOTAL EAST,23314,2924.04,6800,-9999
02/11/2020 05:45,UPNY CONED,23315,1034.93,5700,-9999
02/11/2020 05:45,WEST CENTRAL,23312,225.57,9999,-9999
02/11/2020 05:50,CENTRAL EAST - VC,23330,2015.23,2400,-9999
02/11/2020 05:50,DYSINGER EAST,23326,911.23,3150,-9999
02/11/2020 05:50,MOSES SOUTH,23319,1690.19,3000,-1600
02/11/2020 05:50,SCH - HQ - NY,23324,1324,1500,-1000
02/11/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
02/11/2020 05:50,SCH - NE - NY,23318,-1386.18,1400,-1700
02/11/2020 05:50,SCH - NPX_1385,325277,0,200,-200
02/11/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 05:50,SCH - OH - NY,23317,901.23,1900,-1900
02/11/2020 05:50,SCH - PJ - NY,23316,-76.86,2550,-1600
02/11/2020 05:50,SCH - PJM_HTP,325905,360,660,-660
02/11/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 05:50,SCH - PJM_VFT,325658,126,315,-315
02/11/2020 05:50,SPR/DUN-SOUTH,23320,1932.71,4600,-9999
02/11/2020 05:50,TOTAL EAST,23314,2990.55,6800,-9999
02/11/2020 05:50,UPNY CONED,23315,1158.26,5700,-9999
02/11/2020 05:50,WEST CENTRAL,23312,428.96,9999,-9999
02/11/2020 05:55,CENTRAL EAST - VC,23330,1921.33,2400,-9999
02/11/2020 05:55,DYSINGER EAST,23326,863.38,3150,-9999
02/11/2020 05:55,MOSES SOUTH,23319,1678.69,3000,-1600
02/11/2020 05:55,SCH - HQ - NY,23324,1324,1500,-1000
02/11/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
02/11/2020 05:55,SCH - NE - NY,23318,-1386.16,1400,-1700
02/11/2020 05:55,SCH - NPX_1385,325277,0,200,-200
02/11/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 05:55,SCH - OH - NY,23317,901.23,1900,-1900
02/11/2020 05:55,SCH - PJ - NY,23316,-77.15,2550,-1600
02/11/2020 05:55,SCH - PJM_HTP,325905,360,660,-660
02/11/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 05:55,SCH - PJM_VFT,325658,126,315,-315
02/11/2020 05:55,SPR/DUN-SOUTH,23320,1902.29,4600,-9999
02/11/2020 05:55,TOTAL EAST,23314,3005.76,6800,-9999
02/11/2020 05:55,UPNY CONED,23315,1135.87,5700,-9999
02/11/2020 05:55,WEST CENTRAL,23312,373.87,9999,-9999
02/11/2020 06:00,CENTRAL EAST - VC,23330,1983.11,2400,-9999
02/11/2020 06:00,DYSINGER EAST,23326,903.53,3150,-9999
02/11/2020 06:00,MOSES SOUTH,23319,1687.51,3000,-1600
02/11/2020 06:00,SCH - HQ - NY,23324,1341,1500,-1000
02/11/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/11/2020 06:00,SCH - NE - NY,23318,-1443.19,1400,-1700
02/11/2020 06:00,SCH - NPX_1385,325277,-25,200,-200
02/11/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:00,SCH - OH - NY,23317,892.23,1900,-1900
02/11/2020 06:00,SCH - PJ - NY,23316,-80.35,2550,-1600
02/11/2020 06:00,SCH - PJM_HTP,325905,260,660,-660
02/11/2020 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
02/11/2020 06:00,SCH - PJM_VFT,325658,63,315,-315
02/11/2020 06:00,SPR/DUN-SOUTH,23320,2034.06,4600,-9999
02/11/2020 06:00,TOTAL EAST,23314,3157.23,6800,-9999
02/11/2020 06:00,UPNY CONED,23315,1356.16,5700,-9999
02/11/2020 06:00,WEST CENTRAL,23312,401.58,9999,-9999
02/11/2020 06:05,CENTRAL EAST - VC,23330,2058.92,2400,-9999
02/11/2020 06:05,DYSINGER EAST,23326,990.93,3150,-9999
02/11/2020 06:05,MOSES SOUTH,23319,1720.34,3000,-1600
02/11/2020 06:05,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:05,SCH - NE - NY,23318,-1500.19,1400,-1700
02/11/2020 06:05,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:05,SCH - OH - NY,23317,883.28,1900,-1900
02/11/2020 06:05,SCH - PJ - NY,23316,-87.94,2550,-1600
02/11/2020 06:05,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
02/11/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:05,SPR/DUN-SOUTH,23320,2138.31,4600,-9999
02/11/2020 06:05,TOTAL EAST,23314,3308.41,6800,-9999
02/11/2020 06:05,UPNY CONED,23315,1572.22,5700,-9999
02/11/2020 06:05,WEST CENTRAL,23312,472.19,9999,-9999
02/11/2020 06:10,CENTRAL EAST - VC,23330,1969.07,2400,-9999
02/11/2020 06:10,DYSINGER EAST,23326,938.65,3150,-9999
02/11/2020 06:10,MOSES SOUTH,23319,1703.48,3000,-1600
02/11/2020 06:10,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:10,SCH - NE - NY,23318,-1500.14,1400,-1700
02/11/2020 06:10,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:10,SCH - OH - NY,23317,883.14,1900,-1900
02/11/2020 06:10,SCH - PJ - NY,23316,-80.7,2550,-1600
02/11/2020 06:10,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
02/11/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:10,SPR/DUN-SOUTH,23320,2157.42,4600,-9999
02/11/2020 06:10,TOTAL EAST,23314,3323.52,6800,-9999
02/11/2020 06:10,UPNY CONED,23315,1585.18,5700,-9999
02/11/2020 06:10,WEST CENTRAL,23312,415.94,9999,-9999
02/11/2020 06:15,CENTRAL EAST - VC,23330,1957.08,2400,-9999
02/11/2020 06:15,DYSINGER EAST,23326,907.33,3150,-9999
02/11/2020 06:15,MOSES SOUTH,23319,1711.22,3000,-1600
02/11/2020 06:15,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:15,SCH - NE - NY,23318,-1500.15,1400,-1700
02/11/2020 06:15,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:15,SCH - OH - NY,23317,883.13,1900,-1900
02/11/2020 06:15,SCH - PJ - NY,23316,-85.73,2550,-1600
02/11/2020 06:15,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
02/11/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:15,SPR/DUN-SOUTH,23320,2214.56,4600,-9999
02/11/2020 06:15,TOTAL EAST,23314,3379.09,6800,-9999
02/11/2020 06:15,UPNY CONED,23315,1655.28,5700,-9999
02/11/2020 06:15,WEST CENTRAL,23312,377.39,9999,-9999
02/11/2020 06:20,CENTRAL EAST - VC,23330,1924.58,2400,-9999
02/11/2020 06:20,DYSINGER EAST,23326,824.89,3150,-9999
02/11/2020 06:20,MOSES SOUTH,23319,1708.37,3000,-1600
02/11/2020 06:20,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:20,SCH - NE - NY,23318,-1500.17,1400,-1700
02/11/2020 06:20,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:20,SCH - OH - NY,23317,883,1900,-1900
02/11/2020 06:20,SCH - PJ - NY,23316,-84.86,2550,-1600
02/11/2020 06:20,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
02/11/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:20,SPR/DUN-SOUTH,23320,2161.09,4600,-9999
02/11/2020 06:20,TOTAL EAST,23314,3350.55,6800,-9999
02/11/2020 06:20,UPNY CONED,23315,1634.99,5700,-9999
02/11/2020 06:20,WEST CENTRAL,23312,287.18,9999,-9999
02/11/2020 06:25,CENTRAL EAST - VC,23330,1883.68,2400,-9999
02/11/2020 06:25,DYSINGER EAST,23326,792.57,3150,-9999
02/11/2020 06:25,MOSES SOUTH,23319,1700.71,3000,-1600
02/11/2020 06:25,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:25,SCH - NE - NY,23318,-1500.18,1400,-1700
02/11/2020 06:25,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:25,SCH - OH - NY,23317,882.99,1900,-1900
02/11/2020 06:25,SCH - PJ - NY,23316,-87.85,2550,-1600
02/11/2020 06:25,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
02/11/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:25,SPR/DUN-SOUTH,23320,2045.59,4600,-9999
02/11/2020 06:25,TOTAL EAST,23314,3288.95,6800,-9999
02/11/2020 06:25,UPNY CONED,23315,1543.16,5700,-9999
02/11/2020 06:25,WEST CENTRAL,23312,243.42,9999,-9999
02/11/2020 06:30,CENTRAL EAST - VC,23330,1875.54,2400,-9999
02/11/2020 06:30,DYSINGER EAST,23326,765.94,3150,-9999
02/11/2020 06:30,MOSES SOUTH,23319,1690.85,3000,-1600
02/11/2020 06:30,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:30,SCH - NE - NY,23318,-1500.16,1400,-1700
02/11/2020 06:30,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:30,SCH - OH - NY,23317,883.01,1900,-1900
02/11/2020 06:30,SCH - PJ - NY,23316,-86.83,2550,-1600
02/11/2020 06:30,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/11/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:30,SPR/DUN-SOUTH,23320,2047.6,4600,-9999
02/11/2020 06:30,TOTAL EAST,23314,3295.69,6800,-9999
02/11/2020 06:30,UPNY CONED,23315,1496.9,5700,-9999
02/11/2020 06:30,WEST CENTRAL,23312,207.26,9999,-9999
02/11/2020 06:35,CENTRAL EAST - VC,23330,1876.71,2400,-9999
02/11/2020 06:35,DYSINGER EAST,23326,765.34,3150,-9999
02/11/2020 06:35,MOSES SOUTH,23319,1696.9,3000,-1600
02/11/2020 06:35,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:35,SCH - NE - NY,23318,-1500.18,1400,-1700
02/11/2020 06:35,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:35,SCH - OH - NY,23317,883.02,1900,-1900
02/11/2020 06:35,SCH - PJ - NY,23316,-85.79,2550,-1600
02/11/2020 06:35,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:35,SPR/DUN-SOUTH,23320,2075.27,4600,-9999
02/11/2020 06:35,TOTAL EAST,23314,3241.93,6800,-9999
02/11/2020 06:35,UPNY CONED,23315,1494.79,5700,-9999
02/11/2020 06:35,WEST CENTRAL,23312,197.64,9999,-9999
02/11/2020 06:40,CENTRAL EAST - VC,23330,1897.13,2430,-9999
02/11/2020 06:40,DYSINGER EAST,23326,803.83,3150,-9999
02/11/2020 06:40,MOSES SOUTH,23319,1712.38,3000,-1600
02/11/2020 06:40,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:40,SCH - NE - NY,23318,-1500.18,1400,-1700
02/11/2020 06:40,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:40,SCH - OH - NY,23317,883.12,1900,-1900
02/11/2020 06:40,SCH - PJ - NY,23316,-85.01,2550,-1600
02/11/2020 06:40,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:40,SPR/DUN-SOUTH,23320,2080.1,4600,-9999
02/11/2020 06:40,TOTAL EAST,23314,3270.84,6800,-9999
02/11/2020 06:40,UPNY CONED,23315,1524.31,5700,-9999
02/11/2020 06:40,WEST CENTRAL,23312,230.65,9999,-9999
02/11/2020 06:45,CENTRAL EAST - VC,23330,1952.35,2430,-9999
02/11/2020 06:45,DYSINGER EAST,23326,860.82,3150,-9999
02/11/2020 06:45,MOSES SOUTH,23319,1686.08,3000,-1600
02/11/2020 06:45,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:45,SCH - NE - NY,23318,-1500.19,1400,-1700
02/11/2020 06:45,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:45,SCH - OH - NY,23317,883.06,1900,-1900
02/11/2020 06:45,SCH - PJ - NY,23316,-66.98,2550,-1600
02/11/2020 06:45,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:45,SPR/DUN-SOUTH,23320,2131.97,4600,-9999
02/11/2020 06:45,TOTAL EAST,23314,3310.95,6800,-9999
02/11/2020 06:45,UPNY CONED,23315,1577.22,5700,-9999
02/11/2020 06:45,WEST CENTRAL,23312,282.72,9999,-9999
02/11/2020 06:50,CENTRAL EAST - VC,23330,1973.6,2430,-9999
02/11/2020 06:50,DYSINGER EAST,23326,903.09,3150,-9999
02/11/2020 06:50,MOSES SOUTH,23319,1680.2,3000,-1600
02/11/2020 06:50,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:50,SCH - NE - NY,23318,-1500.21,1400,-1700
02/11/2020 06:50,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:50,SCH - OH - NY,23317,883.08,1900,-1900
02/11/2020 06:50,SCH - PJ - NY,23316,-45.42,2550,-1600
02/11/2020 06:50,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:50,SPR/DUN-SOUTH,23320,2141.46,4600,-9999
02/11/2020 06:50,TOTAL EAST,23314,3313.11,6800,-9999
02/11/2020 06:50,UPNY CONED,23315,1580.44,5700,-9999
02/11/2020 06:50,WEST CENTRAL,23312,319.81,9999,-9999
02/11/2020 06:55,CENTRAL EAST - VC,23330,1953.62,2430,-9999
02/11/2020 06:55,DYSINGER EAST,23326,904.18,3150,-9999
02/11/2020 06:55,MOSES SOUTH,23319,1683.7,3000,-1600
02/11/2020 06:55,SCH - HQ - NY,23324,1359,1500,-1000
02/11/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
02/11/2020 06:55,SCH - NE - NY,23318,-1500.19,1400,-1700
02/11/2020 06:55,SCH - NPX_1385,325277,-50,200,-200
02/11/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 06:55,SCH - OH - NY,23317,883.16,1900,-1900
02/11/2020 06:55,SCH - PJ - NY,23316,-47.13,2550,-1600
02/11/2020 06:55,SCH - PJM_HTP,325905,160,660,-660
02/11/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
02/11/2020 06:55,SPR/DUN-SOUTH,23320,2126.76,4600,-9999
02/11/2020 06:55,TOTAL EAST,23314,3285.37,6800,-9999
02/11/2020 06:55,UPNY CONED,23315,1549.59,5700,-9999
02/11/2020 06:55,WEST CENTRAL,23312,314.64,9999,-9999
02/11/2020 07:00,CENTRAL EAST - VC,23330,1888.04,2430,-9999
02/11/2020 07:00,DYSINGER EAST,23326,811.37,3150,-9999
02/11/2020 07:00,MOSES SOUTH,23319,1723.45,3000,-1600
02/11/2020 07:00,SCH - HQ - NY,23324,1396,1500,-1000
02/11/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/11/2020 07:00,SCH - NE - NY,23318,-1500.2,1400,-1700
02/11/2020 07:00,SCH - NPX_1385,325277,-57,200,-200
02/11/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 07:00,SCH - OH - NY,23317,758.59,1900,-1900
02/11/2020 07:00,SCH - PJ - NY,23316,-60.45,2550,-1600
02/11/2020 07:00,SCH - PJM_HTP,325905,310,660,-660
02/11/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 07:00,SCH - PJM_VFT,325658,82,315,-315
02/11/2020 07:00,SPR/DUN-SOUTH,23320,1973.55,4600,-9999
02/11/2020 07:00,TOTAL EAST,23314,3188.21,6800,-9999
02/11/2020 07:00,UPNY CONED,23315,1395.51,5700,-9999
02/11/2020 07:00,WEST CENTRAL,23312,215.67,9999,-9999
02/11/2020 07:05,CENTRAL EAST - VC,23330,1852.24,2430,-9999
02/11/2020 07:05,DYSINGER EAST,23326,737.58,3150,-9999
02/11/2020 07:05,MOSES SOUTH,23319,1768.12,3000,-1600
02/11/2020 07:05,SCH - HQ - NY,23324,1434,1500,-1000
02/11/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/11/2020 07:05,SCH - NE - NY,23318,-1500.21,1400,-1700
02/11/2020 07:05,SCH - NPX_1385,325277,-64,200,-200
02/11/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 07:05,SCH - OH - NY,23317,634.03,1900,-1900
02/11/2020 07:05,SCH - PJ - NY,23316,-73.76,2550,-1600
02/11/2020 07:05,SCH - PJM_HTP,325905,460,660,-660
02/11/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 07:05,SCH - PJM_VFT,325658,164,315,-315
02/11/2020 07:05,SPR/DUN-SOUTH,23320,1813.44,4600,-9999
02/11/2020 07:05,TOTAL EAST,23314,3044.18,6800,-9999
02/11/2020 07:05,UPNY CONED,23315,1254.15,5700,-9999
02/11/2020 07:05,WEST CENTRAL,23312,135.49,9999,-9999
02/11/2020 07:10,CENTRAL EAST - VC,23330,1944.67,2430,-9999
02/11/2020 07:10,DYSINGER EAST,23326,887.02,3150,-9999
02/11/2020 07:10,MOSES SOUTH,23319,1754.95,3000,-1600
02/11/2020 07:10,SCH - HQ - NY,23324,1434,1500,-1000
02/11/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/11/2020 07:10,SCH - NE - NY,23318,-1500.21,1400,-1700
02/11/2020 07:10,SCH - NPX_1385,325277,-64,200,-200
02/11/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2020 07:10,SCH - OH - NY,23317,634.03,1900,-1900
02/11/2020 07:10,SCH - PJ - NY,23316,-74.77,2550,-1600
02/11/2020 07:10,SCH - PJM_HTP,325905,460,660,-660
02/11/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2020 07:10,SCH - PJM_VFT,325658,164,315,-315
02/11/2020 07:10,SPR/DUN-SOUTH,23320,1932.55,4600,-9999
02/11/2020 07:10,TOTAL EAST,23314,3066.16,6800,-9999
02/11/2020 07:10,UPNY CONED,23315,1400.07,5700,-9999
02/11/2020 07:10,WEST CENTRAL,23312,280.32,9999,-9999
02/11/2020 07:15,CENTRAL EAST - VC,23330,1976.37,2430,-9999
02/11/2020 07:15,DYSINGER EAST,23326,972.55,3150,-9999
02/11/2020 07:15,MOSES SOUTH,23319,1731.06,3000,-1600
02/11/2020 07:15,SCH - HQ - NY,23324,1434,1500,-1000
02/11/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
