Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2021 00:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:10,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:10,SCH - NE - NY,23318,-612.77,1400,-1600
06/28/2021 00:10,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:10,SCH - OH - NY,23317,1300.01,1900,-1700
06/28/2021 00:10,SCH - PJ - NY,23316,983.18,2000,-1150
06/28/2021 00:10,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:10,SCH - PJM_NEPTUNE,325305,0,660,-660
06/28/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:10,SPR/DUN-SOUTH,23320,1911.38,4600,-9999
06/28/2021 00:10,TOTAL EAST,23314,4713.29,6800,-9999
06/28/2021 00:10,UPNY CONED,23315,3983.95,6340,-9999
06/28/2021 00:10,WEST CENTRAL,23312,230.3,9999,-9999
06/28/2021 00:15,CENTRAL EAST - VC,23330,2450.63,2710,-9999
06/28/2021 00:15,DYSINGER EAST,23326,1035.46,3150,-9999
06/28/2021 00:15,MOSES SOUTH,23319,2222.21,3150,-1600
06/28/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:15,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:15,SCH - NE - NY,23318,-568.7,1400,-1600
06/28/2021 00:15,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:15,SCH - OH - NY,23317,1300,1900,-1700
06/28/2021 00:15,SCH - PJ - NY,23316,985.14,2000,-1150
06/28/2021 00:15,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:15,SCH - PJM_NEPTUNE,325305,0,660,-660
06/28/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:15,SPR/DUN-SOUTH,23320,1874.47,4600,-9999
06/28/2021 00:15,TOTAL EAST,23314,4713.83,6800,-9999
06/28/2021 00:15,UPNY CONED,23315,3940.65,6245,-9999
06/28/2021 00:15,WEST CENTRAL,23312,270.7,9999,-9999
06/28/2021 00:20,CENTRAL EAST - VC,23330,2444.22,2710,-9999
06/28/2021 00:20,DYSINGER EAST,23326,1036.18,3150,-9999
06/28/2021 00:20,MOSES SOUTH,23319,2220.95,3150,-1600
06/28/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:20,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:20,SCH - NE - NY,23318,-524.79,1400,-1600
06/28/2021 00:20,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:20,SCH - OH - NY,23317,1300.01,1900,-1700
06/28/2021 00:20,SCH - PJ - NY,23316,985.35,2000,-1150
06/28/2021 00:20,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:20,SCH - PJM_NEPTUNE,325305,0,660,-660
06/28/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:20,SPR/DUN-SOUTH,23320,1916.81,4600,-9999
06/28/2021 00:20,TOTAL EAST,23314,4696.29,6800,-9999
06/28/2021 00:20,UPNY CONED,23315,3974.17,6150,-9999
06/28/2021 00:20,WEST CENTRAL,23312,279.65,9999,-9999
06/28/2021 00:25,CENTRAL EAST - VC,23330,2449.56,2710,-9999
06/28/2021 00:25,DYSINGER EAST,23326,1055.34,3150,-9999
06/28/2021 00:25,MOSES SOUTH,23319,2217.66,3150,-1600
06/28/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:25,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:25,SCH - NE - NY,23318,-524.81,1400,-1600
06/28/2021 00:25,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:25,SCH - OH - NY,23317,1300.01,1900,-1700
06/28/2021 00:25,SCH - PJ - NY,23316,984.42,2000,-1150
06/28/2021 00:25,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:25,SCH - PJM_NEPTUNE,325305,0,660,-660
06/28/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:25,SPR/DUN-SOUTH,23320,1944.66,4600,-9999
06/28/2021 00:25,TOTAL EAST,23314,4699.8,6800,-9999
06/28/2021 00:25,UPNY CONED,23315,3994.61,6150,-9999
06/28/2021 00:25,WEST CENTRAL,23312,305.16,9999,-9999
06/28/2021 00:30,CENTRAL EAST - VC,23330,2406.92,2685,-9999
06/28/2021 00:30,DYSINGER EAST,23326,927.57,3150,-9999
06/28/2021 00:30,MOSES SOUTH,23319,2230.93,3150,-1600
06/28/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:30,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:30,SCH - NE - NY,23318,-511.82,1400,-1600
06/28/2021 00:30,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:30,SCH - OH - NY,23317,1300.01,1900,-1700
06/28/2021 00:30,SCH - PJ - NY,23316,936.19,2000,-1150
06/28/2021 00:30,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:30,SCH - PJM_NEPTUNE,325305,187,660,-660
06/28/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:30,SPR/DUN-SOUTH,23320,1933.13,4600,-9999
06/28/2021 00:30,TOTAL EAST,23314,4585.7,6800,-9999
06/28/2021 00:30,UPNY CONED,23315,3837.75,5990,-9999
06/28/2021 00:30,WEST CENTRAL,23312,189.62,9999,-9999
06/28/2021 00:35,CENTRAL EAST - VC,23330,2374.41,2685,-9999
06/28/2021 00:35,DYSINGER EAST,23326,817.57,3150,-9999
06/28/2021 00:35,MOSES SOUTH,23319,2218.63,3150,-1600
06/28/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:35,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:35,SCH - NE - NY,23318,-499.8,1400,-1600
06/28/2021 00:35,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:35,SCH - OH - NY,23317,1300,1900,-1700
06/28/2021 00:35,SCH - PJ - NY,23316,881.96,2000,-1150
06/28/2021 00:35,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:35,SPR/DUN-SOUTH,23320,1911.48,4600,-9999
06/28/2021 00:35,TOTAL EAST,23314,4453.82,6800,-9999
06/28/2021 00:35,UPNY CONED,23315,3655.09,5830,-9999
06/28/2021 00:35,WEST CENTRAL,23312,88.61,9999,-9999
06/28/2021 00:40,CENTRAL EAST - VC,23330,2454.07,2685,-9999
06/28/2021 00:40,DYSINGER EAST,23326,906,3150,-9999
06/28/2021 00:40,MOSES SOUTH,23319,2206.87,3150,-1600
06/28/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:40,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:40,SCH - NE - NY,23318,-499.7,1400,-1600
06/28/2021 00:40,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:40,SCH - OH - NY,23317,1299.98,1900,-1700
06/28/2021 00:40,SCH - PJ - NY,23316,883.98,2000,-1150
06/28/2021 00:40,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:40,SPR/DUN-SOUTH,23320,1871.32,4600,-9999
06/28/2021 00:40,TOTAL EAST,23314,4475.09,6800,-9999
06/28/2021 00:40,UPNY CONED,23315,3619.85,5830,-9999
06/28/2021 00:40,WEST CENTRAL,23312,179.68,9999,-9999
06/28/2021 00:45,CENTRAL EAST - VC,23330,2463.1,2685,-9999
06/28/2021 00:45,DYSINGER EAST,23326,929.66,3150,-9999
06/28/2021 00:45,MOSES SOUTH,23319,2201.35,3150,-1600
06/28/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:45,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:45,SCH - NE - NY,23318,-434.78,1400,-1600
06/28/2021 00:45,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:45,SCH - OH - NY,23317,1299.98,1900,-1700
06/28/2021 00:45,SCH - PJ - NY,23316,934.25,2000,-1150
06/28/2021 00:45,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:45,SPR/DUN-SOUTH,23320,1933.53,4600,-9999
06/28/2021 00:45,TOTAL EAST,23314,4489,6800,-9999
06/28/2021 00:45,UPNY CONED,23315,3687.28,5830,-9999
06/28/2021 00:45,WEST CENTRAL,23312,211.96,9999,-9999
06/28/2021 00:50,CENTRAL EAST - VC,23330,2467.21,2685,-9999
06/28/2021 00:50,DYSINGER EAST,23326,932.71,3150,-9999
06/28/2021 00:50,MOSES SOUTH,23319,2208.86,3150,-1600
06/28/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:50,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:50,SCH - NE - NY,23318,-373.59,1400,-1600
06/28/2021 00:50,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:50,SCH - OH - NY,23317,1296,1900,-1700
06/28/2021 00:50,SCH - PJ - NY,23316,991.56,2000,-1150
06/28/2021 00:50,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:50,SPR/DUN-SOUTH,23320,2056.76,4600,-9999
06/28/2021 00:50,TOTAL EAST,23314,4516.47,6800,-9999
06/28/2021 00:50,UPNY CONED,23315,3821.95,5830,-9999
06/28/2021 00:50,WEST CENTRAL,23312,224.84,9999,-9999
06/28/2021 00:55,CENTRAL EAST - VC,23330,2487.61,2685,-9999
06/28/2021 00:55,DYSINGER EAST,23326,1001.85,3150,-9999
06/28/2021 00:55,MOSES SOUTH,23319,2230.57,3150,-1600
06/28/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 00:55,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 00:55,SCH - NE - NY,23318,-372.69,1400,-1600
06/28/2021 00:55,SCH - NPX_1385,325277,25,200,-200
06/28/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 00:55,SCH - OH - NY,23317,1303.23,1900,-1700
06/28/2021 00:55,SCH - PJ - NY,23316,985.52,2000,-1150
06/28/2021 00:55,SCH - PJM_HTP,325905,450,660,-660
06/28/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 00:55,SPR/DUN-SOUTH,23320,2117.17,4600,-9999
06/28/2021 00:55,TOTAL EAST,23314,4526.19,6800,-9999
06/28/2021 00:55,UPNY CONED,23315,3875.63,5830,-9999
06/28/2021 00:55,WEST CENTRAL,23312,299.45,9999,-9999
06/28/2021 01:00,CENTRAL EAST - VC,23330,2509.35,2685,-9999
06/28/2021 01:00,DYSINGER EAST,23326,1007.2,3150,-9999
06/28/2021 01:00,MOSES SOUTH,23319,2190.5,3150,-1600
06/28/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:00,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:00,SCH - NE - NY,23318,-410.54,1400,-1600
06/28/2021 01:00,SCH - NPX_1385,325277,37,200,-200
06/28/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:00,SCH - OH - NY,23317,1195.97,1900,-1700
06/28/2021 01:00,SCH - PJ - NY,23316,1013.73,2000,-1150
06/28/2021 01:00,SCH - PJM_HTP,325905,386,660,-660
06/28/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 01:00,SPR/DUN-SOUTH,23320,1829.6,4600,-9999
06/28/2021 01:00,TOTAL EAST,23314,4551.53,6800,-9999
06/28/2021 01:00,UPNY CONED,23315,3567.78,5830,-9999
06/28/2021 01:00,WEST CENTRAL,23312,309.98,9999,-9999
06/28/2021 01:05,CENTRAL EAST - VC,23330,2494.63,2685,-9999
06/28/2021 01:05,DYSINGER EAST,23326,990.58,3150,-9999
06/28/2021 01:05,MOSES SOUTH,23319,2179,3150,-1600
06/28/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:05,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:05,SCH - NE - NY,23318,-441.76,1400,-1600
06/28/2021 01:05,SCH - NPX_1385,325277,50,200,-200
06/28/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:05,SCH - OH - NY,23317,1091.15,1900,-1700
06/28/2021 01:05,SCH - PJ - NY,23316,1041.02,2000,-1150
06/28/2021 01:05,SCH - PJM_HTP,325905,322,660,-660
06/28/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 01:05,SPR/DUN-SOUTH,23320,1781.31,4600,-9999
06/28/2021 01:05,TOTAL EAST,23314,4523.72,6800,-9999
06/28/2021 01:05,UPNY CONED,23315,3485.27,5830,-9999
06/28/2021 01:05,WEST CENTRAL,23312,298.58,9999,-9999
06/28/2021 01:10,CENTRAL EAST - VC,23330,2485.87,2685,-9999
06/28/2021 01:10,DYSINGER EAST,23326,911.42,3150,-9999
06/28/2021 01:10,MOSES SOUTH,23319,2177.28,3150,-1600
06/28/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:10,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:10,SCH - NE - NY,23318,-441.63,1400,-1600
06/28/2021 01:10,SCH - NPX_1385,325277,50,200,-200
06/28/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:10,SCH - OH - NY,23317,1089.58,1900,-1700
06/28/2021 01:10,SCH - PJ - NY,23316,1040.24,2000,-1150
06/28/2021 01:10,SCH - PJM_HTP,325905,322,660,-660
06/28/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 01:10,SPR/DUN-SOUTH,23320,1739.16,4600,-9999
06/28/2021 01:10,TOTAL EAST,23314,4591.15,6800,-9999
06/28/2021 01:10,UPNY CONED,23315,3469.75,5830,-9999
06/28/2021 01:10,WEST CENTRAL,23312,226.11,9999,-9999
06/28/2021 01:15,CENTRAL EAST - VC,23330,2455.96,2685,-9999
06/28/2021 01:15,DYSINGER EAST,23326,934.18,3150,-9999
06/28/2021 01:15,MOSES SOUTH,23319,2134.99,3150,-1600
06/28/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:15,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:15,SCH - NE - NY,23318,-406.74,1400,-1600
06/28/2021 01:15,SCH - NPX_1385,325277,50,200,-200
06/28/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:15,SCH - OH - NY,23317,1093.94,1900,-1700
06/28/2021 01:15,SCH - PJ - NY,23316,1042.13,2000,-1150
06/28/2021 01:15,SCH - PJM_HTP,325905,322,660,-660
06/28/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 01:15,SPR/DUN-SOUTH,23320,1819.3,4600,-9999
06/28/2021 01:15,TOTAL EAST,23314,4578.62,6800,-9999
06/28/2021 01:15,UPNY CONED,23315,3556.62,5830,-9999
06/28/2021 01:15,WEST CENTRAL,23312,256.62,9999,-9999
06/28/2021 01:20,CENTRAL EAST - VC,23330,2458.03,2685,-9999
06/28/2021 01:20,DYSINGER EAST,23326,871.68,3150,-9999
06/28/2021 01:20,MOSES SOUTH,23319,2112.58,3150,-1600
06/28/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:20,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:20,SCH - NE - NY,23318,-371.74,1400,-1600
06/28/2021 01:20,SCH - NPX_1385,325277,50,200,-200
06/28/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:20,SCH - OH - NY,23317,1086.64,1900,-1700
06/28/2021 01:20,SCH - PJ - NY,23316,1048.35,2000,-1150
06/28/2021 01:20,SCH - PJM_HTP,325905,322,660,-660
06/28/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 01:20,SPR/DUN-SOUTH,23320,1817.4,4600,-9999
06/28/2021 01:20,TOTAL EAST,23314,4572.38,6800,-9999
06/28/2021 01:20,UPNY CONED,23315,3564.82,5830,-9999
06/28/2021 01:20,WEST CENTRAL,23312,197.41,9999,-9999
06/28/2021 01:25,CENTRAL EAST - VC,23330,2450.12,2685,-9999
06/28/2021 01:25,DYSINGER EAST,23326,866.34,3150,-9999
06/28/2021 01:25,MOSES SOUTH,23319,2082.33,3150,-1600
06/28/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:25,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:25,SCH - NE - NY,23318,-371.81,1400,-1600
06/28/2021 01:25,SCH - NPX_1385,325277,50,200,-200
06/28/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:25,SCH - OH - NY,23317,1090.97,1900,-1700
06/28/2021 01:25,SCH - PJ - NY,23316,1040.21,2000,-1150
06/28/2021 01:25,SCH - PJM_HTP,325905,322,660,-660
06/28/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 01:25,SPR/DUN-SOUTH,23320,1827.9,4600,-9999
06/28/2021 01:25,TOTAL EAST,23314,4560.1,6800,-9999
06/28/2021 01:25,UPNY CONED,23315,3621.78,5830,-9999
06/28/2021 01:25,WEST CENTRAL,23312,196.04,9999,-9999
06/28/2021 01:30,CENTRAL EAST - VC,23330,2425.17,2685,-9999
06/28/2021 01:30,DYSINGER EAST,23326,837.82,3150,-9999
06/28/2021 01:30,MOSES SOUTH,23319,2026.82,3150,-1600
06/28/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:30,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:30,SCH - NE - NY,23318,-426.7,1400,-1600
06/28/2021 01:30,SCH - NPX_1385,325277,50,200,-200
06/28/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:30,SCH - OH - NY,23317,1090.92,1900,-1700
06/28/2021 01:30,SCH - PJ - NY,23316,1038.85,2000,-1150
06/28/2021 01:30,SCH - PJM_HTP,325905,322,660,-660
06/28/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 01:30,SPR/DUN-SOUTH,23320,1744.8,4600,-9999
06/28/2021 01:30,TOTAL EAST,23314,4543.97,6800,-9999
06/28/2021 01:30,UPNY CONED,23315,3558.02,5830,-9999
06/28/2021 01:30,WEST CENTRAL,23312,172.12,9999,-9999
06/28/2021 01:35,CENTRAL EAST - VC,23330,2407.21,2685,-9999
06/28/2021 01:35,DYSINGER EAST,23326,817.86,3150,-9999
06/28/2021 01:35,MOSES SOUTH,23319,2038.44,3150,-1600
06/28/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:35,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:35,SCH - NE - NY,23318,-482.69,1400,-1600
06/28/2021 01:35,SCH - NPX_1385,325277,50,200,-200
06/28/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:35,SCH - OH - NY,23317,1090.95,1900,-1700
06/28/2021 01:35,SCH - PJ - NY,23316,1038.78,2000,-1150
06/28/2021 01:35,SCH - PJM_HTP,325905,322,660,-660
06/28/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 01:35,SPR/DUN-SOUTH,23320,1750.9,4600,-9999
06/28/2021 01:35,TOTAL EAST,23314,4569.71,6800,-9999
06/28/2021 01:35,UPNY CONED,23315,3584.91,5830,-9999
06/28/2021 01:35,WEST CENTRAL,23312,155.6,9999,-9999
06/28/2021 01:40,CENTRAL EAST - VC,23330,2407.29,2685,-9999
06/28/2021 01:40,DYSINGER EAST,23326,829.91,3150,-9999
06/28/2021 01:40,MOSES SOUTH,23319,2032.89,3150,-1600
06/28/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:40,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:40,SCH - NE - NY,23318,-482.67,1400,-1600
06/28/2021 01:40,SCH - NPX_1385,325277,50,200,-200
06/28/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:40,SCH - OH - NY,23317,1090.94,1900,-1700
06/28/2021 01:40,SCH - PJ - NY,23316,1039.77,2000,-1150
06/28/2021 01:40,SCH - PJM_HTP,325905,322,660,-660
06/28/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2021 01:40,SPR/DUN-SOUTH,23320,1743.4,4600,-9999
06/28/2021 01:40,TOTAL EAST,23314,4594.64,6800,-9999
06/28/2021 01:40,UPNY CONED,23315,3591.91,5830,-9999
06/28/2021 01:40,WEST CENTRAL,23312,173.87,9999,-9999
06/28/2021 01:45,CENTRAL EAST - VC,23330,2415.65,2685,-9999
06/28/2021 01:45,DYSINGER EAST,23326,821.49,3150,-9999
06/28/2021 01:45,MOSES SOUTH,23319,2042.42,3150,-1600
06/28/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2021 01:45,SCH - HQ_CEDARS,325274,140,140,-40
06/28/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2021 01:45,SCH - NE - NY,23318,-443.81,1400,-1600
06/28/2021 01:45,SCH - NPX_1385,325277,50,200,-200
06/28/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2021 01:45,SCH - OH - NY,23317,1090.95,1900,-1700
