Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2019 05:55,UPNY CONED,23315,2272.04,5700,-9999
09/02/2019 05:55,WEST CENTRAL,23312,341.22,9999,-9999
09/02/2019 06:00,CENTRAL EAST - VC,23330,2193.66,2315,-9999
09/02/2019 06:00,DYSINGER EAST,23326,468.7,3150,-9999
09/02/2019 06:00,MOSES SOUTH,23319,1787.8,3150,-1600
09/02/2019 06:00,SCH - HQ - NY,23324,1200,1500,-800
09/02/2019 06:00,SCH - HQ_CEDARS,325274,42,190,-40
09/02/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/02/2019 06:00,SCH - NE - NY,23318,-1145.15,1400,-1600
09/02/2019 06:00,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:00,SCH - OH - NY,23317,599.15,900,-800
09/02/2019 06:00,SCH - PJ - NY,23316,545.96,2050,-1150
09/02/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:00,SCH - PJM_NEPTUNE,325305,600,660,-660
09/02/2019 06:00,SCH - PJM_VFT,325658,250,315,-315
09/02/2019 06:00,SPR/DUN-SOUTH,23320,2824.17,4350,-9999
09/02/2019 06:00,TOTAL EAST,23314,4006.33,6800,-9999
09/02/2019 06:00,UPNY CONED,23315,2253.8,5700,-9999
09/02/2019 06:00,WEST CENTRAL,23312,205.2,9999,-9999
09/02/2019 06:05,CENTRAL EAST - VC,23330,2228.48,2350,-9999
09/02/2019 06:05,DYSINGER EAST,23326,374.91,3150,-9999
09/02/2019 06:05,MOSES SOUTH,23319,1927.19,3150,-1600
09/02/2019 06:05,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:05,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:05,SCH - NE - NY,23318,-1248.16,1400,-1600
09/02/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:05,SCH - OH - NY,23317,599.21,900,-800
09/02/2019 06:05,SCH - PJ - NY,23316,597.93,2050,-1150
09/02/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:05,SCH - PJM_NEPTUNE,325305,591,660,-660
09/02/2019 06:05,SCH - PJM_VFT,325658,186,315,-315
09/02/2019 06:05,SPR/DUN-SOUTH,23320,2839.8,4350,-9999
09/02/2019 06:05,TOTAL EAST,23314,4076.25,6800,-9999
09/02/2019 06:05,UPNY CONED,23315,2289.24,5700,-9999
09/02/2019 06:05,WEST CENTRAL,23312,107.39,9999,-9999
09/02/2019 06:10,CENTRAL EAST - VC,23330,2248.46,2350,-9999
09/02/2019 06:10,DYSINGER EAST,23326,422.42,3150,-9999
09/02/2019 06:10,MOSES SOUTH,23319,1904.01,3150,-1600
09/02/2019 06:10,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:10,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:10,SCH - NE - NY,23318,-1248.18,1400,-1600
09/02/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:10,SCH - OH - NY,23317,599.15,900,-800
09/02/2019 06:10,SCH - PJ - NY,23316,598.52,2050,-1150
09/02/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:10,SCH - PJM_NEPTUNE,325305,591,660,-660
09/02/2019 06:10,SCH - PJM_VFT,325658,186,315,-315
09/02/2019 06:10,SPR/DUN-SOUTH,23320,2857.62,4350,-9999
09/02/2019 06:10,TOTAL EAST,23314,4047.71,6800,-9999
09/02/2019 06:10,UPNY CONED,23315,2310.18,5700,-9999
09/02/2019 06:10,WEST CENTRAL,23312,153.09,9999,-9999
09/02/2019 06:15,CENTRAL EAST - VC,23330,2247.52,2350,-9999
09/02/2019 06:15,DYSINGER EAST,23326,472.96,3150,-9999
09/02/2019 06:15,MOSES SOUTH,23319,1851.27,3150,-1600
09/02/2019 06:15,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:15,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:15,SCH - NE - NY,23318,-1248.16,1400,-1600
09/02/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:15,SCH - OH - NY,23317,598.98,900,-800
09/02/2019 06:15,SCH - PJ - NY,23316,599.81,2050,-1150
09/02/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:15,SCH - PJM_NEPTUNE,325305,625,660,-660
09/02/2019 06:15,SCH - PJM_VFT,325658,194,315,-315
09/02/2019 06:15,SPR/DUN-SOUTH,23320,2891.7,4350,-9999
09/02/2019 06:15,TOTAL EAST,23314,4059.65,6800,-9999
09/02/2019 06:15,UPNY CONED,23315,2310.73,5700,-9999
09/02/2019 06:15,WEST CENTRAL,23312,200.42,9999,-9999
09/02/2019 06:20,CENTRAL EAST - VC,23330,2245.77,2350,-9999
09/02/2019 06:20,DYSINGER EAST,23326,410.17,3150,-9999
09/02/2019 06:20,MOSES SOUTH,23319,1852.29,3150,-1600
09/02/2019 06:20,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:20,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:20,SCH - NE - NY,23318,-1248.17,1400,-1600
09/02/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:20,SCH - OH - NY,23317,598.99,900,-800
09/02/2019 06:20,SCH - PJ - NY,23316,597.46,2050,-1150
09/02/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 06:20,SCH - PJM_VFT,325658,202,315,-315
09/02/2019 06:20,SPR/DUN-SOUTH,23320,2862.62,4350,-9999
09/02/2019 06:20,TOTAL EAST,23314,3972.57,6800,-9999
09/02/2019 06:20,UPNY CONED,23315,2237.29,5700,-9999
09/02/2019 06:20,WEST CENTRAL,23312,135.77,9999,-9999
09/02/2019 06:25,CENTRAL EAST - VC,23330,2248.47,2350,-9999
09/02/2019 06:25,DYSINGER EAST,23326,474.37,3150,-9999
09/02/2019 06:25,MOSES SOUTH,23319,1852.18,3150,-1600
09/02/2019 06:25,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:25,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:25,SCH - NE - NY,23318,-1248.15,1400,-1600
09/02/2019 06:25,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:25,SCH - OH - NY,23317,599.06,900,-800
09/02/2019 06:25,SCH - PJ - NY,23316,597.94,2050,-1150
09/02/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 06:25,SCH - PJM_VFT,325658,202,315,-315
09/02/2019 06:25,SPR/DUN-SOUTH,23320,2899.85,4350,-9999
09/02/2019 06:25,TOTAL EAST,23314,4021.65,6800,-9999
09/02/2019 06:25,UPNY CONED,23315,2267.66,5700,-9999
09/02/2019 06:25,WEST CENTRAL,23312,201.94,9999,-9999
09/02/2019 06:30,CENTRAL EAST - VC,23330,2249.49,2350,-9999
09/02/2019 06:30,DYSINGER EAST,23326,536.79,3150,-9999
09/02/2019 06:30,MOSES SOUTH,23319,1827.88,3150,-1600
09/02/2019 06:30,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:30,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:30,SCH - NE - NY,23318,-1248.14,1400,-1600
09/02/2019 06:30,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:30,SCH - OH - NY,23317,598.95,900,-800
09/02/2019 06:30,SCH - PJ - NY,23316,597.21,2050,-1150
09/02/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 06:30,SCH - PJM_VFT,325658,101,315,-315
09/02/2019 06:30,SPR/DUN-SOUTH,23320,3042.29,4350,-9999
09/02/2019 06:30,TOTAL EAST,23314,4101.62,6800,-9999
09/02/2019 06:30,UPNY CONED,23315,2396.26,5700,-9999
09/02/2019 06:30,WEST CENTRAL,23312,267.08,9999,-9999
09/02/2019 06:35,CENTRAL EAST - VC,23330,2247.64,2350,-9999
09/02/2019 06:35,DYSINGER EAST,23326,536.8,3150,-9999
09/02/2019 06:35,MOSES SOUTH,23319,1834.96,3150,-1600
09/02/2019 06:35,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:35,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:35,SCH - NE - NY,23318,-1248.14,1400,-1600
09/02/2019 06:35,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:35,SCH - OH - NY,23317,599.01,900,-800
09/02/2019 06:35,SCH - PJ - NY,23316,598.18,2050,-1150
09/02/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
09/02/2019 06:35,SPR/DUN-SOUTH,23320,3028.03,4350,-9999
09/02/2019 06:35,TOTAL EAST,23314,4068.74,6800,-9999
09/02/2019 06:35,UPNY CONED,23315,2379.67,5700,-9999
09/02/2019 06:35,WEST CENTRAL,23312,267.09,9999,-9999
09/02/2019 06:40,CENTRAL EAST - VC,23330,2247.67,2350,-9999
09/02/2019 06:40,DYSINGER EAST,23326,525.05,3150,-9999
09/02/2019 06:40,MOSES SOUTH,23319,1830.35,3150,-1600
09/02/2019 06:40,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:40,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:40,SCH - NE - NY,23318,-1248.14,1400,-1600
09/02/2019 06:40,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:40,SCH - OH - NY,23317,598.91,900,-800
09/02/2019 06:40,SCH - PJ - NY,23316,596.17,2050,-1150
09/02/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
09/02/2019 06:40,SPR/DUN-SOUTH,23320,3025.85,4350,-9999
09/02/2019 06:40,TOTAL EAST,23314,4116.85,6800,-9999
09/02/2019 06:40,UPNY CONED,23315,2370.31,5700,-9999
09/02/2019 06:40,WEST CENTRAL,23312,259.69,9999,-9999
09/02/2019 06:45,CENTRAL EAST - VC,23330,2250.87,2350,-9999
09/02/2019 06:45,DYSINGER EAST,23326,567.84,3150,-9999
09/02/2019 06:45,MOSES SOUTH,23319,1841.57,3150,-1600
09/02/2019 06:45,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:45,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:45,SCH - NE - NY,23318,-1216.12,1400,-1600
09/02/2019 06:45,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:45,SCH - OH - NY,23317,598.92,900,-800
09/02/2019 06:45,SCH - PJ - NY,23316,598.65,2050,-1150
09/02/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
09/02/2019 06:45,SPR/DUN-SOUTH,23320,3110.84,4350,-9999
09/02/2019 06:45,TOTAL EAST,23314,4218.21,6800,-9999
09/02/2019 06:45,UPNY CONED,23315,2447.9,5700,-9999
09/02/2019 06:45,WEST CENTRAL,23312,299.1,9999,-9999
09/02/2019 06:50,CENTRAL EAST - VC,23330,2248.39,2350,-9999
09/02/2019 06:50,DYSINGER EAST,23326,562.91,3150,-9999
09/02/2019 06:50,MOSES SOUTH,23319,1848.13,3150,-1600
09/02/2019 06:50,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:50,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:50,SCH - NE - NY,23318,-1180.05,1400,-1600
09/02/2019 06:50,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:50,SCH - OH - NY,23317,598.99,900,-800
09/02/2019 06:50,SCH - PJ - NY,23316,591.42,2050,-1150
09/02/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
09/02/2019 06:50,SPR/DUN-SOUTH,23320,3167.44,4350,-9999
09/02/2019 06:50,TOTAL EAST,23314,4202.94,6800,-9999
09/02/2019 06:50,UPNY CONED,23315,2509.52,5700,-9999
09/02/2019 06:50,WEST CENTRAL,23312,290.04,9999,-9999
09/02/2019 06:55,CENTRAL EAST - VC,23330,2247.41,2350,-9999
09/02/2019 06:55,DYSINGER EAST,23326,596.06,3150,-9999
09/02/2019 06:55,MOSES SOUTH,23319,1864.71,3150,-1600
09/02/2019 06:55,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 06:55,SCH - HQ_CEDARS,325274,85,190,-40
09/02/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 06:55,SCH - NE - NY,23318,-1180.22,1400,-1600
09/02/2019 06:55,SCH - NPX_1385,325277,0,200,-200
09/02/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
09/02/2019 06:55,SCH - OH - NY,23317,599.07,900,-800
09/02/2019 06:55,SCH - PJ - NY,23316,591.92,2050,-1150
09/02/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
09/02/2019 06:55,SPR/DUN-SOUTH,23320,3144.38,4350,-9999
09/02/2019 06:55,TOTAL EAST,23314,4300.25,6800,-9999
09/02/2019 06:55,UPNY CONED,23315,2493.66,5700,-9999
09/02/2019 06:55,WEST CENTRAL,23312,318.54,9999,-9999
09/02/2019 07:00,CENTRAL EAST - VC,23330,2250.17,2350,-9999
09/02/2019 07:00,DYSINGER EAST,23326,685.56,3150,-9999
09/02/2019 07:00,MOSES SOUTH,23319,1826.65,3150,-1600
09/02/2019 07:00,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:00,SCH - HQ_CEDARS,325274,42,190,-40
09/02/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:00,SCH - NE - NY,23318,-1179.43,1400,-1600
09/02/2019 07:00,SCH - NPX_1385,325277,-42,200,-200
09/02/2019 07:00,SCH - NPX_CSC,325154,23,330,-330
09/02/2019 07:00,SCH - OH - NY,23317,599.14,900,-800
09/02/2019 07:00,SCH - PJ - NY,23316,563.46,2050,-1150
09/02/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 07:00,SCH - PJM_NEPTUNE,325305,615,660,-660
09/02/2019 07:00,SCH - PJM_VFT,325658,52,315,-315
09/02/2019 07:00,SPR/DUN-SOUTH,23320,2975.93,4350,-9999
09/02/2019 07:00,TOTAL EAST,23314,4288.84,6800,-9999
09/02/2019 07:00,UPNY CONED,23315,2406.78,5700,-9999
09/02/2019 07:00,WEST CENTRAL,23312,400.32,9999,-9999
09/02/2019 07:05,CENTRAL EAST - VC,23330,2250.59,2350,-9999
09/02/2019 07:05,DYSINGER EAST,23326,761.69,3150,-9999
09/02/2019 07:05,MOSES SOUTH,23319,1784.77,3150,-1600
09/02/2019 07:05,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:05,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:05,SCH - NE - NY,23318,-1174.13,1400,-1600
09/02/2019 07:05,SCH - NPX_1385,325277,-85,200,-200
09/02/2019 07:05,SCH - NPX_CSC,325154,46,330,-330
09/02/2019 07:05,SCH - OH - NY,23317,599.16,900,-800
09/02/2019 07:05,SCH - PJ - NY,23316,524.23,2050,-1150
09/02/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 07:05,SCH - PJM_NEPTUNE,325305,570,660,-660
09/02/2019 07:05,SCH - PJM_VFT,325658,105,315,-315
09/02/2019 07:05,SPR/DUN-SOUTH,23320,2944.35,4350,-9999
09/02/2019 07:05,TOTAL EAST,23314,4291.02,6800,-9999
09/02/2019 07:05,UPNY CONED,23315,2468.31,5700,-9999
09/02/2019 07:05,WEST CENTRAL,23312,471.31,9999,-9999
09/02/2019 07:10,CENTRAL EAST - VC,23330,2326.26,2465,-9999
09/02/2019 07:10,DYSINGER EAST,23326,771.79,3150,-9999
09/02/2019 07:10,MOSES SOUTH,23319,1822.28,3150,-1600
09/02/2019 07:10,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:10,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:10,SCH - NE - NY,23318,-1174.13,1400,-1600
09/02/2019 07:10,SCH - NPX_1385,325277,-85,200,-200
09/02/2019 07:10,SCH - NPX_CSC,325154,46,330,-330
09/02/2019 07:10,SCH - OH - NY,23317,599.23,900,-800
09/02/2019 07:10,SCH - PJ - NY,23316,523.33,2050,-1150
09/02/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 07:10,SCH - PJM_NEPTUNE,325305,570,660,-660
09/02/2019 07:10,SCH - PJM_VFT,325658,105,315,-315
09/02/2019 07:10,SPR/DUN-SOUTH,23320,2969,4350,-9999
09/02/2019 07:10,TOTAL EAST,23314,4450.84,6800,-9999
09/02/2019 07:10,UPNY CONED,23315,2499.08,5700,-9999
09/02/2019 07:10,WEST CENTRAL,23312,481.18,9999,-9999
09/02/2019 07:15,CENTRAL EAST - VC,23330,2359.65,2465,-9999
09/02/2019 07:15,DYSINGER EAST,23326,786.03,3150,-9999
09/02/2019 07:15,MOSES SOUTH,23319,1834.09,3150,-1600
09/02/2019 07:15,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:15,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:15,SCH - NE - NY,23318,-1209.13,1400,-1600
09/02/2019 07:15,SCH - NPX_1385,325277,-85,200,-200
09/02/2019 07:15,SCH - NPX_CSC,325154,46,330,-330
09/02/2019 07:15,SCH - OH - NY,23317,599.19,900,-800
09/02/2019 07:15,SCH - PJ - NY,23316,526,2050,-1150
09/02/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 07:15,SCH - PJM_NEPTUNE,325305,570,660,-660
09/02/2019 07:15,SCH - PJM_VFT,325658,105,315,-315
09/02/2019 07:15,SPR/DUN-SOUTH,23320,3037.26,4350,-9999
09/02/2019 07:15,TOTAL EAST,23314,4452.19,6800,-9999
09/02/2019 07:15,UPNY CONED,23315,2580.97,5700,-9999
09/02/2019 07:15,WEST CENTRAL,23312,493.19,9999,-9999
09/02/2019 07:20,CENTRAL EAST - VC,23330,2360.67,2465,-9999
09/02/2019 07:20,DYSINGER EAST,23326,841.67,3150,-9999
09/02/2019 07:20,MOSES SOUTH,23319,1865.53,3150,-1600
09/02/2019 07:20,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:20,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:20,SCH - NE - NY,23318,-1245.13,1400,-1600
09/02/2019 07:20,SCH - NPX_1385,325277,-85,200,-200
09/02/2019 07:20,SCH - NPX_CSC,325154,46,330,-330
09/02/2019 07:20,SCH - OH - NY,23317,599.19,900,-800
09/02/2019 07:20,SCH - PJ - NY,23316,526.11,2050,-1150
09/02/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 07:20,SCH - PJM_NEPTUNE,325305,570,660,-660
09/02/2019 07:20,SCH - PJM_VFT,325658,105,315,-315
09/02/2019 07:20,SPR/DUN-SOUTH,23320,3038.42,4350,-9999
09/02/2019 07:20,TOTAL EAST,23314,4547.88,6800,-9999
09/02/2019 07:20,UPNY CONED,23315,2589.06,5700,-9999
09/02/2019 07:20,WEST CENTRAL,23312,547.13,9999,-9999
09/02/2019 07:25,CENTRAL EAST - VC,23330,2359.53,2465,-9999
09/02/2019 07:25,DYSINGER EAST,23326,790.45,3150,-9999
09/02/2019 07:25,MOSES SOUTH,23319,1880.35,3150,-1600
09/02/2019 07:25,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:25,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:25,SCH - NE - NY,23318,-1245.13,1400,-1600
09/02/2019 07:25,SCH - NPX_1385,325277,-85,200,-200
09/02/2019 07:25,SCH - NPX_CSC,325154,46,330,-330
09/02/2019 07:25,SCH - OH - NY,23317,599.12,900,-800
09/02/2019 07:25,SCH - PJ - NY,23316,525.02,2050,-1150
09/02/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 07:25,SCH - PJM_NEPTUNE,325305,570,660,-660
09/02/2019 07:25,SCH - PJM_VFT,325658,105,315,-315
09/02/2019 07:25,SPR/DUN-SOUTH,23320,3051.55,4350,-9999
09/02/2019 07:25,TOTAL EAST,23314,4561.53,6800,-9999
09/02/2019 07:25,UPNY CONED,23315,2602.35,5700,-9999
09/02/2019 07:25,WEST CENTRAL,23312,494.59,9999,-9999
09/02/2019 07:30,CENTRAL EAST - VC,23330,2363.01,2465,-9999
09/02/2019 07:30,DYSINGER EAST,23326,787.11,3150,-9999
09/02/2019 07:30,MOSES SOUTH,23319,1892.92,3150,-1600
09/02/2019 07:30,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:30,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:30,SCH - NE - NY,23318,-1211.12,1400,-1600
09/02/2019 07:30,SCH - NPX_1385,325277,-85,200,-200
09/02/2019 07:30,SCH - NPX_CSC,325154,46,330,-330
09/02/2019 07:30,SCH - OH - NY,23317,599.14,900,-800
09/02/2019 07:30,SCH - PJ - NY,23316,526.98,2050,-1150
09/02/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 07:30,SCH - PJM_NEPTUNE,325305,570,660,-660
09/02/2019 07:30,SCH - PJM_VFT,325658,105,315,-315
09/02/2019 07:30,SPR/DUN-SOUTH,23320,3083.29,4350,-9999
09/02/2019 07:30,TOTAL EAST,23314,4548.99,6800,-9999
09/02/2019 07:30,UPNY CONED,23315,2635.97,5700,-9999
09/02/2019 07:30,WEST CENTRAL,23312,485.38,9999,-9999
09/02/2019 07:35,CENTRAL EAST - VC,23330,2362.99,2465,-9999
09/02/2019 07:35,DYSINGER EAST,23326,811.01,3150,-9999
09/02/2019 07:35,MOSES SOUTH,23319,1916.56,3150,-1600
09/02/2019 07:35,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:35,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:35,SCH - NE - NY,23318,-1173.35,1400,-1600
09/02/2019 07:35,SCH - NPX_1385,325277,-85,200,-200
09/02/2019 07:35,SCH - NPX_CSC,325154,46,330,-330
09/02/2019 07:35,SCH - OH - NY,23317,599.2,900,-800
09/02/2019 07:35,SCH - PJ - NY,23316,518.92,2050,-1150
09/02/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 07:35,SCH - PJM_NEPTUNE,325305,570,660,-660
09/02/2019 07:35,SCH - PJM_VFT,325658,105,315,-315
09/02/2019 07:35,SPR/DUN-SOUTH,23320,3153.16,4350,-9999
09/02/2019 07:35,TOTAL EAST,23314,4599.97,6800,-9999
09/02/2019 07:35,UPNY CONED,23315,2717.03,5700,-9999
09/02/2019 07:35,WEST CENTRAL,23312,503.99,9999,-9999
09/02/2019 07:40,CENTRAL EAST - VC,23330,2361.55,2465,-9999
09/02/2019 07:40,DYSINGER EAST,23326,693.72,3150,-9999
09/02/2019 07:40,MOSES SOUTH,23319,1919.99,3150,-1600
09/02/2019 07:40,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:40,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:40,SCH - NE - NY,23318,-1178.42,1400,-1600
09/02/2019 07:40,SCH - NPX_1385,325277,-85,200,-200
09/02/2019 07:40,SCH - NPX_CSC,325154,46,330,-330
09/02/2019 07:40,SCH - OH - NY,23317,599.15,900,-800
09/02/2019 07:40,SCH - PJ - NY,23316,524.01,2050,-1150
09/02/2019 07:40,SCH - PJM_HTP,325905,100,660,-660
09/02/2019 07:40,SCH - PJM_NEPTUNE,325305,570,660,-660
09/02/2019 07:40,SCH - PJM_VFT,325658,105,315,-315
09/02/2019 07:40,SPR/DUN-SOUTH,23320,3176.41,4350,-9999
09/02/2019 07:40,TOTAL EAST,23314,4581.8,6800,-9999
09/02/2019 07:40,UPNY CONED,23315,2734.58,5700,-9999
09/02/2019 07:40,WEST CENTRAL,23312,379.99,9999,-9999
09/02/2019 07:45,CENTRAL EAST - VC,23330,2361.57,2465,-9999
09/02/2019 07:45,DYSINGER EAST,23326,677.2,3150,-9999
09/02/2019 07:45,MOSES SOUTH,23319,1908.2,3150,-1600
09/02/2019 07:45,SCH - HQ - NY,23324,1283,1500,-800
09/02/2019 07:45,SCH - HQ_CEDARS,325274,0,190,-40
09/02/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/02/2019 07:45,SCH - NE - NY,23318,-1164.36,1400,-1600
09/02/2019 07:45,SCH - NPX_1385,325277,-85,200,-200
09/02/2019 07:45,SCH - NPX_CSC,325154,46,330,-330
09/02/2019 07:45,SCH - OH - NY,23317,599.12,900,-800
09/02/2019 07:45,SCH - PJ - NY,23316,516.77,2050,-1150
09/02/2019 07:45,SCH - PJM_HTP,325905,100,660,-660
