Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2023 05:25,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 05:25,SCH - NE - NY,23318,-283.16,1400,-1600
07/19/2023 05:25,SCH - NPX_1385,325277,40,200,-200
07/19/2023 05:25,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 05:25,SCH - OH - NY,23317,786.45,1750,-1600
07/19/2023 05:25,SCH - PJ - NY,23316,1567.93,2200,-1200
07/19/2023 05:25,SCH - PJM_HTP,325905,509.99,660,-660
07/19/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 05:25,SPR/DUN-SOUTH,23320,2045.5,4350,-9999
07/19/2023 05:25,TOTAL EAST,23314,3471.83,6150,-9999
07/19/2023 05:25,UPNY CONED,23315,3291.86,6455,-9999
07/19/2023 05:25,WEST CENTRAL,23312,-280.46,9999,-9999
07/19/2023 05:30,CENTRAL EAST - VC,23330,1247.26,1760,-9999
07/19/2023 05:30,DYSINGER EAST,23326,128.09,3200,-9999
07/19/2023 05:30,MOSES SOUTH,23319,511.43,3000,-1600
07/19/2023 05:30,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 05:30,SCH - NE - NY,23318,-283.71,1400,-1600
07/19/2023 05:30,SCH - NPX_1385,325277,39.99,200,-200
07/19/2023 05:30,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 05:30,SCH - OH - NY,23317,786.25,1750,-1600
07/19/2023 05:30,SCH - PJ - NY,23316,1504.5,2200,-1200
07/19/2023 05:30,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 05:30,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 05:30,SPR/DUN-SOUTH,23320,1982.08,4350,-9999
07/19/2023 05:30,TOTAL EAST,23314,3423.63,6150,-9999
07/19/2023 05:30,UPNY CONED,23315,3221.69,6455,-9999
07/19/2023 05:30,WEST CENTRAL,23312,-268.7,9999,-9999
07/19/2023 05:35,CENTRAL EAST - VC,23330,1247.48,1760,-9999
07/19/2023 05:35,DYSINGER EAST,23326,140.36,3200,-9999
07/19/2023 05:35,MOSES SOUTH,23319,530.25,3000,-1600
07/19/2023 05:35,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 05:35,SCH - NE - NY,23318,-283.48,1400,-1600
07/19/2023 05:35,SCH - NPX_1385,325277,39.99,200,-200
07/19/2023 05:35,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 05:35,SCH - OH - NY,23317,786.19,1750,-1600
07/19/2023 05:35,SCH - PJ - NY,23316,1441.48,2200,-1200
07/19/2023 05:35,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 05:35,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 05:35,SPR/DUN-SOUTH,23320,1907.69,4350,-9999
07/19/2023 05:35,TOTAL EAST,23314,3351.55,6150,-9999
07/19/2023 05:35,UPNY CONED,23315,3178.32,6455,-9999
07/19/2023 05:35,WEST CENTRAL,23312,-261.67,9999,-9999
07/19/2023 05:40,CENTRAL EAST - VC,23330,1279.4,1760,-9999
07/19/2023 05:40,DYSINGER EAST,23326,193.99,3200,-9999
07/19/2023 05:40,MOSES SOUTH,23319,537.35,3000,-1600
07/19/2023 05:40,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 05:40,SCH - NE - NY,23318,-283.41,1400,-1600
07/19/2023 05:40,SCH - NPX_1385,325277,40,200,-200
07/19/2023 05:40,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 05:40,SCH - OH - NY,23317,785.86,1750,-1600
07/19/2023 05:40,SCH - PJ - NY,23316,1440.07,2200,-1200
07/19/2023 05:40,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 05:40,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 05:40,SPR/DUN-SOUTH,23320,1934.44,4350,-9999
07/19/2023 05:40,TOTAL EAST,23314,3352.94,6150,-9999
07/19/2023 05:40,UPNY CONED,23315,3215.43,6455,-9999
07/19/2023 05:40,WEST CENTRAL,23312,-206.3,9999,-9999
07/19/2023 05:45,CENTRAL EAST - VC,23330,1265.24,1760,-9999
07/19/2023 05:45,DYSINGER EAST,23326,197.49,3200,-9999
07/19/2023 05:45,MOSES SOUTH,23319,556.4,3000,-1600
07/19/2023 05:45,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 05:45,SCH - NE - NY,23318,-283.34,1400,-1600
07/19/2023 05:45,SCH - NPX_1385,325277,40,200,-200
07/19/2023 05:45,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 05:45,SCH - OH - NY,23317,785.93,1750,-1600
07/19/2023 05:45,SCH - PJ - NY,23316,1454.68,2200,-1200
07/19/2023 05:45,SCH - PJM_HTP,325905,510.02,660,-660
07/19/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 05:45,SCH - PJM_VFT,325658,315.01,315,-315
07/19/2023 05:45,SPR/DUN-SOUTH,23320,1907.62,4350,-9999
07/19/2023 05:45,TOTAL EAST,23314,3352.62,6150,-9999
07/19/2023 05:45,UPNY CONED,23315,3204.67,6455,-9999
07/19/2023 05:45,WEST CENTRAL,23312,-206.09,9999,-9999
07/19/2023 05:50,CENTRAL EAST - VC,23330,1308.46,1760,-9999
07/19/2023 05:50,DYSINGER EAST,23326,206.76,3200,-9999
07/19/2023 05:50,MOSES SOUTH,23319,548.3,3000,-1600
07/19/2023 05:50,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 05:50,SCH - NE - NY,23318,-283.55,1400,-1600
07/19/2023 05:50,SCH - NPX_1385,325277,40,200,-200
07/19/2023 05:50,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 05:50,SCH - OH - NY,23317,786.02,1750,-1600
07/19/2023 05:50,SCH - PJ - NY,23316,1466.58,2200,-1200
07/19/2023 05:50,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 05:50,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 05:50,SPR/DUN-SOUTH,23320,1959.5,4350,-9999
07/19/2023 05:50,TOTAL EAST,23314,3383.76,6150,-9999
07/19/2023 05:50,UPNY CONED,23315,3252.97,6455,-9999
07/19/2023 05:50,WEST CENTRAL,23312,-195.14,9999,-9999
07/19/2023 05:55,CENTRAL EAST - VC,23330,1298.55,1760,-9999
07/19/2023 05:55,DYSINGER EAST,23326,183.76,3200,-9999
07/19/2023 05:55,MOSES SOUTH,23319,547.38,3000,-1600
07/19/2023 05:55,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 05:55,SCH - NE - NY,23318,-283.31,1400,-1600
07/19/2023 05:55,SCH - NPX_1385,325277,39.99,200,-200
07/19/2023 05:55,SCH - NPX_CSC,325154,181,330,-330
07/19/2023 05:55,SCH - OH - NY,23317,785.82,1750,-1600
07/19/2023 05:55,SCH - PJ - NY,23316,1467.91,2200,-1200
07/19/2023 05:55,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 05:55,SPR/DUN-SOUTH,23320,1964.15,4350,-9999
07/19/2023 05:55,TOTAL EAST,23314,3386.55,6150,-9999
07/19/2023 05:55,UPNY CONED,23315,3245.5,6455,-9999
07/19/2023 05:55,WEST CENTRAL,23312,-220.53,9999,-9999
07/19/2023 06:00,CENTRAL EAST - VC,23330,1277.59,1760,-9999
07/19/2023 06:00,DYSINGER EAST,23326,154.32,3200,-9999
07/19/2023 06:00,MOSES SOUTH,23319,531.75,3000,-1600
07/19/2023 06:00,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:00,SCH - NE - NY,23318,-313.61,1400,-1600
07/19/2023 06:00,SCH - NPX_1385,325277,37,200,-200
07/19/2023 06:00,SCH - NPX_CSC,325154,255,330,-330
07/19/2023 06:00,SCH - OH - NY,23317,711.32,1750,-1600
07/19/2023 06:00,SCH - PJ - NY,23316,1338.37,2200,-1200
07/19/2023 06:00,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:00,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 06:00,SPR/DUN-SOUTH,23320,2134.27,4350,-9999
07/19/2023 06:00,TOTAL EAST,23314,3335.35,6150,-9999
07/19/2023 06:00,UPNY CONED,23315,3351.24,6455,-9999
07/19/2023 06:00,WEST CENTRAL,23312,-253.85,9999,-9999
07/19/2023 06:05,CENTRAL EAST - VC,23330,1221.82,1760,-9999
07/19/2023 06:05,DYSINGER EAST,23326,98.72,3200,-9999
07/19/2023 06:05,MOSES SOUTH,23319,519.69,3000,-1600
07/19/2023 06:05,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:05,SCH - NE - NY,23318,-343.29,1400,-1600
07/19/2023 06:05,SCH - NPX_1385,325277,34.99,200,-200
07/19/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:05,SCH - OH - NY,23317,636.18,1750,-1600
07/19/2023 06:05,SCH - PJ - NY,23316,1212.81,2200,-1200
07/19/2023 06:05,SCH - PJM_HTP,325905,510.04,660,-660
07/19/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:05,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 06:05,SPR/DUN-SOUTH,23320,2038.92,4350,-9999
07/19/2023 06:05,TOTAL EAST,23314,3138.27,6150,-9999
07/19/2023 06:05,UPNY CONED,23315,3155.43,6455,-9999
07/19/2023 06:05,WEST CENTRAL,23312,-317.61,9999,-9999
07/19/2023 06:10,CENTRAL EAST - VC,23330,1230.55,1760,-9999
07/19/2023 06:10,DYSINGER EAST,23326,135.98,3200,-9999
07/19/2023 06:10,MOSES SOUTH,23319,533.59,3000,-1600
07/19/2023 06:10,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:10,SCH - NE - NY,23318,-343.47,1400,-1600
07/19/2023 06:10,SCH - NPX_1385,325277,34.99,200,-200
07/19/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:10,SCH - OH - NY,23317,636.12,1750,-1600
07/19/2023 06:10,SCH - PJ - NY,23316,1211.83,2200,-1200
07/19/2023 06:10,SCH - PJM_HTP,325905,510.01,660,-660
07/19/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 06:10,SPR/DUN-SOUTH,23320,2019.71,4350,-9999
07/19/2023 06:10,TOTAL EAST,23314,3155.74,6150,-9999
07/19/2023 06:10,UPNY CONED,23315,3123.38,6455,-9999
07/19/2023 06:10,WEST CENTRAL,23312,-283.86,9999,-9999
07/19/2023 06:15,CENTRAL EAST - VC,23330,1235.8,1760,-9999
07/19/2023 06:15,DYSINGER EAST,23326,158.64,3200,-9999
07/19/2023 06:15,MOSES SOUTH,23319,535.1,3000,-1600
07/19/2023 06:15,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:15,SCH - NE - NY,23318,-407.65,1400,-1600
07/19/2023 06:15,SCH - NPX_1385,325277,34.99,200,-200
07/19/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:15,SCH - OH - NY,23317,636.04,1750,-1600
07/19/2023 06:15,SCH - PJ - NY,23316,1213.5,2200,-1200
07/19/2023 06:15,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 06:15,SPR/DUN-SOUTH,23320,1999.15,4350,-9999
07/19/2023 06:15,TOTAL EAST,23314,3124.72,6150,-9999
07/19/2023 06:15,UPNY CONED,23315,3109.72,6455,-9999
07/19/2023 06:15,WEST CENTRAL,23312,-260.04,9999,-9999
07/19/2023 06:20,CENTRAL EAST - VC,23330,1235.5,1760,-9999
07/19/2023 06:20,DYSINGER EAST,23326,128.61,3200,-9999
07/19/2023 06:20,MOSES SOUTH,23319,545.4,3000,-1600
07/19/2023 06:20,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:20,SCH - NE - NY,23318,-472.26,1400,-1600
07/19/2023 06:20,SCH - NPX_1385,325277,34.99,200,-200
07/19/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:20,SCH - OH - NY,23317,636.33,1750,-1600
07/19/2023 06:20,SCH - PJ - NY,23316,1209.87,2200,-1200
07/19/2023 06:20,SCH - PJM_HTP,325905,510.05,660,-660
07/19/2023 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/19/2023 06:20,SCH - PJM_VFT,325658,315.03,315,-315
07/19/2023 06:20,SPR/DUN-SOUTH,23320,2004.18,4350,-9999
07/19/2023 06:20,TOTAL EAST,23314,3076.16,6150,-9999
07/19/2023 06:20,UPNY CONED,23315,3133.54,6455,-9999
07/19/2023 06:20,WEST CENTRAL,23312,-293.48,9999,-9999
07/19/2023 06:25,CENTRAL EAST - VC,23330,1197.15,1760,-9999
07/19/2023 06:25,DYSINGER EAST,23326,92.18,3200,-9999
07/19/2023 06:25,MOSES SOUTH,23319,528.34,3000,-1600
07/19/2023 06:25,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:25,SCH - NE - NY,23318,-472.08,1400,-1600
07/19/2023 06:25,SCH - NPX_1385,325277,34.99,200,-200
07/19/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:25,SCH - OH - NY,23317,636.26,1750,-1600
07/19/2023 06:25,SCH - PJ - NY,23316,1208.44,2200,-1200
07/19/2023 06:25,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:25,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 06:25,SPR/DUN-SOUTH,23320,2048.33,4350,-9999
07/19/2023 06:25,TOTAL EAST,23314,3032.62,6150,-9999
07/19/2023 06:25,UPNY CONED,23315,3192.84,6455,-9999
07/19/2023 06:25,WEST CENTRAL,23312,-332.58,9999,-9999
07/19/2023 06:30,CENTRAL EAST - VC,23330,1202.44,1760,-9999
07/19/2023 06:30,DYSINGER EAST,23326,76.85,3200,-9999
07/19/2023 06:30,MOSES SOUTH,23319,522.79,3000,-1600
07/19/2023 06:30,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:30,SCH - NE - NY,23318,-472.23,1400,-1600
07/19/2023 06:30,SCH - NPX_1385,325277,35,200,-200
07/19/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:30,SCH - OH - NY,23317,635.93,1750,-1600
07/19/2023 06:30,SCH - PJ - NY,23316,1211.69,2200,-1200
07/19/2023 06:30,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:30,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 06:30,SPR/DUN-SOUTH,23320,2071.31,4350,-9999
07/19/2023 06:30,TOTAL EAST,23314,3019.07,6150,-9999
07/19/2023 06:30,UPNY CONED,23315,3217.66,6455,-9999
07/19/2023 06:30,WEST CENTRAL,23312,-351.91,9999,-9999
07/19/2023 06:35,CENTRAL EAST - VC,23330,1184.62,1760,-9999
07/19/2023 06:35,DYSINGER EAST,23326,76.18,3200,-9999
07/19/2023 06:35,MOSES SOUTH,23319,508.75,3000,-1600
07/19/2023 06:35,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:35,SCH - NE - NY,23318,-472.67,1400,-1600
07/19/2023 06:35,SCH - NPX_1385,325277,34.99,200,-200
07/19/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:35,SCH - OH - NY,23317,636.47,1750,-1600
07/19/2023 06:35,SCH - PJ - NY,23316,1209.81,2200,-1200
07/19/2023 06:35,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:35,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 06:35,SPR/DUN-SOUTH,23320,2092.26,4350,-9999
07/19/2023 06:35,TOTAL EAST,23314,3022.4,6150,-9999
07/19/2023 06:35,UPNY CONED,23315,3231.91,6455,-9999
07/19/2023 06:35,WEST CENTRAL,23312,-356.57,9999,-9999
07/19/2023 06:40,CENTRAL EAST - VC,23330,1213.97,1760,-9999
07/19/2023 06:40,DYSINGER EAST,23326,117.73,3200,-9999
07/19/2023 06:40,MOSES SOUTH,23319,522.57,3000,-1600
07/19/2023 06:40,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:40,SCH - NE - NY,23318,-472.62,1400,-1600
07/19/2023 06:40,SCH - NPX_1385,325277,35,200,-200
07/19/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:40,SCH - OH - NY,23317,636.1,1750,-1600
07/19/2023 06:40,SCH - PJ - NY,23316,1211.89,2200,-1200
07/19/2023 06:40,SCH - PJM_HTP,325905,510.01,660,-660
07/19/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 06:40,SPR/DUN-SOUTH,23320,2121.85,4350,-9999
07/19/2023 06:40,TOTAL EAST,23314,3042.48,6150,-9999
07/19/2023 06:40,UPNY CONED,23315,3304.9,6455,-9999
07/19/2023 06:40,WEST CENTRAL,23312,-317.47,9999,-9999
07/19/2023 06:45,CENTRAL EAST - VC,23330,1205.16,1760,-9999
07/19/2023 06:45,DYSINGER EAST,23326,128.05,3200,-9999
07/19/2023 06:45,MOSES SOUTH,23319,501.5,3000,-1600
07/19/2023 06:45,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:45,SCH - NE - NY,23318,-472.62,1400,-1600
07/19/2023 06:45,SCH - NPX_1385,325277,34.99,200,-200
07/19/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:45,SCH - OH - NY,23317,636.18,1750,-1600
07/19/2023 06:45,SCH - PJ - NY,23316,1210.06,2200,-1200
07/19/2023 06:45,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:45,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 06:45,SPR/DUN-SOUTH,23320,2106.71,4350,-9999
07/19/2023 06:45,TOTAL EAST,23314,3010.28,6150,-9999
07/19/2023 06:45,UPNY CONED,23315,3287.42,6455,-9999
07/19/2023 06:45,WEST CENTRAL,23312,-315.02,9999,-9999
07/19/2023 06:50,CENTRAL EAST - VC,23330,1226.06,1760,-9999
07/19/2023 06:50,DYSINGER EAST,23326,220.52,3200,-9999
07/19/2023 06:50,MOSES SOUTH,23319,511.72,3000,-1600
07/19/2023 06:50,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:50,SCH - NE - NY,23318,-473.7,1400,-1600
07/19/2023 06:50,SCH - NPX_1385,325277,35,200,-200
07/19/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:50,SCH - OH - NY,23317,636.27,1750,-1600
07/19/2023 06:50,SCH - PJ - NY,23316,1209.66,2200,-1200
07/19/2023 06:50,SCH - PJM_HTP,325905,510.02,660,-660
07/19/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:50,SCH - PJM_VFT,325658,315.01,315,-315
07/19/2023 06:50,SPR/DUN-SOUTH,23320,2143.25,4350,-9999
07/19/2023 06:50,TOTAL EAST,23314,3090.56,6150,-9999
07/19/2023 06:50,UPNY CONED,23315,3325.44,6455,-9999
07/19/2023 06:50,WEST CENTRAL,23312,-222.9,9999,-9999
07/19/2023 06:55,CENTRAL EAST - VC,23330,1227,1760,-9999
07/19/2023 06:55,DYSINGER EAST,23326,223.71,3200,-9999
07/19/2023 06:55,MOSES SOUTH,23319,513.58,3000,-1600
07/19/2023 06:55,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 06:55,SCH - NE - NY,23318,-473.56,1400,-1600
07/19/2023 06:55,SCH - NPX_1385,325277,35,200,-200
07/19/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 06:55,SCH - OH - NY,23317,636.23,1750,-1600
07/19/2023 06:55,SCH - PJ - NY,23316,1210.78,2200,-1200
07/19/2023 06:55,SCH - PJM_HTP,325905,510.02,660,-660
07/19/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 06:55,SCH - PJM_VFT,325658,315.01,315,-315
07/19/2023 06:55,SPR/DUN-SOUTH,23320,2085.69,4350,-9999
07/19/2023 06:55,TOTAL EAST,23314,3100.44,6150,-9999
07/19/2023 06:55,UPNY CONED,23315,3266.04,6455,-9999
07/19/2023 06:55,WEST CENTRAL,23312,-222.26,9999,-9999
07/19/2023 07:00,CENTRAL EAST - VC,23330,1283.45,1835,-9999
07/19/2023 07:00,DYSINGER EAST,23326,367.28,3200,-9999
07/19/2023 07:00,MOSES SOUTH,23319,527.76,3000,-1600
07/19/2023 07:00,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 07:00,SCH - NE - NY,23318,-493.38,1400,-1600
07/19/2023 07:00,SCH - NPX_1385,325277,27,200,-200
07/19/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 07:00,SCH - OH - NY,23317,611.07,1750,-1600
07/19/2023 07:00,SCH - PJ - NY,23316,1095.56,2200,-1200
07/19/2023 07:00,SCH - PJM_HTP,325905,510.04,660,-660
07/19/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 07:00,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 07:00,SPR/DUN-SOUTH,23320,2463.63,4350,-9999
07/19/2023 07:00,TOTAL EAST,23314,3086.8,6150,-9999
07/19/2023 07:00,UPNY CONED,23315,3650.87,6455,-9999
07/19/2023 07:00,WEST CENTRAL,23312,-81.47,9999,-9999
07/19/2023 07:05,CENTRAL EAST - VC,23330,1269.74,1835,-9999
07/19/2023 07:05,DYSINGER EAST,23326,311.14,3200,-9999
07/19/2023 07:05,MOSES SOUTH,23319,486.31,3000,-1600
07/19/2023 07:05,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 07:05,SCH - NE - NY,23318,-514.13,1400,-1600
07/19/2023 07:05,SCH - NPX_1385,325277,20,200,-200
07/19/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 07:05,SCH - OH - NY,23317,586.21,1750,-1600
07/19/2023 07:05,SCH - PJ - NY,23316,982.24,2200,-1200
07/19/2023 07:05,SCH - PJM_HTP,325905,510.03,660,-660
07/19/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 07:05,SPR/DUN-SOUTH,23320,2363.81,4350,-9999
07/19/2023 07:05,TOTAL EAST,23314,2993.63,6150,-9999
07/19/2023 07:05,UPNY CONED,23315,3535.8,6455,-9999
07/19/2023 07:05,WEST CENTRAL,23312,-145.75,9999,-9999
07/19/2023 07:10,CENTRAL EAST - VC,23330,1231.31,1835,-9999
07/19/2023 07:10,DYSINGER EAST,23326,389.03,3200,-9999
07/19/2023 07:10,MOSES SOUTH,23319,525.76,3000,-1600
07/19/2023 07:10,SCH - HQ - NY,23324,0,1500,-350
07/19/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 07:10,SCH - NE - NY,23318,-514.04,1400,-1600
07/19/2023 07:10,SCH - NPX_1385,325277,20,200,-200
07/19/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2023 07:10,SCH - OH - NY,23317,586.02,1750,-1600
07/19/2023 07:10,SCH - PJ - NY,23316,983.53,2200,-1200
07/19/2023 07:10,SCH - PJM_HTP,325905,509.92,660,-660
07/19/2023 07:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
