Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2021 00:25,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2021 00:25,SCH - NE - NY,23318,185.08,1400,-1600
07/05/2021 00:25,SCH - NPX_1385,325277,21,200,-200
07/05/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 00:25,SCH - OH - NY,23317,737.12,1900,-1700
07/05/2021 00:25,SCH - PJ - NY,23316,271.29,2000,-1150
07/05/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 00:25,SPR/DUN-SOUTH,23320,3015.08,4600,-9999
07/05/2021 00:25,TOTAL EAST,23314,4696.47,6800,-9999
07/05/2021 00:25,UPNY CONED,23315,4660.56,5365,-9999
07/05/2021 00:25,WEST CENTRAL,23312,435.38,9999,-9999
07/05/2021 00:30,CENTRAL EAST - VC,23330,2333.48,2570,-9999
07/05/2021 00:30,DYSINGER EAST,23326,789.78,3150,-9999
07/05/2021 00:30,MOSES SOUTH,23319,1958.34,3150,-1600
07/05/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2021 00:30,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2021 00:30,SCH - NE - NY,23318,262.15,1400,-1600
07/05/2021 00:30,SCH - NPX_1385,325277,21,200,-200
07/05/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 00:30,SCH - OH - NY,23317,737.22,1900,-1700
07/05/2021 00:30,SCH - PJ - NY,23316,278.37,2000,-1150
07/05/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 00:30,SCH - PJM_VFT,325658,307,315,-315
07/05/2021 00:30,SPR/DUN-SOUTH,23320,3087.65,4600,-9999
07/05/2021 00:30,TOTAL EAST,23314,4759.67,6800,-9999
07/05/2021 00:30,UPNY CONED,23315,4723.61,5205,-9999
07/05/2021 00:30,WEST CENTRAL,23312,483.9,9999,-9999
07/05/2021 00:35,CENTRAL EAST - VC,23330,2306.49,2570,-9999
07/05/2021 00:35,DYSINGER EAST,23326,762.07,3150,-9999
07/05/2021 00:35,MOSES SOUTH,23319,1960.41,3150,-1600
07/05/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2021 00:35,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2021 00:35,SCH - NE - NY,23318,339.24,1400,-1600
07/05/2021 00:35,SCH - NPX_1385,325277,21,200,-200
07/05/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 00:35,SCH - OH - NY,23317,737.17,1900,-1700
07/05/2021 00:35,SCH - PJ - NY,23316,270.91,2000,-1150
07/05/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 00:35,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 00:35,SPR/DUN-SOUTH,23320,3071.13,4600,-9999
07/05/2021 00:35,TOTAL EAST,23314,4723.38,6800,-9999
07/05/2021 00:35,UPNY CONED,23315,4694.44,5205,-9999
07/05/2021 00:35,WEST CENTRAL,23312,458.61,9999,-9999
07/05/2021 00:40,CENTRAL EAST - VC,23330,2224.88,2570,-9999
07/05/2021 00:40,DYSINGER EAST,23326,627.59,3150,-9999
07/05/2021 00:40,MOSES SOUTH,23319,1956.98,3150,-1600
07/05/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2021 00:40,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2021 00:40,SCH - NE - NY,23318,339.32,1400,-1600
07/05/2021 00:40,SCH - NPX_1385,325277,21,200,-200
07/05/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 00:40,SCH - OH - NY,23317,737.22,1900,-1700
07/05/2021 00:40,SCH - PJ - NY,23316,276.41,2000,-1150
07/05/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 00:40,SCH - PJM_VFT,325658,300,315,-315
07/05/2021 00:40,SPR/DUN-SOUTH,23320,2977.28,4600,-9999
07/05/2021 00:40,TOTAL EAST,23314,4663.5,6800,-9999
07/05/2021 00:40,UPNY CONED,23315,4581.46,5205,-9999
07/05/2021 00:40,WEST CENTRAL,23312,330.69,9999,-9999
07/05/2021 00:45,CENTRAL EAST - VC,23330,2244.54,2570,-9999
07/05/2021 00:45,DYSINGER EAST,23326,662.9,3150,-9999
07/05/2021 00:45,MOSES SOUTH,23319,1945.23,3150,-1600
07/05/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2021 00:45,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2021 00:45,SCH - NE - NY,23318,339.17,1400,-1600
07/05/2021 00:45,SCH - NPX_1385,325277,21,200,-200
07/05/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 00:45,SCH - OH - NY,23317,737.18,1900,-1700
07/05/2021 00:45,SCH - PJ - NY,23316,273.56,2000,-1150
07/05/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 00:45,SCH - PJM_VFT,325658,307,315,-315
07/05/2021 00:45,SPR/DUN-SOUTH,23320,2999.63,4600,-9999
07/05/2021 00:45,TOTAL EAST,23314,4695.05,6800,-9999
07/05/2021 00:45,UPNY CONED,23315,4590.66,5205,-9999
07/05/2021 00:45,WEST CENTRAL,23312,366.62,9999,-9999
07/05/2021 00:50,CENTRAL EAST - VC,23330,2294.32,2570,-9999
07/05/2021 00:50,DYSINGER EAST,23326,673.68,3150,-9999
07/05/2021 00:50,MOSES SOUTH,23319,1947.15,3150,-1600
07/05/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2021 00:50,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2021 00:50,SCH - NE - NY,23318,339.14,1400,-1600
07/05/2021 00:50,SCH - NPX_1385,325277,21,200,-200
07/05/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 00:50,SCH - OH - NY,23317,737.15,1900,-1700
07/05/2021 00:50,SCH - PJ - NY,23316,274.15,2000,-1150
07/05/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 00:50,SPR/DUN-SOUTH,23320,2992.32,4600,-9999
07/05/2021 00:50,TOTAL EAST,23314,4675.33,6800,-9999
07/05/2021 00:50,UPNY CONED,23315,4568.02,5205,-9999
07/05/2021 00:50,WEST CENTRAL,23312,383.45,9999,-9999
07/05/2021 00:55,CENTRAL EAST - VC,23330,2284.02,2590,-9999
07/05/2021 00:55,DYSINGER EAST,23326,667.25,3150,-9999
07/05/2021 00:55,MOSES SOUTH,23319,1953.55,3150,-1600
07/05/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2021 00:55,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2021 00:55,SCH - NE - NY,23318,339.14,1400,-1600
07/05/2021 00:55,SCH - NPX_1385,325277,21,200,-200
07/05/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 00:55,SCH - OH - NY,23317,737.11,1900,-1700
07/05/2021 00:55,SCH - PJ - NY,23316,273.06,2000,-1150
07/05/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 00:55,SPR/DUN-SOUTH,23320,2979.84,4600,-9999
07/05/2021 00:55,TOTAL EAST,23314,4646.18,6800,-9999
07/05/2021 00:55,UPNY CONED,23315,4540.76,5205,-9999
07/05/2021 00:55,WEST CENTRAL,23312,382.07,9999,-9999
07/05/2021 01:00,CENTRAL EAST - VC,23330,2294.03,2590,-9999
07/05/2021 01:00,DYSINGER EAST,23326,712.78,3150,-9999
07/05/2021 01:00,MOSES SOUTH,23319,1897.21,3150,-1600
07/05/2021 01:00,SCH - HQ - NY,23324,1497,1500,-1000
07/05/2021 01:00,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
07/05/2021 01:00,SCH - NE - NY,23318,310.1,1400,-1600
07/05/2021 01:00,SCH - NPX_1385,325277,35,200,-200
07/05/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:00,SCH - OH - NY,23317,737.17,1900,-1700
07/05/2021 01:00,SCH - PJ - NY,23316,247.27,2000,-1150
07/05/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 01:00,SPR/DUN-SOUTH,23320,2975.66,4600,-9999
07/05/2021 01:00,TOTAL EAST,23314,4654.81,6800,-9999
07/05/2021 01:00,UPNY CONED,23315,4522,5205,-9999
07/05/2021 01:00,WEST CENTRAL,23312,434.12,9999,-9999
07/05/2021 01:05,CENTRAL EAST - VC,23330,2306,2590,-9999
07/05/2021 01:05,DYSINGER EAST,23326,736.69,3150,-9999
07/05/2021 01:05,MOSES SOUTH,23319,1900.57,3150,-1600
07/05/2021 01:05,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2021 01:05,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
07/05/2021 01:05,SCH - NE - NY,23318,282.07,1400,-1600
07/05/2021 01:05,SCH - NPX_1385,325277,50,200,-200
07/05/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:05,SCH - OH - NY,23317,737.1,1900,-1700
07/05/2021 01:05,SCH - PJ - NY,23316,227.33,2000,-1150
07/05/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 01:05,SPR/DUN-SOUTH,23320,2970.82,4600,-9999
07/05/2021 01:05,TOTAL EAST,23314,4625.5,6800,-9999
07/05/2021 01:05,UPNY CONED,23315,4487.24,5205,-9999
07/05/2021 01:05,WEST CENTRAL,23312,460.66,9999,-9999
07/05/2021 01:10,CENTRAL EAST - VC,23330,2281.23,2590,-9999
07/05/2021 01:10,DYSINGER EAST,23326,723.51,3150,-9999
07/05/2021 01:10,MOSES SOUTH,23319,1896.57,3150,-1600
07/05/2021 01:10,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2021 01:10,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
07/05/2021 01:10,SCH - NE - NY,23318,282.07,1400,-1600
07/05/2021 01:10,SCH - NPX_1385,325277,50,200,-200
07/05/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:10,SCH - OH - NY,23317,737.07,1900,-1700
07/05/2021 01:10,SCH - PJ - NY,23316,227.17,2000,-1150
07/05/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 01:10,SPR/DUN-SOUTH,23320,2977.56,4600,-9999
07/05/2021 01:10,TOTAL EAST,23314,4599.6,6800,-9999
07/05/2021 01:10,UPNY CONED,23315,4475.14,5205,-9999
07/05/2021 01:10,WEST CENTRAL,23312,450.73,9999,-9999
07/05/2021 01:15,CENTRAL EAST - VC,23330,2252.93,2590,-9999
07/05/2021 01:15,DYSINGER EAST,23326,641.15,3150,-9999
07/05/2021 01:15,MOSES SOUTH,23319,1875.53,3150,-1600
07/05/2021 01:15,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2021 01:15,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
07/05/2021 01:15,SCH - NE - NY,23318,282.08,1400,-1600
07/05/2021 01:15,SCH - NPX_1385,325277,50,200,-200
07/05/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:15,SCH - OH - NY,23317,737.12,1900,-1700
07/05/2021 01:15,SCH - PJ - NY,23316,229.13,2000,-1150
07/05/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 01:15,SPR/DUN-SOUTH,23320,2965.08,4600,-9999
07/05/2021 01:15,TOTAL EAST,23314,4561.89,6800,-9999
07/05/2021 01:15,UPNY CONED,23315,4453.1,5205,-9999
07/05/2021 01:15,WEST CENTRAL,23312,371.46,9999,-9999
07/05/2021 01:20,CENTRAL EAST - VC,23330,2275.16,2590,-9999
07/05/2021 01:20,DYSINGER EAST,23326,704.27,3150,-9999
07/05/2021 01:20,MOSES SOUTH,23319,1895.79,3150,-1600
07/05/2021 01:20,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2021 01:20,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
07/05/2021 01:20,SCH - NE - NY,23318,282.09,1400,-1600
07/05/2021 01:20,SCH - NPX_1385,325277,50,200,-200
07/05/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:20,SCH - OH - NY,23317,737.03,1900,-1700
07/05/2021 01:20,SCH - PJ - NY,23316,226.14,2000,-1150
07/05/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 01:20,SPR/DUN-SOUTH,23320,2961.21,4600,-9999
07/05/2021 01:20,TOTAL EAST,23314,4529.38,6800,-9999
07/05/2021 01:20,UPNY CONED,23315,4435.9,5205,-9999
07/05/2021 01:20,WEST CENTRAL,23312,434.67,9999,-9999
07/05/2021 01:25,CENTRAL EAST - VC,23330,2253.48,2590,-9999
07/05/2021 01:25,DYSINGER EAST,23326,687.79,3150,-9999
07/05/2021 01:25,MOSES SOUTH,23319,1868.88,3150,-1600
07/05/2021 01:25,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2021 01:25,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
07/05/2021 01:25,SCH - NE - NY,23318,282.1,1400,-1600
07/05/2021 01:25,SCH - NPX_1385,325277,50,200,-200
07/05/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:25,SCH - OH - NY,23317,737.04,1900,-1700
07/05/2021 01:25,SCH - PJ - NY,23316,226.04,2000,-1150
07/05/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 01:25,SPR/DUN-SOUTH,23320,2988.23,4600,-9999
07/05/2021 01:25,TOTAL EAST,23314,4543.68,6800,-9999
07/05/2021 01:25,UPNY CONED,23315,4453.98,5205,-9999
07/05/2021 01:25,WEST CENTRAL,23312,421.53,9999,-9999
07/05/2021 01:30,CENTRAL EAST - VC,23330,2328.63,2590,-9999
07/05/2021 01:30,DYSINGER EAST,23326,726.53,3150,-9999
07/05/2021 01:30,MOSES SOUTH,23319,1886.54,3150,-1600
07/05/2021 01:30,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2021 01:30,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
07/05/2021 01:30,SCH - NE - NY,23318,244.03,1400,-1600
07/05/2021 01:30,SCH - NPX_1385,325277,50,200,-200
07/05/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:30,SCH - OH - NY,23317,737.03,1900,-1700
07/05/2021 01:30,SCH - PJ - NY,23316,224.63,2000,-1150
07/05/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 01:30,SPR/DUN-SOUTH,23320,3029.77,4600,-9999
07/05/2021 01:30,TOTAL EAST,23314,4559.77,6800,-9999
07/05/2021 01:30,UPNY CONED,23315,4476.77,5205,-9999
07/05/2021 01:30,WEST CENTRAL,23312,466.77,9999,-9999
07/05/2021 01:35,CENTRAL EAST - VC,23330,2354.95,2590,-9999
07/05/2021 01:35,DYSINGER EAST,23326,705.15,3150,-9999
07/05/2021 01:35,MOSES SOUTH,23319,1877.17,3150,-1600
07/05/2021 01:35,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2021 01:35,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
07/05/2021 01:35,SCH - NE - NY,23318,205.98,1400,-1600
07/05/2021 01:35,SCH - NPX_1385,325277,50,200,-200
07/05/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:35,SCH - OH - NY,23317,737.04,1900,-1700
07/05/2021 01:35,SCH - PJ - NY,23316,220.83,2000,-1150
07/05/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 01:35,SPR/DUN-SOUTH,23320,3021.34,4600,-9999
07/05/2021 01:35,TOTAL EAST,23314,4561.99,6800,-9999
07/05/2021 01:35,UPNY CONED,23315,4458.01,5205,-9999
07/05/2021 01:35,WEST CENTRAL,23312,450.78,9999,-9999
07/05/2021 01:40,CENTRAL EAST - VC,23330,2330.7,2590,-9999
07/05/2021 01:40,DYSINGER EAST,23326,632.81,3150,-9999
07/05/2021 01:40,MOSES SOUTH,23319,1890.73,3150,-1600
07/05/2021 01:40,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2021 01:40,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
07/05/2021 01:40,SCH - NE - NY,23318,205.97,1400,-1600
07/05/2021 01:40,SCH - NPX_1385,325277,50,200,-200
07/05/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:40,SCH - OH - NY,23317,737.03,1900,-1700
07/05/2021 01:40,SCH - PJ - NY,23316,227.6,2000,-1150
07/05/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2021 01:40,SPR/DUN-SOUTH,23320,3001.46,4600,-9999
07/05/2021 01:40,TOTAL EAST,23314,4519.88,6800,-9999
07/05/2021 01:40,UPNY CONED,23315,4417.24,5205,-9999
07/05/2021 01:40,WEST CENTRAL,23312,383.4,9999,-9999
07/05/2021 01:45,CENTRAL EAST - VC,23330,2279.43,2590,-9999
07/05/2021 01:45,DYSINGER EAST,23326,584.23,3150,-9999
07/05/2021 01:45,MOSES SOUTH,23319,1888.88,3150,-1600
07/05/2021 01:45,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2021 01:45,SCH - HQ_CEDARS,325274,140,140,-40
07/05/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
07/05/2021 01:45,SCH - NE - NY,23318,194.01,1400,-1600
07/05/2021 01:45,SCH - NPX_1385,325277,50,200,-200
07/05/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2021 01:45,SCH - OH - NY,23317,737.04,1900,-1700
07/05/2021 01:45,SCH - PJ - NY,23316,226.25,2000,-1150
07/05/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
