Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2019 04:30,SPR/DUN-SOUTH,23320,2019,4600,-9999
03/04/2019 04:30,TOTAL EAST,23314,4132.59,6800,-9999
03/04/2019 04:30,UPNY CONED,23315,1402.13,5700,-9999
03/04/2019 04:30,WEST CENTRAL,23312,-147.17,9999,-9999
03/04/2019 04:35,CENTRAL EAST - VC,23330,2025.18,2420,-9999
03/04/2019 04:35,DYSINGER EAST,23326,268.79,3150,-9999
03/04/2019 04:35,MOSES SOUTH,23319,1902.28,3150,-1600
03/04/2019 04:35,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 04:35,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 04:35,SCH - NE - NY,23318,-699.89,600,-900
03/04/2019 04:35,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 04:35,SCH - OH - NY,23317,895.23,2050,-2000
03/04/2019 04:35,SCH - PJ - NY,23316,1364.66,2000,-1300
03/04/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 04:35,SCH - PJM_VFT,325658,191,315,-315
03/04/2019 04:35,SPR/DUN-SOUTH,23320,1989.47,4600,-9999
03/04/2019 04:35,TOTAL EAST,23314,4131.5,6800,-9999
03/04/2019 04:35,UPNY CONED,23315,1394.52,5700,-9999
03/04/2019 04:35,WEST CENTRAL,23312,-142.48,9999,-9999
03/04/2019 04:40,CENTRAL EAST - VC,23330,2037.8,2420,-9999
03/04/2019 04:40,DYSINGER EAST,23326,297.6,3150,-9999
03/04/2019 04:40,MOSES SOUTH,23319,1898.19,3150,-1600
03/04/2019 04:40,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 04:40,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 04:40,SCH - NE - NY,23318,-699.89,600,-900
03/04/2019 04:40,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 04:40,SCH - OH - NY,23317,895.26,2050,-2000
03/04/2019 04:40,SCH - PJ - NY,23316,1363.56,2000,-1300
03/04/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 04:40,SCH - PJM_VFT,325658,191,315,-315
03/04/2019 04:40,SPR/DUN-SOUTH,23320,1971.91,4600,-9999
03/04/2019 04:40,TOTAL EAST,23314,4086.05,6800,-9999
03/04/2019 04:40,UPNY CONED,23315,1388.07,5700,-9999
03/04/2019 04:40,WEST CENTRAL,23312,-116.16,9999,-9999
03/04/2019 04:45,CENTRAL EAST - VC,23330,2057.11,2420,-9999
03/04/2019 04:45,DYSINGER EAST,23326,345.88,3150,-9999
03/04/2019 04:45,MOSES SOUTH,23319,1900.02,3150,-1600
03/04/2019 04:45,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 04:45,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 04:45,SCH - NE - NY,23318,-699.87,600,-900
03/04/2019 04:45,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 04:45,SCH - OH - NY,23317,895.15,2050,-2000
03/04/2019 04:45,SCH - PJ - NY,23316,1401.84,2000,-1300
03/04/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 04:45,SCH - PJM_VFT,325658,106,315,-315
03/04/2019 04:45,SPR/DUN-SOUTH,23320,2025.04,4600,-9999
03/04/2019 04:45,TOTAL EAST,23314,4165.06,6800,-9999
03/04/2019 04:45,UPNY CONED,23315,1455.07,5700,-9999
03/04/2019 04:45,WEST CENTRAL,23312,-72.89,9999,-9999
03/04/2019 04:50,CENTRAL EAST - VC,23330,2103.55,2420,-9999
03/04/2019 04:50,DYSINGER EAST,23326,395.22,3150,-9999
03/04/2019 04:50,MOSES SOUTH,23319,1906.88,3150,-1600
03/04/2019 04:50,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 04:50,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 04:50,SCH - NE - NY,23318,-699.89,600,-900
03/04/2019 04:50,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 04:50,SCH - OH - NY,23317,895.28,2050,-2000
03/04/2019 04:50,SCH - PJ - NY,23316,1436.55,2000,-1300
03/04/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 04:50,SCH - PJM_VFT,325658,22,315,-315
03/04/2019 04:50,SPR/DUN-SOUTH,23320,2103.68,4600,-9999
03/04/2019 04:50,TOTAL EAST,23314,4219.01,6800,-9999
03/04/2019 04:50,UPNY CONED,23315,1517.32,5700,-9999
03/04/2019 04:50,WEST CENTRAL,23312,-32.18,9999,-9999
03/04/2019 04:55,CENTRAL EAST - VC,23330,2085.98,2420,-9999
03/04/2019 04:55,DYSINGER EAST,23326,409.77,3150,-9999
03/04/2019 04:55,MOSES SOUTH,23319,1914.57,3150,-1600
03/04/2019 04:55,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 04:55,SCH - NE - NY,23318,-699.87,600,-900
03/04/2019 04:55,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 04:55,SCH - OH - NY,23317,895.22,2050,-2000
03/04/2019 04:55,SCH - PJ - NY,23316,1436.86,2000,-1300
03/04/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 04:55,SCH - PJM_VFT,325658,22,315,-315
03/04/2019 04:55,SPR/DUN-SOUTH,23320,2067.56,4600,-9999
03/04/2019 04:55,TOTAL EAST,23314,4217.82,6800,-9999
03/04/2019 04:55,UPNY CONED,23315,1453.06,5700,-9999
03/04/2019 04:55,WEST CENTRAL,23312,-26.17,9999,-9999
03/04/2019 05:00,CENTRAL EAST - VC,23330,2026.38,2420,-9999
03/04/2019 05:00,DYSINGER EAST,23326,273.5,3150,-9999
03/04/2019 05:00,MOSES SOUTH,23319,1906.11,3150,-1600
03/04/2019 05:00,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:00,SCH - NE - NY,23318,-699.87,600,-900
03/04/2019 05:00,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:00,SCH - OH - NY,23317,807.3,2050,-2000
03/04/2019 05:00,SCH - PJ - NY,23316,1375.67,2000,-1300
03/04/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:00,SCH - PJM_VFT,325658,168,315,-315
03/04/2019 05:00,SPR/DUN-SOUTH,23320,1895.89,4600,-9999
03/04/2019 05:00,TOTAL EAST,23314,4053.97,6800,-9999
03/04/2019 05:00,UPNY CONED,23315,1264.55,5700,-9999
03/04/2019 05:00,WEST CENTRAL,23312,-169.07,9999,-9999
03/04/2019 05:05,CENTRAL EAST - VC,23330,2028.37,2420,-9999
03/04/2019 05:05,DYSINGER EAST,23326,292.36,3150,-9999
03/04/2019 05:05,MOSES SOUTH,23319,1920.01,3150,-1600
03/04/2019 05:05,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:05,SCH - NE - NY,23318,-699.86,600,-900
03/04/2019 05:05,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:05,SCH - OH - NY,23317,720.53,2050,-2000
03/04/2019 05:05,SCH - PJ - NY,23316,1316.49,2000,-1300
03/04/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:05,SPR/DUN-SOUTH,23320,1840.15,4600,-9999
03/04/2019 05:05,TOTAL EAST,23314,3929.73,6800,-9999
03/04/2019 05:05,UPNY CONED,23315,1208.45,5700,-9999
03/04/2019 05:05,WEST CENTRAL,23312,-160.29,9999,-9999
03/04/2019 05:10,CENTRAL EAST - VC,23330,2029.08,2420,-9999
03/04/2019 05:10,DYSINGER EAST,23326,346.18,3150,-9999
03/04/2019 05:10,MOSES SOUTH,23319,1901.48,3150,-1600
03/04/2019 05:10,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:10,SCH - NE - NY,23318,-699.86,600,-900
03/04/2019 05:10,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:10,SCH - OH - NY,23317,720.68,2050,-2000
03/04/2019 05:10,SCH - PJ - NY,23316,1314.44,2000,-1300
03/04/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:10,SPR/DUN-SOUTH,23320,1838.19,4600,-9999
03/04/2019 05:10,TOTAL EAST,23314,3886.14,6800,-9999
03/04/2019 05:10,UPNY CONED,23315,1218.9,5700,-9999
03/04/2019 05:10,WEST CENTRAL,23312,-113.42,9999,-9999
03/04/2019 05:15,CENTRAL EAST - VC,23330,2115.02,2520,-9999
03/04/2019 05:15,DYSINGER EAST,23326,464.56,3150,-9999
03/04/2019 05:15,MOSES SOUTH,23319,1900.39,3150,-1600
03/04/2019 05:15,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:15,SCH - NE - NY,23318,-699.84,600,-900
03/04/2019 05:15,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:15,SCH - OH - NY,23317,716.41,2050,-2000
03/04/2019 05:15,SCH - PJ - NY,23316,1319.54,2000,-1300
03/04/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:15,SPR/DUN-SOUTH,23320,1933.48,4600,-9999
03/04/2019 05:15,TOTAL EAST,23314,3915.64,6800,-9999
03/04/2019 05:15,UPNY CONED,23315,1328.06,5700,-9999
03/04/2019 05:15,WEST CENTRAL,23312,-1.03,9999,-9999
03/04/2019 05:20,CENTRAL EAST - VC,23330,2126.7,2520,-9999
03/04/2019 05:20,DYSINGER EAST,23326,480.05,3150,-9999
03/04/2019 05:20,MOSES SOUTH,23319,1892.31,3150,-1600
03/04/2019 05:20,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:20,SCH - NE - NY,23318,-699.85,600,-900
03/04/2019 05:20,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:20,SCH - OH - NY,23317,720.59,2050,-2000
03/04/2019 05:20,SCH - PJ - NY,23316,1312.22,2000,-1300
03/04/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:20,SPR/DUN-SOUTH,23320,1881.87,4600,-9999
03/04/2019 05:20,TOTAL EAST,23314,3890.75,6800,-9999
03/04/2019 05:20,UPNY CONED,23315,1298.88,5700,-9999
03/04/2019 05:20,WEST CENTRAL,23312,2.49,9999,-9999
03/04/2019 05:25,CENTRAL EAST - VC,23330,2136.79,2520,-9999
03/04/2019 05:25,DYSINGER EAST,23326,509.5,3150,-9999
03/04/2019 05:25,MOSES SOUTH,23319,1888.74,3150,-1600
03/04/2019 05:25,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:25,SCH - NE - NY,23318,-699.84,600,-900
03/04/2019 05:25,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:25,SCH - OH - NY,23317,720.73,2050,-2000
03/04/2019 05:25,SCH - PJ - NY,23316,1316.25,2000,-1300
03/04/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:25,SPR/DUN-SOUTH,23320,1887.77,4600,-9999
03/04/2019 05:25,TOTAL EAST,23314,3939.14,6800,-9999
03/04/2019 05:25,UPNY CONED,23315,1327.46,5700,-9999
03/04/2019 05:25,WEST CENTRAL,23312,20.3,9999,-9999
03/04/2019 05:30,CENTRAL EAST - VC,23330,2182.38,2520,-9999
03/04/2019 05:30,DYSINGER EAST,23326,579.85,3150,-9999
03/04/2019 05:30,MOSES SOUTH,23319,1903.31,3150,-1600
03/04/2019 05:30,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:30,SCH - NE - NY,23318,-699.85,600,-900
03/04/2019 05:30,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:30,SCH - OH - NY,23317,719.67,2050,-2000
03/04/2019 05:30,SCH - PJ - NY,23316,1339.43,2000,-1300
03/04/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:30,SPR/DUN-SOUTH,23320,1953.72,4600,-9999
03/04/2019 05:30,TOTAL EAST,23314,4012.4,6800,-9999
03/04/2019 05:30,UPNY CONED,23315,1404.38,5700,-9999
03/04/2019 05:30,WEST CENTRAL,23312,82.64,9999,-9999
03/04/2019 05:35,CENTRAL EAST - VC,23330,2188.9,2520,-9999
03/04/2019 05:35,DYSINGER EAST,23326,611.52,3150,-9999
03/04/2019 05:35,MOSES SOUTH,23319,1903.17,3150,-1600
03/04/2019 05:35,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:35,SCH - NE - NY,23318,-699.85,600,-900
03/04/2019 05:35,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:35,SCH - OH - NY,23317,721.55,2050,-2000
03/04/2019 05:35,SCH - PJ - NY,23316,1360.54,2000,-1300
03/04/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:35,SPR/DUN-SOUTH,23320,1933.08,4600,-9999
03/04/2019 05:35,TOTAL EAST,23314,4003.14,6800,-9999
03/04/2019 05:35,UPNY CONED,23315,1402.29,5700,-9999
03/04/2019 05:35,WEST CENTRAL,23312,105.35,9999,-9999
03/04/2019 05:40,CENTRAL EAST - VC,23330,2219.21,2520,-9999
03/04/2019 05:40,DYSINGER EAST,23326,666.68,3150,-9999
03/04/2019 05:40,MOSES SOUTH,23319,1881.54,3150,-1600
03/04/2019 05:40,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:40,SCH - NE - NY,23318,-699.83,600,-900
03/04/2019 05:40,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:40,SCH - OH - NY,23317,721.14,2050,-2000
03/04/2019 05:40,SCH - PJ - NY,23316,1362.16,2000,-1300
03/04/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:40,SPR/DUN-SOUTH,23320,1941.58,4600,-9999
03/04/2019 05:40,TOTAL EAST,23314,4059.86,6800,-9999
03/04/2019 05:40,UPNY CONED,23315,1428.54,5700,-9999
03/04/2019 05:40,WEST CENTRAL,23312,150.19,9999,-9999
03/04/2019 05:45,CENTRAL EAST - VC,23330,2268.58,2520,-9999
03/04/2019 05:45,DYSINGER EAST,23326,741.6,3150,-9999
03/04/2019 05:45,MOSES SOUTH,23319,1883.33,3150,-1600
03/04/2019 05:45,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:45,SCH - NE - NY,23318,-699.84,600,-900
03/04/2019 05:45,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:45,SCH - OH - NY,23317,721.12,2050,-2000
03/04/2019 05:45,SCH - PJ - NY,23316,1343.31,2000,-1300
03/04/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:45,SPR/DUN-SOUTH,23320,1984.75,4600,-9999
03/04/2019 05:45,TOTAL EAST,23314,4120.85,6800,-9999
03/04/2019 05:45,UPNY CONED,23315,1484.48,5700,-9999
03/04/2019 05:45,WEST CENTRAL,23312,219.21,9999,-9999
03/04/2019 05:50,CENTRAL EAST - VC,23330,2254.03,2520,-9999
03/04/2019 05:50,DYSINGER EAST,23326,750.44,3150,-9999
03/04/2019 05:50,MOSES SOUTH,23319,1888.19,3150,-1600
03/04/2019 05:50,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:50,SCH - NE - NY,23318,-699.83,600,-900
03/04/2019 05:50,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:50,SCH - OH - NY,23317,721.24,2050,-2000
03/04/2019 05:50,SCH - PJ - NY,23316,1315.41,2000,-1300
03/04/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:50,SPR/DUN-SOUTH,23320,1952.18,4600,-9999
03/04/2019 05:50,TOTAL EAST,23314,4134.14,6800,-9999
03/04/2019 05:50,UPNY CONED,23315,1465.28,5700,-9999
03/04/2019 05:50,WEST CENTRAL,23312,217.34,9999,-9999
03/04/2019 05:55,CENTRAL EAST - VC,23330,2275.25,2520,-9999
03/04/2019 05:55,DYSINGER EAST,23326,831.26,3150,-9999
03/04/2019 05:55,MOSES SOUTH,23319,1885.35,3150,-1600
03/04/2019 05:55,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 05:55,SCH - NE - NY,23318,-699.82,600,-900
03/04/2019 05:55,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 05:55,SCH - OH - NY,23317,721.28,2050,-2000
03/04/2019 05:55,SCH - PJ - NY,23316,1313.54,2000,-1300
03/04/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
03/04/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2019 05:55,SPR/DUN-SOUTH,23320,1976.56,4600,-9999
03/04/2019 05:55,TOTAL EAST,23314,4169.09,6800,-9999
03/04/2019 05:55,UPNY CONED,23315,1498.91,5700,-9999
03/04/2019 05:55,WEST CENTRAL,23312,288.99,9999,-9999
03/04/2019 06:00,CENTRAL EAST - VC,23330,2266.5,2520,-9999
03/04/2019 06:00,DYSINGER EAST,23326,620.06,3150,-9999
03/04/2019 06:00,MOSES SOUTH,23319,1872.5,3150,-1600
03/04/2019 06:00,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 06:00,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 06:00,SCH - NE - NY,23318,-699.61,600,-900
03/04/2019 06:00,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 06:00,SCH - OH - NY,23317,666.17,2050,-2000
03/04/2019 06:00,SCH - PJ - NY,23316,1174.33,2000,-1300
03/04/2019 06:00,SCH - PJM_HTP,325905,37,660,-660
03/04/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 06:00,SCH - PJM_VFT,325658,119,315,-315
03/04/2019 06:00,SPR/DUN-SOUTH,23320,2322.96,4600,-9999
03/04/2019 06:00,TOTAL EAST,23314,4021.67,6800,-9999
03/04/2019 06:00,UPNY CONED,23315,1894.25,5700,-9999
03/04/2019 06:00,WEST CENTRAL,23312,71.25,9999,-9999
03/04/2019 06:05,CENTRAL EAST - VC,23330,2326.21,2520,-9999
03/04/2019 06:05,DYSINGER EAST,23326,679.39,3150,-9999
03/04/2019 06:05,MOSES SOUTH,23319,1839.29,3150,-1600
03/04/2019 06:05,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 06:05,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 06:05,SCH - NE - NY,23318,-699.59,600,-900
03/04/2019 06:05,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 06:05,SCH - OH - NY,23317,611.1,2050,-2000
03/04/2019 06:05,SCH - PJ - NY,23316,1041.14,2000,-1300
03/04/2019 06:05,SCH - PJM_HTP,325905,75,660,-660
03/04/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 06:05,SCH - PJM_VFT,325658,-76,315,-315
03/04/2019 06:05,SPR/DUN-SOUTH,23320,2383.21,4600,-9999
03/04/2019 06:05,TOTAL EAST,23314,3970.94,6800,-9999
03/04/2019 06:05,UPNY CONED,23315,1958.2,5700,-9999
03/04/2019 06:05,WEST CENTRAL,23312,117.41,9999,-9999
03/04/2019 06:10,CENTRAL EAST - VC,23330,2312.56,2520,-9999
03/04/2019 06:10,DYSINGER EAST,23326,775.44,3150,-9999
03/04/2019 06:10,MOSES SOUTH,23319,1871.34,3150,-1600
03/04/2019 06:10,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 06:10,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 06:10,SCH - NE - NY,23318,-699.83,600,-900
03/04/2019 06:10,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 06:10,SCH - OH - NY,23317,611.3,2050,-2000
03/04/2019 06:10,SCH - PJ - NY,23316,1040.33,2000,-1300
03/04/2019 06:10,SCH - PJM_HTP,325905,75,660,-660
03/04/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 06:10,SCH - PJM_VFT,325658,-76,315,-315
03/04/2019 06:10,SPR/DUN-SOUTH,23320,2347.85,4600,-9999
03/04/2019 06:10,TOTAL EAST,23314,4040.21,6800,-9999
03/04/2019 06:10,UPNY CONED,23315,1931.45,5700,-9999
03/04/2019 06:10,WEST CENTRAL,23312,198.2,9999,-9999
03/04/2019 06:15,CENTRAL EAST - VC,23330,2346.7,2520,-9999
03/04/2019 06:15,DYSINGER EAST,23326,865.84,3150,-9999
03/04/2019 06:15,MOSES SOUTH,23319,1823.43,3150,-1600
03/04/2019 06:15,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 06:15,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 06:15,SCH - NE - NY,23318,-699.54,600,-900
03/04/2019 06:15,SCH - NPX_1385,325277,-100,100,-100
03/04/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 06:15,SCH - OH - NY,23317,611.11,2050,-2000
03/04/2019 06:15,SCH - PJ - NY,23316,1042.27,2000,-1300
03/04/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
03/04/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 06:15,SCH - PJM_VFT,325658,-141,315,-315
03/04/2019 06:15,SPR/DUN-SOUTH,23320,2365.16,4600,-9999
03/04/2019 06:15,TOTAL EAST,23314,4132.5,6800,-9999
03/04/2019 06:15,UPNY CONED,23315,1971.56,5700,-9999
03/04/2019 06:15,WEST CENTRAL,23312,276.93,9999,-9999
03/04/2019 06:20,CENTRAL EAST - VC,23330,2380.55,2580,-9999
03/04/2019 06:20,DYSINGER EAST,23326,866.78,3150,-9999
03/04/2019 06:20,MOSES SOUTH,23319,1860.99,3150,-1600
03/04/2019 06:20,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 06:20,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 06:20,SCH - NE - NY,23318,-699.55,600,-900
03/04/2019 06:20,SCH - NPX_1385,325277,-100,100,-100
