Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2023 00:25,WEST CENTRAL,23312,-642.03,9999,-9999
07/28/2023 00:30,CENTRAL EAST - VC,23330,1426.3,1750,-9999
07/28/2023 00:30,DYSINGER EAST,23326,11.82,3200,-9999
07/28/2023 00:30,MOSES SOUTH,23319,1072.64,3150,-1600
07/28/2023 00:30,SCH - HQ - NY,23324,303.06,1500,-1000
07/28/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 00:30,SCH - NE - NY,23318,-715.42,1400,-1600
07/28/2023 00:30,SCH - NPX_1385,325277,115,200,-200
07/28/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 00:30,SCH - OH - NY,23317,455.46,1900,-1600
07/28/2023 00:30,SCH - PJ - NY,23316,725.88,2200,-1200
07/28/2023 00:30,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 00:30,SCH - PJM_VFT,325658,244.99,315,-315
07/28/2023 00:30,SPR/DUN-SOUTH,23320,1522.66,4350,-9999
07/28/2023 00:30,TOTAL EAST,23314,3066.55,6150,-9999
07/28/2023 00:30,UPNY CONED,23315,3334.05,6455,-9999
07/28/2023 00:30,WEST CENTRAL,23312,-637.02,9999,-9999
07/28/2023 00:35,CENTRAL EAST - VC,23330,1415.11,1750,-9999
07/28/2023 00:35,DYSINGER EAST,23326,-50.89,3200,-9999
07/28/2023 00:35,MOSES SOUTH,23319,1079.25,3150,-1600
07/28/2023 00:35,SCH - HQ - NY,23324,303,1500,-1000
07/28/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 00:35,SCH - NE - NY,23318,-715.21,1400,-1600
07/28/2023 00:35,SCH - NPX_1385,325277,115,200,-200
07/28/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 00:35,SCH - OH - NY,23317,455.53,1900,-1600
07/28/2023 00:35,SCH - PJ - NY,23316,727.16,2200,-1200
07/28/2023 00:35,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 00:35,SCH - PJM_VFT,325658,245,315,-315
07/28/2023 00:35,SPR/DUN-SOUTH,23320,1578.22,4350,-9999
07/28/2023 00:35,TOTAL EAST,23314,3061.56,6150,-9999
07/28/2023 00:35,UPNY CONED,23315,3335.45,6455,-9999
07/28/2023 00:35,WEST CENTRAL,23312,-692.13,9999,-9999
07/28/2023 00:40,CENTRAL EAST - VC,23330,1434.73,1750,-9999
07/28/2023 00:40,DYSINGER EAST,23326,-18.81,3200,-9999
07/28/2023 00:40,MOSES SOUTH,23319,1084.26,3150,-1600
07/28/2023 00:40,SCH - HQ - NY,23324,302.96,1500,-1000
07/28/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-46.99,1310,-9999
07/28/2023 00:40,SCH - NE - NY,23318,-715.48,1400,-1600
07/28/2023 00:40,SCH - NPX_1385,325277,115,200,-200
07/28/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 00:40,SCH - OH - NY,23317,455.49,1900,-1600
07/28/2023 00:40,SCH - PJ - NY,23316,726.18,2200,-1200
07/28/2023 00:40,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 00:40,SCH - PJM_VFT,325658,245,315,-315
07/28/2023 00:40,SPR/DUN-SOUTH,23320,1628.52,4350,-9999
07/28/2023 00:40,TOTAL EAST,23314,3075.18,6150,-9999
07/28/2023 00:40,UPNY CONED,23315,3371.27,6455,-9999
07/28/2023 00:40,WEST CENTRAL,23312,-649.17,9999,-9999
07/28/2023 00:45,CENTRAL EAST - VC,23330,1490.65,1750,-9999
07/28/2023 00:45,DYSINGER EAST,23326,5.61,3200,-9999
07/28/2023 00:45,MOSES SOUTH,23319,1064.93,3150,-1600
07/28/2023 00:45,SCH - HQ - NY,23324,303.01,1500,-1000
07/28/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 00:45,SCH - NE - NY,23318,-714.79,1400,-1600
07/28/2023 00:45,SCH - NPX_1385,325277,115,200,-200
07/28/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 00:45,SCH - OH - NY,23317,455.55,1900,-1600
07/28/2023 00:45,SCH - PJ - NY,23316,726.99,2200,-1200
07/28/2023 00:45,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 00:45,SCH - PJM_VFT,325658,245,315,-315
07/28/2023 00:45,SPR/DUN-SOUTH,23320,1714.15,4350,-9999
07/28/2023 00:45,TOTAL EAST,23314,3110.52,6150,-9999
07/28/2023 00:45,UPNY CONED,23315,3440.81,6455,-9999
07/28/2023 00:45,WEST CENTRAL,23312,-618.79,9999,-9999
07/28/2023 00:50,CENTRAL EAST - VC,23330,1446.69,1750,-9999
07/28/2023 00:50,DYSINGER EAST,23326,2.94,3200,-9999
07/28/2023 00:50,MOSES SOUTH,23319,1100.44,3150,-1600
07/28/2023 00:50,SCH - HQ - NY,23324,303.02,1500,-1000
07/28/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 00:50,SCH - NE - NY,23318,-715.49,1400,-1600
07/28/2023 00:50,SCH - NPX_1385,325277,115,200,-200
07/28/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 00:50,SCH - OH - NY,23317,455.33,1900,-1600
07/28/2023 00:50,SCH - PJ - NY,23316,727.62,2200,-1200
07/28/2023 00:50,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 00:50,SCH - PJM_VFT,325658,244.99,315,-315
07/28/2023 00:50,SPR/DUN-SOUTH,23320,1727.4,4350,-9999
07/28/2023 00:50,TOTAL EAST,23314,3143.37,6150,-9999
07/28/2023 00:50,UPNY CONED,23315,3431.26,6455,-9999
07/28/2023 00:50,WEST CENTRAL,23312,-616.16,9999,-9999
07/28/2023 00:55,CENTRAL EAST - VC,23330,1463.31,1750,-9999
07/28/2023 00:55,DYSINGER EAST,23326,-21.05,3200,-9999
07/28/2023 00:55,MOSES SOUTH,23319,1103.06,3150,-1600
07/28/2023 00:55,SCH - HQ - NY,23324,303.05,1500,-1000
07/28/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 00:55,SCH - NE - NY,23318,-715.66,1400,-1600
07/28/2023 00:55,SCH - NPX_1385,325277,115,200,-200
07/28/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 00:55,SCH - OH - NY,23317,455.54,1900,-1600
07/28/2023 00:55,SCH - PJ - NY,23316,726.54,2200,-1200
07/28/2023 00:55,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 00:55,SCH - PJM_VFT,325658,244.99,315,-315
07/28/2023 00:55,SPR/DUN-SOUTH,23320,1796.88,4350,-9999
07/28/2023 00:55,TOTAL EAST,23314,3186.1,6150,-9999
07/28/2023 00:55,UPNY CONED,23315,3478.82,6455,-9999
07/28/2023 00:55,WEST CENTRAL,23312,-639.46,9999,-9999
07/28/2023 01:00,CENTRAL EAST - VC,23330,1459.3,1750,-9999
07/28/2023 01:00,DYSINGER EAST,23326,-14.7,3200,-9999
07/28/2023 01:00,MOSES SOUTH,23319,1107.44,3150,-1600
07/28/2023 01:00,SCH - HQ - NY,23324,303.01,1500,-1000
07/28/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 01:00,SCH - NE - NY,23318,-649.65,1400,-1600
07/28/2023 01:00,SCH - NPX_1385,325277,87,200,-200
07/28/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 01:00,SCH - OH - NY,23317,437.79,1900,-1600
07/28/2023 01:00,SCH - PJ - NY,23316,755.23,2200,-1200
07/28/2023 01:00,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 01:00,SCH - PJM_VFT,325658,270,315,-315
07/28/2023 01:00,SPR/DUN-SOUTH,23320,1795.28,4350,-9999
07/28/2023 01:00,TOTAL EAST,23314,3271.73,6150,-9999
07/28/2023 01:00,UPNY CONED,23315,3484.38,6455,-9999
07/28/2023 01:00,WEST CENTRAL,23312,-625.96,9999,-9999
07/28/2023 01:05,CENTRAL EAST - VC,23330,1442.55,1750,-9999
07/28/2023 01:05,DYSINGER EAST,23326,-92.31,3200,-9999
07/28/2023 01:05,MOSES SOUTH,23319,1086.56,3150,-1600
07/28/2023 01:05,SCH - HQ - NY,23324,303.03,1500,-1000
07/28/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 01:05,SCH - NE - NY,23318,-585.2,1400,-1600
07/28/2023 01:05,SCH - NPX_1385,325277,59,200,-200
07/28/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 01:05,SCH - OH - NY,23317,420.88,1900,-1600
07/28/2023 01:05,SCH - PJ - NY,23316,784.57,2200,-1200
07/28/2023 01:05,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 01:05,SCH - PJM_VFT,325658,294.99,315,-315
07/28/2023 01:05,SPR/DUN-SOUTH,23320,1807.71,4350,-9999
07/28/2023 01:05,TOTAL EAST,23314,3275.57,6150,-9999
07/28/2023 01:05,UPNY CONED,23315,3538.35,6455,-9999
07/28/2023 01:05,WEST CENTRAL,23312,-698.07,9999,-9999
07/28/2023 01:10,CENTRAL EAST - VC,23330,1461.61,1750,-9999
07/28/2023 01:10,DYSINGER EAST,23326,-79.36,3200,-9999
07/28/2023 01:10,MOSES SOUTH,23319,1043.03,3150,-1600
07/28/2023 01:10,SCH - HQ - NY,23324,302.97,1500,-1000
07/28/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-46.99,1310,-9999
07/28/2023 01:10,SCH - NE - NY,23318,-583.82,1400,-1600
07/28/2023 01:10,SCH - NPX_1385,325277,59,200,-200
07/28/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 01:10,SCH - OH - NY,23317,420.67,1900,-1600
07/28/2023 01:10,SCH - PJ - NY,23316,781.54,2200,-1200
07/28/2023 01:10,SCH - PJM_HTP,325905,599.01,660,-660
07/28/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 01:10,SCH - PJM_VFT,325658,295.01,315,-315
07/28/2023 01:10,SPR/DUN-SOUTH,23320,1819.48,4350,-9999
07/28/2023 01:10,TOTAL EAST,23314,3272.9,6150,-9999
07/28/2023 01:10,UPNY CONED,23315,3556.17,6455,-9999
07/28/2023 01:10,WEST CENTRAL,23312,-682.22,9999,-9999
07/28/2023 01:15,CENTRAL EAST - VC,23330,1449.51,1750,-9999
07/28/2023 01:15,DYSINGER EAST,23326,-35.89,3200,-9999
07/28/2023 01:15,MOSES SOUTH,23319,1012.17,3150,-1600
07/28/2023 01:15,SCH - HQ - NY,23324,303.06,1500,-1000
07/28/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 01:15,SCH - NE - NY,23318,-599.99,1400,-1600
07/28/2023 01:15,SCH - NPX_1385,325277,59,200,-200
07/28/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 01:15,SCH - OH - NY,23317,420.78,1900,-1600
07/28/2023 01:15,SCH - PJ - NY,23316,783.05,2200,-1200
07/28/2023 01:15,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 01:15,SCH - PJM_VFT,325658,294.99,315,-315
07/28/2023 01:15,SPR/DUN-SOUTH,23320,1805.71,4350,-9999
07/28/2023 01:15,TOTAL EAST,23314,3300.38,6150,-9999
07/28/2023 01:15,UPNY CONED,23315,3578.1,6455,-9999
07/28/2023 01:15,WEST CENTRAL,23312,-633.9,9999,-9999
07/28/2023 01:20,CENTRAL EAST - VC,23330,1511.42,1750,-9999
07/28/2023 01:20,DYSINGER EAST,23326,-67.03,3200,-9999
07/28/2023 01:20,MOSES SOUTH,23319,972.92,3150,-1600
07/28/2023 01:20,SCH - HQ - NY,23324,303,1500,-1000
07/28/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 01:20,SCH - NE - NY,23318,-616.52,1400,-1600
07/28/2023 01:20,SCH - NPX_1385,325277,59,200,-200
07/28/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 01:20,SCH - OH - NY,23317,420.76,1900,-1600
07/28/2023 01:20,SCH - PJ - NY,23316,778.44,2200,-1200
07/28/2023 01:20,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 01:20,SCH - PJM_VFT,325658,295,315,-315
07/28/2023 01:20,SPR/DUN-SOUTH,23320,1900.42,4350,-9999
07/28/2023 01:20,TOTAL EAST,23314,3327.39,6150,-9999
07/28/2023 01:20,UPNY CONED,23315,3651.14,6455,-9999
07/28/2023 01:20,WEST CENTRAL,23312,-662.4,9999,-9999
07/28/2023 01:25,CENTRAL EAST - VC,23330,1488.17,1750,-9999
07/28/2023 01:25,DYSINGER EAST,23326,-45.18,3200,-9999
07/28/2023 01:25,MOSES SOUTH,23319,1016.13,3150,-1600
07/28/2023 01:25,SCH - HQ - NY,23324,303.02,1500,-1000
07/28/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 01:25,SCH - NE - NY,23318,-616.77,1400,-1600
07/28/2023 01:25,SCH - NPX_1385,325277,59,200,-200
07/28/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 01:25,SCH - OH - NY,23317,420.65,1900,-1600
07/28/2023 01:25,SCH - PJ - NY,23316,781.65,2200,-1200
07/28/2023 01:25,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 01:25,SCH - PJM_VFT,325658,295,315,-315
07/28/2023 01:25,SPR/DUN-SOUTH,23320,1888.17,4350,-9999
07/28/2023 01:25,TOTAL EAST,23314,3300.03,6150,-9999
07/28/2023 01:25,UPNY CONED,23315,3608.2,6455,-9999
07/28/2023 01:25,WEST CENTRAL,23312,-633.46,9999,-9999
07/28/2023 01:30,CENTRAL EAST - VC,23330,1532.66,1750,-9999
07/28/2023 01:30,DYSINGER EAST,23326,-12.94,3200,-9999
07/28/2023 01:30,MOSES SOUTH,23319,1023.8,3150,-1600
07/28/2023 01:30,SCH - HQ - NY,23324,303,1500,-1000
07/28/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 01:30,SCH - NE - NY,23318,-672.6,1400,-1600
07/28/2023 01:30,SCH - NPX_1385,325277,59,200,-200
07/28/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 01:30,SCH - OH - NY,23317,420.88,1900,-1600
07/28/2023 01:30,SCH - PJ - NY,23316,779.86,2200,-1200
07/28/2023 01:30,SCH - PJM_HTP,325905,599.03,660,-660
07/28/2023 01:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/28/2023 01:30,SCH - PJM_VFT,325658,295.03,315,-315
07/28/2023 01:30,SPR/DUN-SOUTH,23320,1895.85,4350,-9999
07/28/2023 01:30,TOTAL EAST,23314,3303.84,6150,-9999
07/28/2023 01:30,UPNY CONED,23315,3605.91,6455,-9999
07/28/2023 01:30,WEST CENTRAL,23312,-599.34,9999,-9999
07/28/2023 01:35,CENTRAL EAST - VC,23330,1552.27,1750,-9999
07/28/2023 01:35,DYSINGER EAST,23326,-9.07,3200,-9999
07/28/2023 01:35,MOSES SOUTH,23319,1029.12,3150,-1600
07/28/2023 01:35,SCH - HQ - NY,23324,302.99,1500,-1000
07/28/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/28/2023 01:35,SCH - NE - NY,23318,-728.1,1400,-1600
07/28/2023 01:35,SCH - NPX_1385,325277,59,200,-200
07/28/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 01:35,SCH - OH - NY,23317,420.83,1900,-1600
07/28/2023 01:35,SCH - PJ - NY,23316,777.13,2200,-1200
07/28/2023 01:35,SCH - PJM_HTP,325905,599,660,-660
07/28/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 01:35,SCH - PJM_VFT,325658,295,315,-315
07/28/2023 01:35,SPR/DUN-SOUTH,23320,1895.8,4350,-9999
07/28/2023 01:35,TOTAL EAST,23314,3340.28,6150,-9999
07/28/2023 01:35,UPNY CONED,23315,3589.6,6455,-9999
07/28/2023 01:35,WEST CENTRAL,23312,-590.15,9999,-9999
07/28/2023 01:40,CENTRAL EAST - VC,23330,1482.35,1750,-9999
07/28/2023 01:40,DYSINGER EAST,23326,-131.36,3200,-9999
07/28/2023 01:40,MOSES SOUTH,23319,1019.2,3150,-1600
07/28/2023 01:40,SCH - HQ - NY,23324,303.05,1500,-1000
07/28/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 01:40,SCH - NE - NY,23318,-728.13,1400,-1600
07/28/2023 01:40,SCH - NPX_1385,325277,59,200,-200
07/28/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 01:40,SCH - OH - NY,23317,420.88,1900,-1600
07/28/2023 01:40,SCH - PJ - NY,23316,779.31,2200,-1200
07/28/2023 01:40,SCH - PJM_HTP,325905,598.99,660,-660
07/28/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2023 01:40,SCH - PJM_VFT,325658,294.99,315,-315
07/28/2023 01:40,SPR/DUN-SOUTH,23320,1871.58,4350,-9999
07/28/2023 01:40,TOTAL EAST,23314,3301.97,6150,-9999
07/28/2023 01:40,UPNY CONED,23315,3511.75,6455,-9999
07/28/2023 01:40,WEST CENTRAL,23312,-709.98,9999,-9999
07/28/2023 01:45,CENTRAL EAST - VC,23330,1520.27,1750,-9999
07/28/2023 01:45,DYSINGER EAST,23326,-50.18,3200,-9999
07/28/2023 01:45,MOSES SOUTH,23319,1023.9,3150,-1600
07/28/2023 01:45,SCH - HQ - NY,23324,303.03,1500,-1000
07/28/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
07/28/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-47.01,1310,-9999
07/28/2023 01:45,SCH - NE - NY,23318,-804.86,1400,-1600
