Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2020 00:30,SCH - OH - NY,23317,933.52,1700,-1400
06/19/2020 00:30,SCH - PJ - NY,23316,491.14,2000,-1000
06/19/2020 00:30,SCH - PJM_HTP,325905,149.99,660,-660
06/19/2020 00:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/19/2020 00:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 00:30,SPR/DUN-SOUTH,23320,2635.45,4600,-9999
06/19/2020 00:30,TOTAL EAST,23314,3176.92,6800,-9999
06/19/2020 00:30,UPNY CONED,23315,3131.86,5395,-9999
06/19/2020 00:30,WEST CENTRAL,23312,247.83,9999,-9999
06/19/2020 00:35,CENTRAL EAST - VC,23330,2209.83,2370,-9999
06/19/2020 00:35,DYSINGER EAST,23326,790.8,3150,-9999
06/19/2020 00:35,MOSES SOUTH,23319,1875.01,3000,-1600
06/19/2020 00:35,SCH - HQ - NY,23324,1274.81,1400,-1000
06/19/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1124.82,1310,-9999
06/19/2020 00:35,SCH - NE - NY,23318,-1071.38,500,-1300
06/19/2020 00:35,SCH - NPX_1385,325277,0,0,0
06/19/2020 00:35,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 00:35,SCH - OH - NY,23317,933.81,1700,-1400
06/19/2020 00:35,SCH - PJ - NY,23316,489.17,2000,-1000
06/19/2020 00:35,SCH - PJM_HTP,325905,149.98,660,-660
06/19/2020 00:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/19/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 00:35,SPR/DUN-SOUTH,23320,2640.31,4600,-9999
06/19/2020 00:35,TOTAL EAST,23314,3188.07,6800,-9999
06/19/2020 00:35,UPNY CONED,23315,3118.22,5395,-9999
06/19/2020 00:35,WEST CENTRAL,23312,299.67,9999,-9999
06/19/2020 00:40,CENTRAL EAST - VC,23330,2203.08,2370,-9999
06/19/2020 00:40,DYSINGER EAST,23326,889.68,3150,-9999
06/19/2020 00:40,MOSES SOUTH,23319,1774.7,3000,-1600
06/19/2020 00:40,SCH - HQ - NY,23324,1274.83,1400,-1000
06/19/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1124.84,1310,-9999
06/19/2020 00:40,SCH - NE - NY,23318,-1071.36,500,-1300
06/19/2020 00:40,SCH - NPX_1385,325277,0,0,0
06/19/2020 00:40,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 00:40,SCH - OH - NY,23317,934.19,1700,-1400
06/19/2020 00:40,SCH - PJ - NY,23316,489.05,2000,-1000
06/19/2020 00:40,SCH - PJM_HTP,325905,149.99,660,-660
06/19/2020 00:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/19/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 00:40,SPR/DUN-SOUTH,23320,2589.55,4600,-9999
06/19/2020 00:40,TOTAL EAST,23314,3203.49,6800,-9999
06/19/2020 00:40,UPNY CONED,23315,3042.25,5395,-9999
06/19/2020 00:40,WEST CENTRAL,23312,402.67,9999,-9999
06/19/2020 00:45,CENTRAL EAST - VC,23330,2120.99,2370,-9999
06/19/2020 00:45,DYSINGER EAST,23326,805.17,3150,-9999
06/19/2020 00:45,MOSES SOUTH,23319,1679.74,3000,-1600
06/19/2020 00:45,SCH - HQ - NY,23324,1211.91,1400,-1000
06/19/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1061.91,1310,-9999
06/19/2020 00:45,SCH - NE - NY,23318,-1035.5,500,-1300
06/19/2020 00:45,SCH - NPX_1385,325277,0,0,0
06/19/2020 00:45,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 00:45,SCH - OH - NY,23317,934.09,1700,-1400
06/19/2020 00:45,SCH - PJ - NY,23316,488.28,2000,-1000
06/19/2020 00:45,SCH - PJM_HTP,325905,75,660,-660
06/19/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 00:45,SPR/DUN-SOUTH,23320,2628.68,4600,-9999
06/19/2020 00:45,TOTAL EAST,23314,3171.06,6800,-9999
06/19/2020 00:45,UPNY CONED,23315,3067.88,5395,-9999
06/19/2020 00:45,WEST CENTRAL,23312,323.04,9999,-9999
06/19/2020 00:50,CENTRAL EAST - VC,23330,2091.74,2340,-9999
06/19/2020 00:50,DYSINGER EAST,23326,758.51,3150,-9999
06/19/2020 00:50,MOSES SOUTH,23319,1598.96,3000,-1600
06/19/2020 00:50,SCH - HQ - NY,23324,1149.82,1400,-1000
06/19/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,999.83,1310,-9999
06/19/2020 00:50,SCH - NE - NY,23318,-1000.54,500,-1300
06/19/2020 00:50,SCH - NPX_1385,325277,0,0,0
06/19/2020 00:50,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 00:50,SCH - OH - NY,23317,934.14,1700,-1400
06/19/2020 00:50,SCH - PJ - NY,23316,489,2000,-1000
06/19/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 00:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/19/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 00:50,SPR/DUN-SOUTH,23320,2650.59,4600,-9999
06/19/2020 00:50,TOTAL EAST,23314,3137.95,6800,-9999
06/19/2020 00:50,UPNY CONED,23315,3071.68,5395,-9999
06/19/2020 00:50,WEST CENTRAL,23312,282.79,9999,-9999
06/19/2020 00:55,CENTRAL EAST - VC,23330,2089.82,2340,-9999
06/19/2020 00:55,DYSINGER EAST,23326,745.47,3150,-9999
06/19/2020 00:55,MOSES SOUTH,23319,1615.22,3000,-1600
06/19/2020 00:55,SCH - HQ - NY,23324,1149.8,1400,-1000
06/19/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,999.82,1310,-9999
06/19/2020 00:55,SCH - NE - NY,23318,-1000.56,500,-1300
06/19/2020 00:55,SCH - NPX_1385,325277,0,0,0
06/19/2020 00:55,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 00:55,SCH - OH - NY,23317,933.93,1700,-1400
06/19/2020 00:55,SCH - PJ - NY,23316,490.26,2000,-1000
06/19/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 00:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/19/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 00:55,SPR/DUN-SOUTH,23320,2705.79,4600,-9999
06/19/2020 00:55,TOTAL EAST,23314,3148.89,6800,-9999
06/19/2020 00:55,UPNY CONED,23315,3109.09,5395,-9999
06/19/2020 00:55,WEST CENTRAL,23312,276.73,9999,-9999
06/19/2020 01:00,CENTRAL EAST - VC,23330,2007.19,2340,-9999
06/19/2020 01:00,DYSINGER EAST,23326,770.72,3150,-9999
06/19/2020 01:00,MOSES SOUTH,23319,1412.13,3000,-1600
06/19/2020 01:00,SCH - HQ - NY,23324,953.96,1400,-1000
06/19/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,803.97,1310,-9999
06/19/2020 01:00,SCH - NE - NY,23318,-950.32,500,-1300
06/19/2020 01:00,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:00,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 01:00,SCH - OH - NY,23317,939.02,1700,-1400
06/19/2020 01:00,SCH - PJ - NY,23316,584.65,2000,-1000
06/19/2020 01:00,SCH - PJM_HTP,325905,75,660,-660
06/19/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 01:00,SPR/DUN-SOUTH,23320,2688.72,4600,-9999
06/19/2020 01:00,TOTAL EAST,23314,3098.85,6800,-9999
06/19/2020 01:00,UPNY CONED,23315,3076.3,5395,-9999
06/19/2020 01:00,WEST CENTRAL,23312,305.95,9999,-9999
06/19/2020 01:05,CENTRAL EAST - VC,23330,1937.68,2340,-9999
06/19/2020 01:05,DYSINGER EAST,23326,787.44,3150,-9999
06/19/2020 01:05,MOSES SOUTH,23319,1216.34,3000,-1600
06/19/2020 01:05,SCH - HQ - NY,23324,757.96,1400,-1000
06/19/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,607.96,1310,-9999
06/19/2020 01:05,SCH - NE - NY,23318,-900.46,500,-1300
06/19/2020 01:05,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:05,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 01:05,SCH - OH - NY,23317,943.77,1700,-1400
06/19/2020 01:05,SCH - PJ - NY,23316,683.74,2000,-1000
06/19/2020 01:05,SCH - PJM_HTP,325905,149.99,660,-660
06/19/2020 01:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/19/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 01:05,SPR/DUN-SOUTH,23320,2540.59,4600,-9999
06/19/2020 01:05,TOTAL EAST,23314,3071.17,6800,-9999
06/19/2020 01:05,UPNY CONED,23315,2897.67,5395,-9999
06/19/2020 01:05,WEST CENTRAL,23312,330.61,9999,-9999
06/19/2020 01:10,CENTRAL EAST - VC,23330,1971.91,2340,-9999
06/19/2020 01:10,DYSINGER EAST,23326,762.48,3150,-9999
06/19/2020 01:10,MOSES SOUTH,23319,1292.26,3000,-1600
06/19/2020 01:10,SCH - HQ - NY,23324,757.92,1400,-1000
06/19/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,607.93,1310,-9999
06/19/2020 01:10,SCH - NE - NY,23318,-900.39,500,-1300
06/19/2020 01:10,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:10,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 01:10,SCH - OH - NY,23317,944.04,1700,-1400
06/19/2020 01:10,SCH - PJ - NY,23316,685.36,2000,-1000
06/19/2020 01:10,SCH - PJM_HTP,325905,149.99,660,-660
06/19/2020 01:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/19/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 01:10,SPR/DUN-SOUTH,23320,2508.9,4600,-9999
06/19/2020 01:10,TOTAL EAST,23314,3096.06,6800,-9999
06/19/2020 01:10,UPNY CONED,23315,2845.39,5395,-9999
06/19/2020 01:10,WEST CENTRAL,23312,312.04,9999,-9999
06/19/2020 01:15,CENTRAL EAST - VC,23330,2020.11,2340,-9999
06/19/2020 01:15,DYSINGER EAST,23326,834.5,3150,-9999
06/19/2020 01:15,MOSES SOUTH,23319,1284.53,3000,-1600
06/19/2020 01:15,SCH - HQ - NY,23324,757.97,1400,-1000
06/19/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,607.97,1310,-9999
06/19/2020 01:15,SCH - NE - NY,23318,-900.88,500,-1300
06/19/2020 01:15,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:15,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 01:15,SCH - OH - NY,23317,943.95,1700,-1400
06/19/2020 01:15,SCH - PJ - NY,23316,684.51,2000,-1000
06/19/2020 01:15,SCH - PJM_HTP,325905,74.99,660,-660
06/19/2020 01:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/19/2020 01:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 01:15,SPR/DUN-SOUTH,23320,2572.57,4600,-9999
06/19/2020 01:15,TOTAL EAST,23314,3130.33,6800,-9999
06/19/2020 01:15,UPNY CONED,23315,2944.92,5395,-9999
06/19/2020 01:15,WEST CENTRAL,23312,387.52,9999,-9999
06/19/2020 01:20,CENTRAL EAST - VC,23330,1972.76,2340,-9999
06/19/2020 01:20,DYSINGER EAST,23326,769.51,3150,-9999
06/19/2020 01:20,MOSES SOUTH,23319,1299.82,3000,-1600
06/19/2020 01:20,SCH - HQ - NY,23324,757.96,1400,-1000
06/19/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,607.97,1310,-9999
06/19/2020 01:20,SCH - NE - NY,23318,-900.52,500,-1300
06/19/2020 01:20,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:20,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 01:20,SCH - OH - NY,23317,943.76,1700,-1400
06/19/2020 01:20,SCH - PJ - NY,23316,683.2,2000,-1000
06/19/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 01:20,SPR/DUN-SOUTH,23320,2605.18,4600,-9999
06/19/2020 01:20,TOTAL EAST,23314,3155.89,6800,-9999
06/19/2020 01:20,UPNY CONED,23315,2967.49,5395,-9999
06/19/2020 01:20,WEST CENTRAL,23312,326.11,9999,-9999
06/19/2020 01:25,CENTRAL EAST - VC,23330,1987.72,2340,-9999
06/19/2020 01:25,DYSINGER EAST,23326,773.93,3150,-9999
06/19/2020 01:25,MOSES SOUTH,23319,1299.69,3000,-1600
06/19/2020 01:25,SCH - HQ - NY,23324,757.99,1400,-1000
06/19/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
06/19/2020 01:25,SCH - NE - NY,23318,-900.6,500,-1300
06/19/2020 01:25,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:25,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 01:25,SCH - OH - NY,23317,943.81,1700,-1400
06/19/2020 01:25,SCH - PJ - NY,23316,684.37,2000,-1000
06/19/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 01:25,SPR/DUN-SOUTH,23320,2599.53,4600,-9999
06/19/2020 01:25,TOTAL EAST,23314,3162.38,6800,-9999
06/19/2020 01:25,UPNY CONED,23315,2949.51,5395,-9999
06/19/2020 01:25,WEST CENTRAL,23312,334.44,9999,-9999
06/19/2020 01:30,CENTRAL EAST - VC,23330,1979.51,2340,-9999
06/19/2020 01:30,DYSINGER EAST,23326,778.2,3150,-9999
06/19/2020 01:30,MOSES SOUTH,23319,1305.03,3000,-1600
06/19/2020 01:30,SCH - HQ - NY,23324,757.99,1400,-1000
06/19/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
06/19/2020 01:30,SCH - NE - NY,23318,-900.66,500,-1300
06/19/2020 01:30,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:30,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 01:30,SCH - OH - NY,23317,943.78,1700,-1400
06/19/2020 01:30,SCH - PJ - NY,23316,684.55,2000,-1000
06/19/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 01:30,SPR/DUN-SOUTH,23320,2530.77,4600,-9999
06/19/2020 01:30,TOTAL EAST,23314,3178.74,6800,-9999
06/19/2020 01:30,UPNY CONED,23315,2870.81,5395,-9999
06/19/2020 01:30,WEST CENTRAL,23312,341.73,9999,-9999
06/19/2020 01:35,CENTRAL EAST - VC,23330,1967.04,2340,-9999
06/19/2020 01:35,DYSINGER EAST,23326,736.32,3150,-9999
06/19/2020 01:35,MOSES SOUTH,23319,1297.35,3000,-1600
06/19/2020 01:35,SCH - HQ - NY,23324,757.99,1400,-1000
06/19/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
06/19/2020 01:35,SCH - NE - NY,23318,-900.65,500,-1300
06/19/2020 01:35,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:35,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 01:35,SCH - OH - NY,23317,943.83,1700,-1400
06/19/2020 01:35,SCH - PJ - NY,23316,683.52,2000,-1000
06/19/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 01:35,SPR/DUN-SOUTH,23320,2551.27,4600,-9999
06/19/2020 01:35,TOTAL EAST,23314,3192.27,6800,-9999
06/19/2020 01:35,UPNY CONED,23315,2876.09,5395,-9999
06/19/2020 01:35,WEST CENTRAL,23312,304.25,9999,-9999
06/19/2020 01:40,CENTRAL EAST - VC,23330,1920.63,2340,-9999
06/19/2020 01:40,DYSINGER EAST,23326,712.74,3150,-9999
06/19/2020 01:40,MOSES SOUTH,23319,1325.45,3000,-1600
06/19/2020 01:40,SCH - HQ - NY,23324,757.99,1400,-1000
06/19/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
06/19/2020 01:40,SCH - NE - NY,23318,-900.41,500,-1300
06/19/2020 01:40,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:40,SCH - NPX_CSC,325154,200,330,-330
06/19/2020 01:40,SCH - OH - NY,23317,943.86,1700,-1400
06/19/2020 01:40,SCH - PJ - NY,23316,680.58,2000,-1000
06/19/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
06/19/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2020 01:40,SPR/DUN-SOUTH,23320,2517.42,4600,-9999
06/19/2020 01:40,TOTAL EAST,23314,3206.85,6800,-9999
06/19/2020 01:40,UPNY CONED,23315,2830.43,5395,-9999
06/19/2020 01:40,WEST CENTRAL,23312,284.87,9999,-9999
06/19/2020 01:45,CENTRAL EAST - VC,23330,1970.21,2340,-9999
06/19/2020 01:45,DYSINGER EAST,23326,748.76,3150,-9999
06/19/2020 01:45,MOSES SOUTH,23319,1326.01,3000,-1600
06/19/2020 01:45,SCH - HQ - NY,23324,757.99,1400,-1000
06/19/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/19/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
06/19/2020 01:45,SCH - NE - NY,23318,-900.41,500,-1300
06/19/2020 01:45,SCH - NPX_1385,325277,0,0,0
06/19/2020 01:45,SCH - NPX_CSC,325154,200,330,-330
