Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 05:20,SCH - NE - NY,23318,-1031.32,1400,-1600
08/21/2022 05:20,SCH - NPX_1385,325277,24,200,-200
08/21/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 05:20,SCH - OH - NY,23317,999.96,1600,-1500
08/21/2022 05:20,SCH - PJ - NY,23316,1027.83,2000,-1150
08/21/2022 05:20,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 05:20,SPR/DUN-SOUTH,23320,2672.39,4600,-9999
08/21/2022 05:20,TOTAL EAST,23314,4118.5,6800,-9999
08/21/2022 05:20,UPNY CONED,23315,3962.17,5445,-9999
08/21/2022 05:20,WEST CENTRAL,23312,19.32,9999,-9999
08/21/2022 05:25,CENTRAL EAST - VC,23330,2112.25,2215,-9999
08/21/2022 05:25,DYSINGER EAST,23326,396.87,3200,-9999
08/21/2022 05:25,MOSES SOUTH,23319,2065.74,3000,-1600
08/21/2022 05:25,SCH - HQ - NY,23324,1499.99,1500,-1000
08/21/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 05:25,SCH - NE - NY,23318,-1031.03,1400,-1600
08/21/2022 05:25,SCH - NPX_1385,325277,24,200,-200
08/21/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 05:25,SCH - OH - NY,23317,996.6,1600,-1500
08/21/2022 05:25,SCH - PJ - NY,23316,1028.4,2000,-1150
08/21/2022 05:25,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 05:25,SPR/DUN-SOUTH,23320,2643.36,4600,-9999
08/21/2022 05:25,TOTAL EAST,23314,4079.72,6800,-9999
08/21/2022 05:25,UPNY CONED,23315,3932.33,5445,-9999
08/21/2022 05:25,WEST CENTRAL,23312,-20.98,9999,-9999
08/21/2022 05:30,CENTRAL EAST - VC,23330,2032.45,2215,-9999
08/21/2022 05:30,DYSINGER EAST,23326,322.4,3200,-9999
08/21/2022 05:30,MOSES SOUTH,23319,2056.33,3000,-1600
08/21/2022 05:30,SCH - HQ - NY,23324,1500.02,1500,-1000
08/21/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 05:30,SCH - NE - NY,23318,-1034.14,1400,-1600
08/21/2022 05:30,SCH - NPX_1385,325277,24,200,-200
08/21/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 05:30,SCH - OH - NY,23317,996.64,1600,-1500
08/21/2022 05:30,SCH - PJ - NY,23316,881.77,2000,-1150
08/21/2022 05:30,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 05:30,SPR/DUN-SOUTH,23320,2458.2,4600,-9999
08/21/2022 05:30,TOTAL EAST,23314,3906.34,6800,-9999
08/21/2022 05:30,UPNY CONED,23315,3759.34,5445,-9999
08/21/2022 05:30,WEST CENTRAL,23312,-98.91,9999,-9999
08/21/2022 05:35,CENTRAL EAST - VC,23330,1973.29,2215,-9999
08/21/2022 05:35,DYSINGER EAST,23326,267.55,3200,-9999
08/21/2022 05:35,MOSES SOUTH,23319,2054.12,3000,-1600
08/21/2022 05:35,SCH - HQ - NY,23324,1500.02,1500,-1000
08/21/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 05:35,SCH - NE - NY,23318,-1036.99,1400,-1600
08/21/2022 05:35,SCH - NPX_1385,325277,24,200,-200
08/21/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 05:35,SCH - OH - NY,23317,996.73,1600,-1500
08/21/2022 05:35,SCH - PJ - NY,23316,736.63,2000,-1150
08/21/2022 05:35,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 05:35,SPR/DUN-SOUTH,23320,2350.89,4600,-9999
08/21/2022 05:35,TOTAL EAST,23314,3746.95,6800,-9999
08/21/2022 05:35,UPNY CONED,23315,3643.74,5445,-9999
08/21/2022 05:35,WEST CENTRAL,23312,-153.36,9999,-9999
08/21/2022 05:40,CENTRAL EAST - VC,23330,1955.26,2215,-9999
08/21/2022 05:40,DYSINGER EAST,23326,257.8,3200,-9999
08/21/2022 05:40,MOSES SOUTH,23319,2044.19,3000,-1600
08/21/2022 05:40,SCH - HQ - NY,23324,1500.01,1500,-1000
08/21/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 05:40,SCH - NE - NY,23318,-1037.01,1400,-1600
08/21/2022 05:40,SCH - NPX_1385,325277,24,200,-200
08/21/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 05:40,SCH - OH - NY,23317,996.71,1600,-1500
08/21/2022 05:40,SCH - PJ - NY,23316,735.7,2000,-1150
08/21/2022 05:40,SCH - PJM_HTP,325905,350.01,660,-660
08/21/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
08/21/2022 05:40,SPR/DUN-SOUTH,23320,2350.97,4600,-9999
08/21/2022 05:40,TOTAL EAST,23314,3720.14,6800,-9999
08/21/2022 05:40,UPNY CONED,23315,3633.62,5445,-9999
08/21/2022 05:40,WEST CENTRAL,23312,-165.17,9999,-9999
08/21/2022 05:45,CENTRAL EAST - VC,23330,2038.77,2215,-9999
08/21/2022 05:45,DYSINGER EAST,23326,374.02,3200,-9999
08/21/2022 05:45,MOSES SOUTH,23319,2036.22,3000,-1600
08/21/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 05:45,SCH - NE - NY,23318,-1116.59,1400,-1600
08/21/2022 05:45,SCH - NPX_1385,325277,24,200,-200
08/21/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 05:45,SCH - OH - NY,23317,996.69,1600,-1500
08/21/2022 05:45,SCH - PJ - NY,23316,909.66,2000,-1150
08/21/2022 05:45,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 05:45,SPR/DUN-SOUTH,23320,2423.06,4600,-9999
08/21/2022 05:45,TOTAL EAST,23314,3840.27,6800,-9999
08/21/2022 05:45,UPNY CONED,23315,3701.29,5445,-9999
08/21/2022 05:45,WEST CENTRAL,23312,-47.21,9999,-9999
08/21/2022 05:50,CENTRAL EAST - VC,23330,2092.87,2215,-9999
08/21/2022 05:50,DYSINGER EAST,23326,447.47,3200,-9999
08/21/2022 05:50,MOSES SOUTH,23319,1989.23,3000,-1600
08/21/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 05:50,SCH - NE - NY,23318,-1196.55,1400,-1600
08/21/2022 05:50,SCH - NPX_1385,325277,24,200,-200
08/21/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 05:50,SCH - OH - NY,23317,1000.01,1600,-1500
08/21/2022 05:50,SCH - PJ - NY,23316,1076.3,2000,-1150
08/21/2022 05:50,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 05:50,SPR/DUN-SOUTH,23320,2565.81,4600,-9999
08/21/2022 05:50,TOTAL EAST,23314,4004.43,6800,-9999
08/21/2022 05:50,UPNY CONED,23315,3836.84,5445,-9999
08/21/2022 05:50,WEST CENTRAL,23312,28.3,9999,-9999
08/21/2022 05:55,CENTRAL EAST - VC,23330,2086.59,2215,-9999
08/21/2022 05:55,DYSINGER EAST,23326,361.08,3200,-9999
08/21/2022 05:55,MOSES SOUTH,23319,2001.28,3000,-1600
08/21/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
08/21/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 05:55,SCH - NE - NY,23318,-1196.68,1400,-1600
08/21/2022 05:55,SCH - NPX_1385,325277,24,200,-200
08/21/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 05:55,SCH - OH - NY,23317,1000.15,1600,-1500
08/21/2022 05:55,SCH - PJ - NY,23316,1079.21,2000,-1150
08/21/2022 05:55,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 05:55,SPR/DUN-SOUTH,23320,2485.51,4600,-9999
08/21/2022 05:55,TOTAL EAST,23314,3996.97,6800,-9999
08/21/2022 05:55,UPNY CONED,23315,3749.43,5445,-9999
08/21/2022 05:55,WEST CENTRAL,23312,-58.93,9999,-9999
08/21/2022 06:00,CENTRAL EAST - VC,23330,2017.44,2215,-9999
08/21/2022 06:00,DYSINGER EAST,23326,357.36,3200,-9999
08/21/2022 06:00,MOSES SOUTH,23319,1973.14,3000,-1600
08/21/2022 06:00,SCH - HQ - NY,23324,1500.05,1500,-1000
08/21/2022 06:00,SCH - HQ_CEDARS,325274,242.99,270,-100
08/21/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:00,SCH - NE - NY,23318,-1219.32,1400,-1600
08/21/2022 06:00,SCH - NPX_1385,325277,7,200,-200
08/21/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:00,SCH - OH - NY,23317,996.66,1600,-1500
08/21/2022 06:00,SCH - PJ - NY,23316,881.97,2000,-1150
08/21/2022 06:00,SCH - PJM_HTP,325905,350.02,660,-660
08/21/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/21/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
08/21/2022 06:00,SPR/DUN-SOUTH,23320,2300.04,4600,-9999
08/21/2022 06:00,TOTAL EAST,23314,3801.29,6800,-9999
08/21/2022 06:00,UPNY CONED,23315,3562.41,5445,-9999
08/21/2022 06:00,WEST CENTRAL,23312,-68.94,9999,-9999
08/21/2022 06:05,CENTRAL EAST - VC,23330,1936.07,2215,-9999
08/21/2022 06:05,DYSINGER EAST,23326,362.02,3200,-9999
08/21/2022 06:05,MOSES SOUTH,23319,1949.83,3000,-1600
08/21/2022 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 06:05,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:05,SCH - NE - NY,23318,-1243.19,1400,-1600
08/21/2022 06:05,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:05,SCH - OH - NY,23317,996.67,1600,-1500
08/21/2022 06:05,SCH - PJ - NY,23316,679.54,2000,-1150
08/21/2022 06:05,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:05,SPR/DUN-SOUTH,23320,2110.86,4600,-9999
08/21/2022 06:05,TOTAL EAST,23314,3594.15,6800,-9999
08/21/2022 06:05,UPNY CONED,23315,3360.96,5445,-9999
08/21/2022 06:05,WEST CENTRAL,23312,-68.95,9999,-9999
08/21/2022 06:10,CENTRAL EAST - VC,23330,1941.07,2215,-9999
08/21/2022 06:10,DYSINGER EAST,23326,378.39,3200,-9999
08/21/2022 06:10,MOSES SOUTH,23319,1959.6,3000,-1600
08/21/2022 06:10,SCH - HQ - NY,23324,1500.02,1500,-1000
08/21/2022 06:10,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:10,SCH - NE - NY,23318,-1243.07,1400,-1600
08/21/2022 06:10,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:10,SCH - OH - NY,23317,996.37,1600,-1500
08/21/2022 06:10,SCH - PJ - NY,23316,675.52,2000,-1150
08/21/2022 06:10,SCH - PJM_HTP,325905,350.01,660,-660
08/21/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
08/21/2022 06:10,SPR/DUN-SOUTH,23320,2139.7,4600,-9999
08/21/2022 06:10,TOTAL EAST,23314,3576.83,6800,-9999
08/21/2022 06:10,UPNY CONED,23315,3376.94,5445,-9999
08/21/2022 06:10,WEST CENTRAL,23312,-50.37,9999,-9999
08/21/2022 06:15,CENTRAL EAST - VC,23330,1947.15,2215,-9999
08/21/2022 06:15,DYSINGER EAST,23326,327.25,3200,-9999
08/21/2022 06:15,MOSES SOUTH,23319,1968.76,3000,-1600
08/21/2022 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 06:15,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:15,SCH - NE - NY,23318,-1264.47,1400,-1600
08/21/2022 06:15,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:15,SCH - OH - NY,23317,1000.07,1600,-1500
08/21/2022 06:15,SCH - PJ - NY,23316,672.51,2000,-1150
08/21/2022 06:15,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:15,SPR/DUN-SOUTH,23320,2351.05,4600,-9999
08/21/2022 06:15,TOTAL EAST,23314,3487.71,6800,-9999
08/21/2022 06:15,UPNY CONED,23315,3565.6,5445,-9999
08/21/2022 06:15,WEST CENTRAL,23312,-96.89,9999,-9999
08/21/2022 06:20,CENTRAL EAST - VC,23330,1947.7,2215,-9999
08/21/2022 06:20,DYSINGER EAST,23326,326.3,3200,-9999
08/21/2022 06:20,MOSES SOUTH,23319,1969.79,3000,-1600
08/21/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 06:20,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:20,SCH - NE - NY,23318,-1286.31,1400,-1600
08/21/2022 06:20,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:20,SCH - OH - NY,23317,1000.1,1600,-1500
08/21/2022 06:20,SCH - PJ - NY,23316,673.23,2000,-1150
08/21/2022 06:20,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:20,SPR/DUN-SOUTH,23320,2372.26,4600,-9999
08/21/2022 06:20,TOTAL EAST,23314,3475.31,6800,-9999
08/21/2022 06:20,UPNY CONED,23315,3581.94,5445,-9999
08/21/2022 06:20,WEST CENTRAL,23312,-100.88,9999,-9999
08/21/2022 06:25,CENTRAL EAST - VC,23330,1969.5,2215,-9999
08/21/2022 06:25,DYSINGER EAST,23326,341.85,3200,-9999
08/21/2022 06:25,MOSES SOUTH,23319,1970.98,3000,-1600
08/21/2022 06:25,SCH - HQ - NY,23324,1499.99,1500,-1000
08/21/2022 06:25,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:25,SCH - NE - NY,23318,-1286.13,1400,-1600
08/21/2022 06:25,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:25,SCH - OH - NY,23317,996.7,1600,-1500
08/21/2022 06:25,SCH - PJ - NY,23316,676.82,2000,-1150
08/21/2022 06:25,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:25,SPR/DUN-SOUTH,23320,2319.84,4600,-9999
08/21/2022 06:25,TOTAL EAST,23314,3452.9,6800,-9999
08/21/2022 06:25,UPNY CONED,23315,3536.61,5445,-9999
08/21/2022 06:25,WEST CENTRAL,23312,-87.83,9999,-9999
08/21/2022 06:30,CENTRAL EAST - VC,23330,1946.29,2215,-9999
08/21/2022 06:30,DYSINGER EAST,23326,379.61,3200,-9999
08/21/2022 06:30,MOSES SOUTH,23319,1971.35,3000,-1600
08/21/2022 06:30,SCH - HQ - NY,23324,1499.99,1500,-1000
08/21/2022 06:30,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:30,SCH - NE - NY,23318,-1303.86,1400,-1600
08/21/2022 06:30,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:30,SCH - OH - NY,23317,996.43,1600,-1500
08/21/2022 06:30,SCH - PJ - NY,23316,677.24,2000,-1150
08/21/2022 06:30,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:30,SPR/DUN-SOUTH,23320,2337.82,4600,-9999
08/21/2022 06:30,TOTAL EAST,23314,3441.38,6800,-9999
08/21/2022 06:30,UPNY CONED,23315,3553.86,5445,-9999
08/21/2022 06:30,WEST CENTRAL,23312,-47.15,9999,-9999
08/21/2022 06:35,CENTRAL EAST - VC,23330,1941.65,2215,-9999
08/21/2022 06:35,DYSINGER EAST,23326,345.11,3200,-9999
08/21/2022 06:35,MOSES SOUTH,23319,1958.02,3000,-1600
08/21/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 06:35,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:35,SCH - NE - NY,23318,-1321.84,1400,-1600
08/21/2022 06:35,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:35,SCH - OH - NY,23317,996.48,1600,-1500
08/21/2022 06:35,SCH - PJ - NY,23316,678.9,2000,-1150
08/21/2022 06:35,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:35,SPR/DUN-SOUTH,23320,2314.81,4600,-9999
08/21/2022 06:35,TOTAL EAST,23314,3428.64,6800,-9999
08/21/2022 06:35,UPNY CONED,23315,3531.59,5445,-9999
08/21/2022 06:35,WEST CENTRAL,23312,-79.67,9999,-9999
08/21/2022 06:40,CENTRAL EAST - VC,23330,1929.02,2215,-9999
08/21/2022 06:40,DYSINGER EAST,23326,368.02,3200,-9999
08/21/2022 06:40,MOSES SOUTH,23319,1946.01,3000,-1600
08/21/2022 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 06:40,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:40,SCH - NE - NY,23318,-1322.27,1400,-1600
08/21/2022 06:40,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:40,SCH - OH - NY,23317,1000.04,1600,-1500
08/21/2022 06:40,SCH - PJ - NY,23316,671.36,2000,-1150
08/21/2022 06:40,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:40,SPR/DUN-SOUTH,23320,2330.7,4600,-9999
08/21/2022 06:40,TOTAL EAST,23314,3449.14,6800,-9999
08/21/2022 06:40,UPNY CONED,23315,3543.86,5445,-9999
08/21/2022 06:40,WEST CENTRAL,23312,-54.98,9999,-9999
08/21/2022 06:45,CENTRAL EAST - VC,23330,1939.42,2215,-9999
08/21/2022 06:45,DYSINGER EAST,23326,354.92,3200,-9999
08/21/2022 06:45,MOSES SOUTH,23319,1941.83,3000,-1600
08/21/2022 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 06:45,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:45,SCH - NE - NY,23318,-1346.19,1400,-1600
08/21/2022 06:45,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:45,SCH - OH - NY,23317,1000.06,1600,-1500
08/21/2022 06:45,SCH - PJ - NY,23316,674.15,2000,-1150
08/21/2022 06:45,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:45,SPR/DUN-SOUTH,23320,2313.52,4600,-9999
08/21/2022 06:45,TOTAL EAST,23314,3453.53,6800,-9999
08/21/2022 06:45,UPNY CONED,23315,3530.52,5445,-9999
08/21/2022 06:45,WEST CENTRAL,23312,-70.12,9999,-9999
08/21/2022 06:50,CENTRAL EAST - VC,23330,1965.38,2215,-9999
08/21/2022 06:50,DYSINGER EAST,23326,436.58,3200,-9999
08/21/2022 06:50,MOSES SOUTH,23319,1943.58,3000,-1600
08/21/2022 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 06:50,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:50,SCH - NE - NY,23318,-1370.15,1400,-1600
08/21/2022 06:50,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:50,SCH - OH - NY,23317,1000.04,1600,-1500
08/21/2022 06:50,SCH - PJ - NY,23316,673.15,2000,-1150
08/21/2022 06:50,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:50,SPR/DUN-SOUTH,23320,2326.24,4600,-9999
08/21/2022 06:50,TOTAL EAST,23314,3504.16,6800,-9999
08/21/2022 06:50,UPNY CONED,23315,3559.01,5445,-9999
08/21/2022 06:50,WEST CENTRAL,23312,5.64,9999,-9999
08/21/2022 06:55,CENTRAL EAST - VC,23330,1971.67,2215,-9999
08/21/2022 06:55,DYSINGER EAST,23326,425.18,3200,-9999
08/21/2022 06:55,MOSES SOUTH,23319,1950.09,3000,-1600
08/21/2022 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2022 06:55,SCH - HQ_CEDARS,325274,216,270,-100
08/21/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2022 06:55,SCH - NE - NY,23318,-1370.12,1400,-1600
08/21/2022 06:55,SCH - NPX_1385,325277,-10,200,-200
08/21/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 06:55,SCH - OH - NY,23317,1000.08,1600,-1500
08/21/2022 06:55,SCH - PJ - NY,23316,673.01,2000,-1150
08/21/2022 06:55,SCH - PJM_HTP,325905,350,660,-660
08/21/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 06:55,SPR/DUN-SOUTH,23320,2328.07,4600,-9999
08/21/2022 06:55,TOTAL EAST,23314,3513.05,6800,-9999
08/21/2022 06:55,UPNY CONED,23315,3572.35,5445,-9999
08/21/2022 06:55,WEST CENTRAL,23312,-6.78,9999,-9999
08/21/2022 07:00,CENTRAL EAST - VC,23330,1987,2215,-9999
08/21/2022 07:00,DYSINGER EAST,23326,568.98,3200,-9999
08/21/2022 07:00,MOSES SOUTH,23319,1910.72,3000,-1600
08/21/2022 07:00,SCH - HQ - NY,23324,1444,1500,-1000
08/21/2022 07:00,SCH - HQ_CEDARS,325274,237,270,-100
08/21/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/21/2022 07:00,SCH - NE - NY,23318,-1371.31,1400,-1600
08/21/2022 07:00,SCH - NPX_1385,325277,-83,200,-200
08/21/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 07:00,SCH - OH - NY,23317,1000.07,1600,-1500
08/21/2022 07:00,SCH - PJ - NY,23316,654.5,2000,-1150
08/21/2022 07:00,SCH - PJM_HTP,325905,341,660,-660
08/21/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2022 07:00,SPR/DUN-SOUTH,23320,2576.41,4600,-9999
08/21/2022 07:00,TOTAL EAST,23314,3606.99,6800,-9999
08/21/2022 07:00,UPNY CONED,23315,3877.9,5445,-9999
08/21/2022 07:00,WEST CENTRAL,23312,137.87,9999,-9999
08/21/2022 07:05,CENTRAL EAST - VC,23330,2039.59,2215,-9999
08/21/2022 07:05,DYSINGER EAST,23326,700.07,3200,-9999
08/21/2022 07:05,MOSES SOUTH,23319,1879.11,3000,-1600
08/21/2022 07:05,SCH - HQ - NY,23324,1389,1500,-1000
08/21/2022 07:05,SCH - HQ_CEDARS,325274,258,270,-100
08/21/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2022 07:05,SCH - NE - NY,23318,-1372.21,1400,-1600
08/21/2022 07:05,SCH - NPX_1385,325277,-154,200,-200
08/21/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2022 07:05,SCH - OH - NY,23317,1000.04,1600,-1500
08/21/2022 07:05,SCH - PJ - NY,23316,634.4,2000,-1150
08/21/2022 07:05,SCH - PJM_HTP,325905,333,660,-660
08/21/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
