Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2019 05:25,SCH - PJ - NY,23316,753.04,2000,-1300
02/26/2019 05:25,SCH - PJM_HTP,325905,80,660,-660
02/26/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 05:25,SPR/DUN-SOUTH,23320,1610.65,4600,-9999
02/26/2019 05:25,TOTAL EAST,23314,3957.43,6800,-9999
02/26/2019 05:25,UPNY CONED,23315,1133.39,5700,-9999
02/26/2019 05:25,WEST CENTRAL,23312,-181.97,9999,-9999
02/26/2019 05:30,CENTRAL EAST - VC,23330,2369.74,2670,-9999
02/26/2019 05:30,DYSINGER EAST,23326,368.59,3150,-9999
02/26/2019 05:30,MOSES SOUTH,23319,2271.33,3150,-1600
02/26/2019 05:30,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 05:30,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 05:30,SCH - NE - NY,23318,-1599.12,1400,-1800
02/26/2019 05:30,SCH - NPX_1385,325277,-175,200,-200
02/26/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 05:30,SCH - OH - NY,23317,1057.78,2050,-2000
02/26/2019 05:30,SCH - PJ - NY,23316,754.55,2000,-1300
02/26/2019 05:30,SCH - PJM_HTP,325905,80,660,-660
02/26/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 05:30,SPR/DUN-SOUTH,23320,1587.68,4600,-9999
02/26/2019 05:30,TOTAL EAST,23314,3976.51,6800,-9999
02/26/2019 05:30,UPNY CONED,23315,1127.15,5700,-9999
02/26/2019 05:30,WEST CENTRAL,23312,-188.32,9999,-9999
02/26/2019 05:35,CENTRAL EAST - VC,23330,2389.06,2670,-9999
02/26/2019 05:35,DYSINGER EAST,23326,403.55,3150,-9999
02/26/2019 05:35,MOSES SOUTH,23319,2242.54,3150,-1600
02/26/2019 05:35,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 05:35,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 05:35,SCH - NE - NY,23318,-1598.41,1400,-1800
02/26/2019 05:35,SCH - NPX_1385,325277,-175,200,-200
02/26/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 05:35,SCH - OH - NY,23317,1060.64,2050,-2000
02/26/2019 05:35,SCH - PJ - NY,23316,747.95,2000,-1300
02/26/2019 05:35,SCH - PJM_HTP,325905,80,660,-660
02/26/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 05:35,SPR/DUN-SOUTH,23320,1569.14,4600,-9999
02/26/2019 05:35,TOTAL EAST,23314,3945.7,6800,-9999
02/26/2019 05:35,UPNY CONED,23315,1135.46,5700,-9999
02/26/2019 05:35,WEST CENTRAL,23312,-158.46,9999,-9999
02/26/2019 05:40,CENTRAL EAST - VC,23330,2374.09,2670,-9999
02/26/2019 05:40,DYSINGER EAST,23326,350.89,3150,-9999
02/26/2019 05:40,MOSES SOUTH,23319,2264.08,3150,-1600
02/26/2019 05:40,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 05:40,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 05:40,SCH - NE - NY,23318,-1599.19,1400,-1800
02/26/2019 05:40,SCH - NPX_1385,325277,-175,200,-200
02/26/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 05:40,SCH - OH - NY,23317,1060.74,2050,-2000
02/26/2019 05:40,SCH - PJ - NY,23316,751.54,2000,-1300
02/26/2019 05:40,SCH - PJM_HTP,325905,80,660,-660
02/26/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 05:40,SPR/DUN-SOUTH,23320,1556.12,4600,-9999
02/26/2019 05:40,TOTAL EAST,23314,3980.67,6800,-9999
02/26/2019 05:40,UPNY CONED,23315,1127.65,5700,-9999
02/26/2019 05:40,WEST CENTRAL,23312,-222.86,9999,-9999
02/26/2019 05:45,CENTRAL EAST - VC,23330,2419.36,2670,-9999
02/26/2019 05:45,DYSINGER EAST,23326,436.11,3150,-9999
02/26/2019 05:45,MOSES SOUTH,23319,2257.01,3150,-1600
02/26/2019 05:45,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 05:45,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 05:45,SCH - NE - NY,23318,-1599.17,1400,-1800
02/26/2019 05:45,SCH - NPX_1385,325277,-175,200,-200
02/26/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 05:45,SCH - OH - NY,23317,1060.7,2050,-2000
02/26/2019 05:45,SCH - PJ - NY,23316,751.52,2000,-1300
02/26/2019 05:45,SCH - PJM_HTP,325905,80,660,-660
02/26/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 05:45,SPR/DUN-SOUTH,23320,1574.21,4600,-9999
02/26/2019 05:45,TOTAL EAST,23314,4021.74,6800,-9999
02/26/2019 05:45,UPNY CONED,23315,1169.05,5700,-9999
02/26/2019 05:45,WEST CENTRAL,23312,-145.53,9999,-9999
02/26/2019 05:50,CENTRAL EAST - VC,23330,2441.79,2670,-9999
02/26/2019 05:50,DYSINGER EAST,23326,508.31,3150,-9999
02/26/2019 05:50,MOSES SOUTH,23319,2245.65,3150,-1600
02/26/2019 05:50,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 05:50,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 05:50,SCH - NE - NY,23318,-1599.2,1400,-1800
02/26/2019 05:50,SCH - NPX_1385,325277,-175,200,-200
02/26/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 05:50,SCH - OH - NY,23317,1060.69,2050,-2000
02/26/2019 05:50,SCH - PJ - NY,23316,752.66,2000,-1300
02/26/2019 05:50,SCH - PJM_HTP,325905,80,660,-660
02/26/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 05:50,SPR/DUN-SOUTH,23320,1585.28,4600,-9999
02/26/2019 05:50,TOTAL EAST,23314,4068.4,6800,-9999
02/26/2019 05:50,UPNY CONED,23315,1197.99,5700,-9999
02/26/2019 05:50,WEST CENTRAL,23312,-84.03,9999,-9999
02/26/2019 05:55,CENTRAL EAST - VC,23330,2456.67,2670,-9999
02/26/2019 05:55,DYSINGER EAST,23326,552.08,3150,-9999
02/26/2019 05:55,MOSES SOUTH,23319,2267.79,3150,-1600
02/26/2019 05:55,SCH - HQ - NY,23324,1465,1500,-1000
02/26/2019 05:55,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2019 05:55,SCH - NE - NY,23318,-1599.22,1400,-1800
02/26/2019 05:55,SCH - NPX_1385,325277,-175,200,-200
02/26/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2019 05:55,SCH - OH - NY,23317,1057.23,2050,-2000
02/26/2019 05:55,SCH - PJ - NY,23316,755.34,2000,-1300
02/26/2019 05:55,SCH - PJM_HTP,325905,80,660,-660
02/26/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 05:55,SPR/DUN-SOUTH,23320,1576.91,4600,-9999
02/26/2019 05:55,TOTAL EAST,23314,4086.83,6800,-9999
02/26/2019 05:55,UPNY CONED,23315,1208.95,5700,-9999
02/26/2019 05:55,WEST CENTRAL,23312,-50.13,9999,-9999
02/26/2019 06:00,CENTRAL EAST - VC,23330,2328.4,2670,-9999
02/26/2019 06:00,DYSINGER EAST,23326,506.69,3150,-9999
02/26/2019 06:00,MOSES SOUTH,23319,2136.22,3150,-1600
02/26/2019 06:00,SCH - HQ - NY,23324,1317,1500,-1000
02/26/2019 06:00,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/26/2019 06:00,SCH - NE - NY,23318,-1599.2,1400,-1800
02/26/2019 06:00,SCH - NPX_1385,325277,-135,200,-200
02/26/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
02/26/2019 06:00,SCH - OH - NY,23317,857.54,2050,-2000
02/26/2019 06:00,SCH - PJ - NY,23316,676.18,2000,-1300
02/26/2019 06:00,SCH - PJM_HTP,325905,160,660,-660
02/26/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:00,SPR/DUN-SOUTH,23320,1508.15,4600,-9999
02/26/2019 06:00,TOTAL EAST,23314,3779.8,6800,-9999
02/26/2019 06:00,UPNY CONED,23315,1078.07,5700,-9999
02/26/2019 06:00,WEST CENTRAL,23312,-105.31,9999,-9999
02/26/2019 06:05,CENTRAL EAST - VC,23330,2245.33,2670,-9999
02/26/2019 06:05,DYSINGER EAST,23326,463.71,3150,-9999
02/26/2019 06:05,MOSES SOUTH,23319,1983.94,3150,-1600
02/26/2019 06:05,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:05,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:05,SCH - NE - NY,23318,-1599.15,1400,-1800
02/26/2019 06:05,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:05,SCH - OH - NY,23317,654.96,2050,-2000
02/26/2019 06:05,SCH - PJ - NY,23316,601.36,2000,-1300
02/26/2019 06:05,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:05,SPR/DUN-SOUTH,23320,1348.99,4600,-9999
02/26/2019 06:05,TOTAL EAST,23314,3510.94,6800,-9999
02/26/2019 06:05,UPNY CONED,23315,852.18,5700,-9999
02/26/2019 06:05,WEST CENTRAL,23312,-164.07,9999,-9999
02/26/2019 06:10,CENTRAL EAST - VC,23330,2283.5,2670,-9999
02/26/2019 06:10,DYSINGER EAST,23326,590.64,3150,-9999
02/26/2019 06:10,MOSES SOUTH,23319,2006.56,3150,-1600
02/26/2019 06:10,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:10,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:10,SCH - NE - NY,23318,-1599.33,1400,-1800
02/26/2019 06:10,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:10,SCH - OH - NY,23317,655.07,2050,-2000
02/26/2019 06:10,SCH - PJ - NY,23316,601.52,2000,-1300
02/26/2019 06:10,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:10,SPR/DUN-SOUTH,23320,1389.78,4600,-9999
02/26/2019 06:10,TOTAL EAST,23314,3554.8,6800,-9999
02/26/2019 06:10,UPNY CONED,23315,928.46,5700,-9999
02/26/2019 06:10,WEST CENTRAL,23312,-51.28,9999,-9999
02/26/2019 06:15,CENTRAL EAST - VC,23330,2286.86,2670,-9999
02/26/2019 06:15,DYSINGER EAST,23326,646.69,3150,-9999
02/26/2019 06:15,MOSES SOUTH,23319,2011.95,3150,-1600
02/26/2019 06:15,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:15,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:15,SCH - NE - NY,23318,-1599.47,1400,-1800
02/26/2019 06:15,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:15,SCH - OH - NY,23317,655.13,2050,-2000
02/26/2019 06:15,SCH - PJ - NY,23316,599.26,2000,-1300
02/26/2019 06:15,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:15,SPR/DUN-SOUTH,23320,1318.25,4600,-9999
02/26/2019 06:15,TOTAL EAST,23314,3626.23,6800,-9999
02/26/2019 06:15,UPNY CONED,23315,899.45,5700,-9999
02/26/2019 06:15,WEST CENTRAL,23312,-5.08,9999,-9999
02/26/2019 06:20,CENTRAL EAST - VC,23330,2403.73,2670,-9999
02/26/2019 06:20,DYSINGER EAST,23326,763.94,3150,-9999
02/26/2019 06:20,MOSES SOUTH,23319,1999.83,3150,-1600
02/26/2019 06:20,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:20,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:20,SCH - NE - NY,23318,-1599.39,1400,-1800
02/26/2019 06:20,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:20,SCH - OH - NY,23317,654.93,2050,-2000
02/26/2019 06:20,SCH - PJ - NY,23316,599.29,2000,-1300
02/26/2019 06:20,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:20,SPR/DUN-SOUTH,23320,1390.15,4600,-9999
02/26/2019 06:20,TOTAL EAST,23314,3660.75,6800,-9999
02/26/2019 06:20,UPNY CONED,23315,993.43,5700,-9999
02/26/2019 06:20,WEST CENTRAL,23312,102.34,9999,-9999
02/26/2019 06:25,CENTRAL EAST - VC,23330,2418.18,2670,-9999
02/26/2019 06:25,DYSINGER EAST,23326,802.96,3150,-9999
02/26/2019 06:25,MOSES SOUTH,23319,2015.18,3150,-1600
02/26/2019 06:25,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:25,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:25,SCH - NE - NY,23318,-1599.51,1400,-1800
02/26/2019 06:25,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:25,SCH - OH - NY,23317,654.91,2050,-2000
02/26/2019 06:25,SCH - PJ - NY,23316,602.14,2000,-1300
02/26/2019 06:25,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:25,SPR/DUN-SOUTH,23320,1435.76,4600,-9999
02/26/2019 06:25,TOTAL EAST,23314,3718.42,6800,-9999
02/26/2019 06:25,UPNY CONED,23315,1059.64,5700,-9999
02/26/2019 06:25,WEST CENTRAL,23312,132.29,9999,-9999
02/26/2019 06:30,CENTRAL EAST - VC,23330,2400.79,2670,-9999
02/26/2019 06:30,DYSINGER EAST,23326,804.99,3150,-9999
02/26/2019 06:30,MOSES SOUTH,23319,2033.67,3150,-1600
02/26/2019 06:30,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:30,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:30,SCH - NE - NY,23318,-1599.52,1400,-1800
02/26/2019 06:30,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:30,SCH - OH - NY,23317,655,2050,-2000
02/26/2019 06:30,SCH - PJ - NY,23316,632.05,2000,-1300
02/26/2019 06:30,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:30,SPR/DUN-SOUTH,23320,1459.05,4600,-9999
02/26/2019 06:30,TOTAL EAST,23314,3712.31,6800,-9999
02/26/2019 06:30,UPNY CONED,23315,1101.79,5700,-9999
02/26/2019 06:30,WEST CENTRAL,23312,130.95,9999,-9999
02/26/2019 06:35,CENTRAL EAST - VC,23330,2424.97,2670,-9999
02/26/2019 06:35,DYSINGER EAST,23326,863.32,3150,-9999
02/26/2019 06:35,MOSES SOUTH,23319,2011.45,3150,-1600
02/26/2019 06:35,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:35,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:35,SCH - NE - NY,23318,-1599.49,1400,-1800
02/26/2019 06:35,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:35,SCH - OH - NY,23317,654.93,2050,-2000
02/26/2019 06:35,SCH - PJ - NY,23316,667.15,2000,-1300
02/26/2019 06:35,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:35,SPR/DUN-SOUTH,23320,1499.42,4600,-9999
02/26/2019 06:35,TOTAL EAST,23314,3768.71,6800,-9999
02/26/2019 06:35,UPNY CONED,23315,1167.02,5700,-9999
02/26/2019 06:35,WEST CENTRAL,23312,182.28,9999,-9999
02/26/2019 06:40,CENTRAL EAST - VC,23330,2433.52,2670,-9999
02/26/2019 06:40,DYSINGER EAST,23326,872.3,3150,-9999
02/26/2019 06:40,MOSES SOUTH,23319,2023.02,3150,-1600
02/26/2019 06:40,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:40,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:40,SCH - NE - NY,23318,-1599.5,1400,-1800
02/26/2019 06:40,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:40,SCH - OH - NY,23317,654.89,2050,-2000
02/26/2019 06:40,SCH - PJ - NY,23316,669.22,2000,-1300
02/26/2019 06:40,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:40,SPR/DUN-SOUTH,23320,1537.87,4600,-9999
02/26/2019 06:40,TOTAL EAST,23314,3790.74,6800,-9999
02/26/2019 06:40,UPNY CONED,23315,1221.18,5700,-9999
02/26/2019 06:40,WEST CENTRAL,23312,184.21,9999,-9999
02/26/2019 06:45,CENTRAL EAST - VC,23330,2389.59,2670,-9999
02/26/2019 06:45,DYSINGER EAST,23326,810.67,3150,-9999
02/26/2019 06:45,MOSES SOUTH,23319,2028.39,3150,-1600
02/26/2019 06:45,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:45,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:45,SCH - NE - NY,23318,-1599.53,1400,-1800
02/26/2019 06:45,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:45,SCH - OH - NY,23317,654.79,2050,-2000
02/26/2019 06:45,SCH - PJ - NY,23316,669.23,2000,-1300
02/26/2019 06:45,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:45,SPR/DUN-SOUTH,23320,1531.51,4600,-9999
02/26/2019 06:45,TOTAL EAST,23314,3787.92,6800,-9999
02/26/2019 06:45,UPNY CONED,23315,1187.84,5700,-9999
02/26/2019 06:45,WEST CENTRAL,23312,118.96,9999,-9999
02/26/2019 06:50,CENTRAL EAST - VC,23330,2413.36,2670,-9999
02/26/2019 06:50,DYSINGER EAST,23326,829.55,3150,-9999
02/26/2019 06:50,MOSES SOUTH,23319,2031.35,3150,-1600
02/26/2019 06:50,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:50,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:50,SCH - NE - NY,23318,-1599.51,1400,-1800
02/26/2019 06:50,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:50,SCH - OH - NY,23317,654.7,2050,-2000
02/26/2019 06:50,SCH - PJ - NY,23316,672.32,2000,-1300
02/26/2019 06:50,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:50,SPR/DUN-SOUTH,23320,1609.63,4600,-9999
02/26/2019 06:50,TOTAL EAST,23314,3792.02,6800,-9999
02/26/2019 06:50,UPNY CONED,23315,1269.7,5700,-9999
02/26/2019 06:50,WEST CENTRAL,23312,135.38,9999,-9999
02/26/2019 06:55,CENTRAL EAST - VC,23330,2375.63,2670,-9999
02/26/2019 06:55,DYSINGER EAST,23326,823.41,3150,-9999
02/26/2019 06:55,MOSES SOUTH,23319,2052.04,3150,-1600
02/26/2019 06:55,SCH - HQ - NY,23324,1169,1500,-1000
02/26/2019 06:55,SCH - HQ_CEDARS,325274,140,160,-100
02/26/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/26/2019 06:55,SCH - NE - NY,23318,-1599.54,1400,-1800
02/26/2019 06:55,SCH - NPX_1385,325277,-95,200,-200
02/26/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
02/26/2019 06:55,SCH - OH - NY,23317,654.87,2050,-2000
02/26/2019 06:55,SCH - PJ - NY,23316,673.14,2000,-1300
02/26/2019 06:55,SCH - PJM_HTP,325905,240,660,-660
02/26/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 06:55,SPR/DUN-SOUTH,23320,1622.4,4600,-9999
02/26/2019 06:55,TOTAL EAST,23314,3780.35,6800,-9999
02/26/2019 06:55,UPNY CONED,23315,1302.76,5700,-9999
02/26/2019 06:55,WEST CENTRAL,23312,124.54,9999,-9999
02/26/2019 07:00,CENTRAL EAST - VC,23330,2315.44,2670,-9999
02/26/2019 07:00,DYSINGER EAST,23326,883.22,3150,-9999
02/26/2019 07:00,MOSES SOUTH,23319,1979.29,3000,-1600
02/26/2019 07:00,SCH - HQ - NY,23324,1194,1500,-1000
02/26/2019 07:00,SCH - HQ_CEDARS,325274,122,160,-100
02/26/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/26/2019 07:00,SCH - NE - NY,23318,-1599.53,1400,-1800
02/26/2019 07:00,SCH - NPX_1385,325277,-112,200,-200
02/26/2019 07:00,SCH - NPX_CSC,325154,75,330,-330
02/26/2019 07:00,SCH - OH - NY,23317,539.97,2050,-2000
02/26/2019 07:00,SCH - PJ - NY,23316,666.91,2000,-1300
02/26/2019 07:00,SCH - PJM_HTP,325905,150,660,-660
02/26/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 07:00,SPR/DUN-SOUTH,23320,1682.44,4600,-9999
02/26/2019 07:00,TOTAL EAST,23314,3655.25,6800,-9999
02/26/2019 07:00,UPNY CONED,23315,1370.46,5700,-9999
02/26/2019 07:00,WEST CENTRAL,23312,185.14,9999,-9999
02/26/2019 07:05,CENTRAL EAST - VC,23330,2324.25,2670,-9999
02/26/2019 07:05,DYSINGER EAST,23326,897.45,3150,-9999
02/26/2019 07:05,MOSES SOUTH,23319,1962.8,3000,-1600
02/26/2019 07:05,SCH - HQ - NY,23324,1219,1500,-1000
02/26/2019 07:05,SCH - HQ_CEDARS,325274,104,160,-100
02/26/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
02/26/2019 07:05,SCH - NE - NY,23318,-1599.48,1400,-1800
02/26/2019 07:05,SCH - NPX_1385,325277,-129,200,-200
02/26/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
02/26/2019 07:05,SCH - OH - NY,23317,426.12,2050,-2000
02/26/2019 07:05,SCH - PJ - NY,23316,659.65,2000,-1300
02/26/2019 07:05,SCH - PJM_HTP,325905,59,660,-660
02/26/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 07:05,SPR/DUN-SOUTH,23320,1731.17,4600,-9999
02/26/2019 07:05,TOTAL EAST,23314,3591.6,6800,-9999
02/26/2019 07:05,UPNY CONED,23315,1466.1,5700,-9999
02/26/2019 07:05,WEST CENTRAL,23312,197.33,9999,-9999
02/26/2019 07:10,CENTRAL EAST - VC,23330,2298.4,2670,-9999
02/26/2019 07:10,DYSINGER EAST,23326,935.07,3150,-9999
02/26/2019 07:10,MOSES SOUTH,23319,1976.63,3000,-1600
02/26/2019 07:10,SCH - HQ - NY,23324,1219,1500,-1000
02/26/2019 07:10,SCH - HQ_CEDARS,325274,104,160,-100
02/26/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
02/26/2019 07:10,SCH - NE - NY,23318,-1599.44,1400,-1800
02/26/2019 07:10,SCH - NPX_1385,325277,-129,200,-200
02/26/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
02/26/2019 07:10,SCH - OH - NY,23317,426.25,2050,-2000
02/26/2019 07:10,SCH - PJ - NY,23316,658.31,2000,-1300
02/26/2019 07:10,SCH - PJM_HTP,325905,60,660,-660
02/26/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2019 07:10,SPR/DUN-SOUTH,23320,1787.49,4600,-9999
02/26/2019 07:10,TOTAL EAST,23314,3661.22,6800,-9999
02/26/2019 07:10,UPNY CONED,23315,1526.5,5700,-9999
02/26/2019 07:10,WEST CENTRAL,23312,232.51,9999,-9999
02/26/2019 07:15,CENTRAL EAST - VC,23330,2255.4,2670,-9999
02/26/2019 07:15,DYSINGER EAST,23326,924.16,3150,-9999
02/26/2019 07:15,MOSES SOUTH,23319,1941.75,3000,-1600
