Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2021 00:25,SCH - NPX_1385,325277,200,200,-200
01/29/2021 00:25,SCH - NPX_CSC,325154,82,330,-330
01/29/2021 00:25,SCH - OH - NY,23317,1277.11,2050,-1900
01/29/2021 00:25,SCH - PJ - NY,23316,1355.09,2550,-1900
01/29/2021 00:25,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 00:25,SPR/DUN-SOUTH,23320,2233.41,4600,-9999
01/29/2021 00:25,TOTAL EAST,23314,4164.7,6800,-9999
01/29/2021 00:25,UPNY CONED,23315,2363.5,5500,-9999
01/29/2021 00:25,WEST CENTRAL,23312,506.69,9999,-9999
01/29/2021 00:28,CENTRAL EAST - VC,23330,2301.57,2400,-9999
01/29/2021 00:28,DYSINGER EAST,23326,960.26,3150,-9999
01/29/2021 00:28,MOSES SOUTH,23319,1724.79,3000,-1600
01/29/2021 00:28,SCH - HQ - NY,23324,1490,1500,-1000
01/29/2021 00:28,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2021 00:28,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/29/2021 00:28,SCH - NE - NY,23318,-1187.02,1400,-1700
01/29/2021 00:28,SCH - NPX_1385,325277,200,200,-200
01/29/2021 00:28,SCH - NPX_CSC,325154,82,330,-330
01/29/2021 00:28,SCH - OH - NY,23317,1276.94,2050,-1900
01/29/2021 00:28,SCH - PJ - NY,23316,1356.71,2550,-1900
01/29/2021 00:28,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 00:28,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 00:28,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 00:28,SPR/DUN-SOUTH,23320,1959.22,4600,-9999
01/29/2021 00:28,TOTAL EAST,23314,3839.5,6800,-9999
01/29/2021 00:28,UPNY CONED,23315,2087.76,5500,-9999
01/29/2021 00:28,WEST CENTRAL,23312,418.62,9999,-9999
01/29/2021 00:29,CENTRAL EAST - VC,23330,2301.27,2400,-9999
01/29/2021 00:29,DYSINGER EAST,23326,974.63,3150,-9999
01/29/2021 00:29,MOSES SOUTH,23319,1780.8,3000,-1600
01/29/2021 00:29,SCH - HQ - NY,23324,1491,1500,-1000
01/29/2021 00:29,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2021 00:29,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/29/2021 00:29,SCH - NE - NY,23318,-1159.04,1400,-1700
01/29/2021 00:29,SCH - NPX_1385,325277,200,200,-200
01/29/2021 00:29,SCH - NPX_CSC,325154,82,330,-330
01/29/2021 00:29,SCH - OH - NY,23317,1280.99,2050,-1900
01/29/2021 00:29,SCH - PJ - NY,23316,1353.74,2550,-1900
01/29/2021 00:29,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 00:29,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 00:29,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 00:29,SPR/DUN-SOUTH,23320,1903.04,4600,-9999
01/29/2021 00:29,TOTAL EAST,23314,3830.42,6800,-9999
01/29/2021 00:29,UPNY CONED,23315,2030.99,5500,-9999
01/29/2021 00:29,WEST CENTRAL,23312,433.88,9999,-9999
01/29/2021 00:30,CENTRAL EAST - VC,23330,2325.5,2425,-9999
01/29/2021 00:30,DYSINGER EAST,23326,1124.04,3150,-9999
01/29/2021 00:30,MOSES SOUTH,23319,1711.01,3000,-1600
01/29/2021 00:30,SCH - HQ - NY,23324,1493,1500,-1000
01/29/2021 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/29/2021 00:30,SCH - NE - NY,23318,-1132.08,1400,-1700
01/29/2021 00:30,SCH - NPX_1385,325277,200,200,-200
01/29/2021 00:30,SCH - NPX_CSC,325154,82,330,-330
01/29/2021 00:30,SCH - OH - NY,23317,1278.53,2050,-1900
01/29/2021 00:30,SCH - PJ - NY,23316,1355.84,2550,-1900
01/29/2021 00:30,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 00:30,SPR/DUN-SOUTH,23320,2271.35,4600,-9999
01/29/2021 00:30,TOTAL EAST,23314,3989.93,6800,-9999
01/29/2021 00:30,UPNY CONED,23315,2400.71,5500,-9999
01/29/2021 00:30,WEST CENTRAL,23312,580.05,9999,-9999
01/29/2021 00:40,CENTRAL EAST - VC,23330,2297.79,2400,-9999
01/29/2021 00:40,DYSINGER EAST,23326,836.57,3150,-9999
01/29/2021 00:40,MOSES SOUTH,23319,1878.28,3000,-1600
01/29/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2021 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/29/2021 00:40,SCH - NE - NY,23318,-996.15,1400,-1700
01/29/2021 00:40,SCH - NPX_1385,325277,200,200,-200
01/29/2021 00:40,SCH - NPX_CSC,325154,82,330,-330
01/29/2021 00:40,SCH - OH - NY,23317,1277.23,2050,-1900
01/29/2021 00:40,SCH - PJ - NY,23316,1355.62,2550,-1900
01/29/2021 00:40,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 00:40,SPR/DUN-SOUTH,23320,1901.49,4600,-9999
01/29/2021 00:40,TOTAL EAST,23314,3710.16,6800,-9999
01/29/2021 00:40,UPNY CONED,23315,2018.67,5500,-9999
01/29/2021 00:40,WEST CENTRAL,23312,303.91,9999,-9999
01/29/2021 00:45,CENTRAL EAST - VC,23330,2295.06,2400,-9999
01/29/2021 00:45,DYSINGER EAST,23326,1021.08,3150,-9999
01/29/2021 00:45,MOSES SOUTH,23319,1697.15,3000,-1600
01/29/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2021 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/29/2021 00:45,SCH - NE - NY,23318,-1119.77,1400,-1700
01/29/2021 00:45,SCH - NPX_1385,325277,200,200,-200
01/29/2021 00:45,SCH - NPX_CSC,325154,82,330,-330
01/29/2021 00:45,SCH - OH - NY,23317,1277.2,2050,-1900
01/29/2021 00:45,SCH - PJ - NY,23316,1356.62,2550,-1900
01/29/2021 00:45,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 00:45,SPR/DUN-SOUTH,23320,1879.65,4600,-9999
01/29/2021 00:45,TOTAL EAST,23314,3627.8,6800,-9999
01/29/2021 00:45,UPNY CONED,23315,1993.55,5500,-9999
01/29/2021 00:45,WEST CENTRAL,23312,487.77,9999,-9999
01/29/2021 00:50,CENTRAL EAST - VC,23330,2291.6,2400,-9999
01/29/2021 00:50,DYSINGER EAST,23326,1091.34,3150,-9999
01/29/2021 00:50,MOSES SOUTH,23319,1689.85,3000,-1600
01/29/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/29/2021 00:50,SCH - NE - NY,23318,-1243.62,1400,-1700
01/29/2021 00:50,SCH - NPX_1385,325277,200,200,-200
01/29/2021 00:50,SCH - NPX_CSC,325154,82,330,-330
01/29/2021 00:50,SCH - OH - NY,23317,1277.28,2050,-1900
01/29/2021 00:50,SCH - PJ - NY,23316,1357.39,2550,-1900
01/29/2021 00:50,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 00:50,SPR/DUN-SOUTH,23320,1707.19,4600,-9999
01/29/2021 00:50,TOTAL EAST,23314,3571.61,6800,-9999
01/29/2021 00:50,UPNY CONED,23315,1820.51,5500,-9999
01/29/2021 00:50,WEST CENTRAL,23312,561.1,9999,-9999
01/29/2021 00:55,CENTRAL EAST - VC,23330,2296.71,2400,-9999
01/29/2021 00:55,DYSINGER EAST,23326,986.63,3150,-9999
01/29/2021 00:55,MOSES SOUTH,23319,1701.11,3000,-1600
01/29/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
01/29/2021 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/29/2021 00:55,SCH - NE - NY,23318,-1243.56,1400,-1700
01/29/2021 00:55,SCH - NPX_1385,325277,200,200,-200
01/29/2021 00:55,SCH - NPX_CSC,325154,82,330,-330
01/29/2021 00:55,SCH - OH - NY,23317,1281.13,2050,-1900
01/29/2021 00:55,SCH - PJ - NY,23316,1351.04,2550,-1900
01/29/2021 00:55,SCH - PJM_HTP,325905,600,660,-660
01/29/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 00:55,SPR/DUN-SOUTH,23320,1693.77,4600,-9999
01/29/2021 00:55,TOTAL EAST,23314,3626.96,6800,-9999
01/29/2021 00:55,UPNY CONED,23315,1808.83,5500,-9999
01/29/2021 00:55,WEST CENTRAL,23312,466.23,9999,-9999
01/29/2021 01:00,CENTRAL EAST - VC,23330,2299.7,2400,-9999
01/29/2021 01:00,DYSINGER EAST,23326,1115.91,3150,-9999
01/29/2021 01:00,MOSES SOUTH,23319,1521.62,3000,-1600
01/29/2021 01:00,SCH - HQ - NY,23324,1318,1500,-1000
01/29/2021 01:00,SCH - HQ_CEDARS,325274,99,199,-100
01/29/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
01/29/2021 01:00,SCH - NE - NY,23318,-1187.62,1400,-1700
01/29/2021 01:00,SCH - NPX_1385,325277,200,200,-200
01/29/2021 01:00,SCH - NPX_CSC,325154,66,330,-330
01/29/2021 01:00,SCH - OH - NY,23317,1147.22,2050,-1900
01/29/2021 01:00,SCH - PJ - NY,23316,1356.15,2550,-1900
01/29/2021 01:00,SCH - PJM_HTP,325905,619,660,-660
01/29/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 01:00,SPR/DUN-SOUTH,23320,1747.52,4600,-9999
01/29/2021 01:00,TOTAL EAST,23314,3524.56,6800,-9999
01/29/2021 01:00,UPNY CONED,23315,1862.62,5500,-9999
01/29/2021 01:00,WEST CENTRAL,23312,594.93,9999,-9999
01/29/2021 01:05,CENTRAL EAST - VC,23330,2209.81,2400,-9999
01/29/2021 01:05,DYSINGER EAST,23326,952.41,3150,-9999
01/29/2021 01:05,MOSES SOUTH,23319,1407.56,3000,-1600
01/29/2021 01:05,SCH - HQ - NY,23324,1136,1500,-1000
01/29/2021 01:05,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/29/2021 01:05,SCH - NE - NY,23318,-1132.71,1400,-1700
01/29/2021 01:05,SCH - NPX_1385,325277,200,200,-200
01/29/2021 01:05,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 01:05,SCH - OH - NY,23317,1017.2,2050,-1900
01/29/2021 01:05,SCH - PJ - NY,23316,1360.35,2550,-1900
01/29/2021 01:05,SCH - PJM_HTP,325905,639,660,-660
01/29/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 01:05,SPR/DUN-SOUTH,23320,1680.48,4600,-9999
01/29/2021 01:05,TOTAL EAST,23314,3430.01,6800,-9999
01/29/2021 01:05,UPNY CONED,23315,1780.26,5500,-9999
01/29/2021 01:05,WEST CENTRAL,23312,437.12,9999,-9999
01/29/2021 01:10,CENTRAL EAST - VC,23330,2282.98,2400,-9999
01/29/2021 01:10,DYSINGER EAST,23326,1100.16,3150,-9999
01/29/2021 01:10,MOSES SOUTH,23319,1356.22,3000,-1600
01/29/2021 01:10,SCH - HQ - NY,23324,1136,1500,-1000
01/29/2021 01:10,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/29/2021 01:10,SCH - NE - NY,23318,-1132.72,1400,-1700
01/29/2021 01:10,SCH - NPX_1385,325277,200,200,-200
01/29/2021 01:10,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 01:10,SCH - OH - NY,23317,1017.22,2050,-1900
01/29/2021 01:10,SCH - PJ - NY,23316,1357.72,2550,-1900
01/29/2021 01:10,SCH - PJM_HTP,325905,639,660,-660
01/29/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 01:10,SPR/DUN-SOUTH,23320,1777.54,4600,-9999
01/29/2021 01:10,TOTAL EAST,23314,3589.21,6800,-9999
01/29/2021 01:10,UPNY CONED,23315,1882.96,5500,-9999
01/29/2021 01:10,WEST CENTRAL,23312,584.18,9999,-9999
01/29/2021 01:15,CENTRAL EAST - VC,23330,2281.81,2400,-9999
01/29/2021 01:15,DYSINGER EAST,23326,1114.43,3150,-9999
01/29/2021 01:15,MOSES SOUTH,23319,1437.14,3000,-1600
01/29/2021 01:15,SCH - HQ - NY,23324,1136,1500,-1000
01/29/2021 01:15,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/29/2021 01:15,SCH - NE - NY,23318,-1203.04,1400,-1700
01/29/2021 01:15,SCH - NPX_1385,325277,200,200,-200
01/29/2021 01:15,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 01:15,SCH - OH - NY,23317,1017.27,2050,-1900
01/29/2021 01:15,SCH - PJ - NY,23316,1412.35,2550,-1900
01/29/2021 01:15,SCH - PJM_HTP,325905,639,660,-660
01/29/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 01:15,SPR/DUN-SOUTH,23320,1777.06,4600,-9999
01/29/2021 01:15,TOTAL EAST,23314,3755.25,6800,-9999
01/29/2021 01:15,UPNY CONED,23315,1879.56,5500,-9999
01/29/2021 01:15,WEST CENTRAL,23312,595.47,9999,-9999
01/29/2021 01:20,CENTRAL EAST - VC,23330,2284.15,2400,-9999
01/29/2021 01:20,DYSINGER EAST,23326,1093.46,3150,-9999
01/29/2021 01:20,MOSES SOUTH,23319,1424.55,3000,-1600
01/29/2021 01:20,SCH - HQ - NY,23324,1136,1500,-1000
01/29/2021 01:20,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/29/2021 01:20,SCH - NE - NY,23318,-1273.61,1400,-1700
01/29/2021 01:20,SCH - NPX_1385,325277,200,200,-200
01/29/2021 01:20,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 01:20,SCH - OH - NY,23317,1017.22,2050,-1900
01/29/2021 01:20,SCH - PJ - NY,23316,1459.57,2550,-1900
01/29/2021 01:20,SCH - PJM_HTP,325905,639,660,-660
01/29/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 01:20,SPR/DUN-SOUTH,23320,1748.43,4600,-9999
01/29/2021 01:20,TOTAL EAST,23314,3739.26,6800,-9999
01/29/2021 01:20,UPNY CONED,23315,1847.39,5500,-9999
01/29/2021 01:20,WEST CENTRAL,23312,576.06,9999,-9999
01/29/2021 01:25,CENTRAL EAST - VC,23330,2301.16,2400,-9999
01/29/2021 01:25,DYSINGER EAST,23326,1248.3,3150,-9999
01/29/2021 01:25,MOSES SOUTH,23319,1316.06,3000,-1600
01/29/2021 01:25,SCH - HQ - NY,23324,1136,1500,-1000
01/29/2021 01:25,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/29/2021 01:25,SCH - NE - NY,23318,-1273.62,1400,-1700
01/29/2021 01:25,SCH - NPX_1385,325277,200,200,-200
01/29/2021 01:25,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 01:25,SCH - OH - NY,23317,1017.22,2050,-1900
01/29/2021 01:25,SCH - PJ - NY,23316,1458.93,2550,-1900
01/29/2021 01:25,SCH - PJM_HTP,325905,639,660,-660
01/29/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 01:25,SPR/DUN-SOUTH,23320,1790.17,4600,-9999
01/29/2021 01:25,TOTAL EAST,23314,3770.06,6800,-9999
01/29/2021 01:25,UPNY CONED,23315,1881.29,5500,-9999
01/29/2021 01:25,WEST CENTRAL,23312,726.7,9999,-9999
01/29/2021 01:30,CENTRAL EAST - VC,23330,2300.46,2400,-9999
01/29/2021 01:30,DYSINGER EAST,23326,1140.91,3150,-9999
01/29/2021 01:30,MOSES SOUTH,23319,1412.07,3000,-1600
01/29/2021 01:30,SCH - HQ - NY,23324,1136,1500,-1000
01/29/2021 01:30,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/29/2021 01:30,SCH - NE - NY,23318,-1264.66,1400,-1700
01/29/2021 01:30,SCH - NPX_1385,325277,200,200,-200
01/29/2021 01:30,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 01:30,SCH - OH - NY,23317,1017.26,2050,-1900
01/29/2021 01:30,SCH - PJ - NY,23316,1459.83,2550,-1900
01/29/2021 01:30,SCH - PJM_HTP,325905,639,660,-660
01/29/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 01:30,SPR/DUN-SOUTH,23320,1739.73,4600,-9999
01/29/2021 01:30,TOTAL EAST,23314,3779.59,6800,-9999
01/29/2021 01:30,UPNY CONED,23315,1836.45,5500,-9999
01/29/2021 01:30,WEST CENTRAL,23312,626.5,9999,-9999
01/29/2021 01:35,CENTRAL EAST - VC,23330,2301.47,2400,-9999
01/29/2021 01:35,DYSINGER EAST,23326,1237.74,3150,-9999
01/29/2021 01:35,MOSES SOUTH,23319,1354.04,3000,-1600
01/29/2021 01:35,SCH - HQ - NY,23324,1136,1500,-1000
01/29/2021 01:35,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/29/2021 01:35,SCH - NE - NY,23318,-1256.63,1400,-1700
01/29/2021 01:35,SCH - NPX_1385,325277,200,200,-200
01/29/2021 01:35,SCH - NPX_CSC,325154,50,330,-330
01/29/2021 01:35,SCH - OH - NY,23317,1017.25,2050,-1900
01/29/2021 01:35,SCH - PJ - NY,23316,1459.11,2550,-1900
01/29/2021 01:35,SCH - PJM_HTP,325905,639,660,-660
01/29/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/29/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2021 01:35,SPR/DUN-SOUTH,23320,1746.14,4600,-9999
01/29/2021 01:35,TOTAL EAST,23314,3787.26,6800,-9999
01/29/2021 01:35,UPNY CONED,23315,1836.81,5500,-9999
01/29/2021 01:35,WEST CENTRAL,23312,721.11,9999,-9999
01/29/2021 01:40,CENTRAL EAST - VC,23330,2299.14,2400,-9999
01/29/2021 01:40,DYSINGER EAST,23326,1261.59,3150,-9999
01/29/2021 01:40,MOSES SOUTH,23319,1340.04,3000,-1600
01/29/2021 01:40,SCH - HQ - NY,23324,1136,1500,-1000
01/29/2021 01:40,SCH - HQ_CEDARS,325274,0,199,-100
01/29/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/29/2021 01:40,SCH - NE - NY,23318,-1256.69,1400,-1700
01/29/2021 01:40,SCH - NPX_1385,325277,200,200,-200
01/29/2021 01:40,SCH - NPX_CSC,325154,50,330,-330
