Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2021 04:55,SCH - OH - NY,23317,600,900,-800
06/17/2021 04:55,SCH - PJ - NY,23316,553.83,2000,-1150
06/17/2021 04:55,SCH - PJM_HTP,325905,460,660,-660
06/17/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 04:55,SPR/DUN-SOUTH,23320,1278.45,4600,-9999
06/17/2021 04:55,TOTAL EAST,23314,3834.24,6800,-9999
06/17/2021 04:55,UPNY CONED,23315,2326.8,5090,-9999
06/17/2021 04:55,WEST CENTRAL,23312,112.85,9999,-9999
06/17/2021 05:00,CENTRAL EAST - VC,23330,1968.07,2185,-9999
06/17/2021 05:00,DYSINGER EAST,23326,311.85,3150,-9999
06/17/2021 05:00,MOSES SOUTH,23319,1868.28,3000,-1600
06/17/2021 05:00,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:00,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:00,SCH - NE - NY,23318,-919.47,1400,-1600
06/17/2021 05:00,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:00,SCH - NPX_CSC,325154,285,330,-330
06/17/2021 05:00,SCH - OH - NY,23317,599.99,900,-800
06/17/2021 05:00,SCH - PJ - NY,23316,554.47,2000,-1150
06/17/2021 05:00,SCH - PJM_HTP,325905,414,660,-660
06/17/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:00,SPR/DUN-SOUTH,23320,1374.88,4600,-9999
06/17/2021 05:00,TOTAL EAST,23314,3767.95,6800,-9999
06/17/2021 05:00,UPNY CONED,23315,2465.53,5090,-9999
06/17/2021 05:00,WEST CENTRAL,23312,64.04,9999,-9999
06/17/2021 05:05,CENTRAL EAST - VC,23330,2017.08,2185,-9999
06/17/2021 05:05,DYSINGER EAST,23326,407.3,3150,-9999
06/17/2021 05:05,MOSES SOUTH,23319,1873.65,3000,-1600
06/17/2021 05:05,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:05,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:05,SCH - NE - NY,23318,-1009.22,1400,-1600
06/17/2021 05:05,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:05,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:05,SCH - OH - NY,23317,599.98,900,-800
06/17/2021 05:05,SCH - PJ - NY,23316,557.07,2000,-1150
06/17/2021 05:05,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:05,SPR/DUN-SOUTH,23320,1309.8,4600,-9999
06/17/2021 05:05,TOTAL EAST,23314,3843.93,6800,-9999
06/17/2021 05:05,UPNY CONED,23315,2455.96,5090,-9999
06/17/2021 05:05,WEST CENTRAL,23312,151.48,9999,-9999
06/17/2021 05:10,CENTRAL EAST - VC,23330,2051.11,2185,-9999
06/17/2021 05:10,DYSINGER EAST,23326,390.58,3150,-9999
06/17/2021 05:10,MOSES SOUTH,23319,1922.4,3000,-1600
06/17/2021 05:10,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:10,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:10,SCH - NE - NY,23318,-1009.25,1400,-1600
06/17/2021 05:10,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:10,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:10,SCH - OH - NY,23317,599.97,900,-800
06/17/2021 05:10,SCH - PJ - NY,23316,556.11,2000,-1150
06/17/2021 05:10,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:10,SPR/DUN-SOUTH,23320,1324.68,4600,-9999
06/17/2021 05:10,TOTAL EAST,23314,3849.27,6800,-9999
06/17/2021 05:10,UPNY CONED,23315,2472.15,5090,-9999
06/17/2021 05:10,WEST CENTRAL,23312,132.87,9999,-9999
06/17/2021 05:15,CENTRAL EAST - VC,23330,2008.63,2185,-9999
06/17/2021 05:15,DYSINGER EAST,23326,347.2,3150,-9999
06/17/2021 05:15,MOSES SOUTH,23319,1944.4,3000,-1600
06/17/2021 05:15,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:15,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:15,SCH - NE - NY,23318,-1004.3,1400,-1600
06/17/2021 05:15,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:15,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:15,SCH - OH - NY,23317,599.97,900,-800
06/17/2021 05:15,SCH - PJ - NY,23316,557.17,2000,-1150
06/17/2021 05:15,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:15,SPR/DUN-SOUTH,23320,1300.39,4600,-9999
06/17/2021 05:15,TOTAL EAST,23314,3856.83,6800,-9999
06/17/2021 05:15,UPNY CONED,23315,2444.58,5090,-9999
06/17/2021 05:15,WEST CENTRAL,23312,88.2,9999,-9999
06/17/2021 05:20,CENTRAL EAST - VC,23330,2065.76,2185,-9999
06/17/2021 05:20,DYSINGER EAST,23326,362.4,3150,-9999
06/17/2021 05:20,MOSES SOUTH,23319,1926.99,3000,-1600
06/17/2021 05:20,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:20,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:20,SCH - NE - NY,23318,-999.15,1400,-1600
06/17/2021 05:20,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:20,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:20,SCH - OH - NY,23317,599.98,900,-800
06/17/2021 05:20,SCH - PJ - NY,23316,557.86,2000,-1150
06/17/2021 05:20,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:20,SPR/DUN-SOUTH,23320,1332.95,4600,-9999
06/17/2021 05:20,TOTAL EAST,23314,3856.17,6800,-9999
06/17/2021 05:20,UPNY CONED,23315,2473.1,5090,-9999
06/17/2021 05:20,WEST CENTRAL,23312,99.89,9999,-9999
06/17/2021 05:25,CENTRAL EAST - VC,23330,2031.37,2185,-9999
06/17/2021 05:25,DYSINGER EAST,23326,392.14,3150,-9999
06/17/2021 05:25,MOSES SOUTH,23319,1941.9,3000,-1600
06/17/2021 05:25,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:25,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:25,SCH - NE - NY,23318,-999.3,1400,-1600
06/17/2021 05:25,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:25,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:25,SCH - OH - NY,23317,599.98,900,-800
06/17/2021 05:25,SCH - PJ - NY,23316,555.21,2000,-1150
06/17/2021 05:25,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:25,SPR/DUN-SOUTH,23320,1320.21,4600,-9999
06/17/2021 05:25,TOTAL EAST,23314,3864.83,6800,-9999
06/17/2021 05:25,UPNY CONED,23315,2460.24,5090,-9999
06/17/2021 05:25,WEST CENTRAL,23312,126.16,9999,-9999
06/17/2021 05:30,CENTRAL EAST - VC,23330,2012.02,2185,-9999
06/17/2021 05:30,DYSINGER EAST,23326,421.62,3150,-9999
06/17/2021 05:30,MOSES SOUTH,23319,1926.77,3000,-1600
06/17/2021 05:30,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:30,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:30,SCH - NE - NY,23318,-999.29,1400,-1600
06/17/2021 05:30,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:30,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:30,SCH - OH - NY,23317,599.99,900,-800
06/17/2021 05:30,SCH - PJ - NY,23316,558.2,2000,-1150
06/17/2021 05:30,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:30,SPR/DUN-SOUTH,23320,1298.78,4600,-9999
06/17/2021 05:30,TOTAL EAST,23314,3853.11,6800,-9999
06/17/2021 05:30,UPNY CONED,23315,2446.89,5090,-9999
06/17/2021 05:30,WEST CENTRAL,23312,152.37,9999,-9999
06/17/2021 05:35,CENTRAL EAST - VC,23330,2016.72,2185,-9999
06/17/2021 05:35,DYSINGER EAST,23326,391.14,3150,-9999
06/17/2021 05:35,MOSES SOUTH,23319,1933.07,3000,-1600
06/17/2021 05:35,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:35,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:35,SCH - NE - NY,23318,-999.28,1400,-1600
06/17/2021 05:35,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:35,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:35,SCH - OH - NY,23317,599.98,900,-800
06/17/2021 05:35,SCH - PJ - NY,23316,558.16,2000,-1150
06/17/2021 05:35,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:35,SPR/DUN-SOUTH,23320,1252.88,4600,-9999
06/17/2021 05:35,TOTAL EAST,23314,3824.55,6800,-9999
06/17/2021 05:35,UPNY CONED,23315,2421.17,5090,-9999
06/17/2021 05:35,WEST CENTRAL,23312,121.99,9999,-9999
06/17/2021 05:40,CENTRAL EAST - VC,23330,2026.85,2185,-9999
06/17/2021 05:40,DYSINGER EAST,23326,401.32,3150,-9999
06/17/2021 05:40,MOSES SOUTH,23319,1934.29,3000,-1600
06/17/2021 05:40,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:40,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:40,SCH - NE - NY,23318,-999.26,1400,-1600
06/17/2021 05:40,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:40,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:40,SCH - OH - NY,23317,599.98,900,-800
06/17/2021 05:40,SCH - PJ - NY,23316,559.15,2000,-1150
06/17/2021 05:40,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:40,SPR/DUN-SOUTH,23320,1265.67,4600,-9999
06/17/2021 05:40,TOTAL EAST,23314,3858.81,6800,-9999
06/17/2021 05:40,UPNY CONED,23315,2442.24,5090,-9999
06/17/2021 05:40,WEST CENTRAL,23312,133.28,9999,-9999
06/17/2021 05:45,CENTRAL EAST - VC,23330,2026.21,2185,-9999
06/17/2021 05:45,DYSINGER EAST,23326,419.81,3150,-9999
06/17/2021 05:45,MOSES SOUTH,23319,1938.94,3000,-1600
06/17/2021 05:45,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:45,SCH - NE - NY,23318,-1029.31,1400,-1600
06/17/2021 05:45,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:45,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:45,SCH - OH - NY,23317,599.98,900,-800
06/17/2021 05:45,SCH - PJ - NY,23316,557.23,2000,-1150
06/17/2021 05:45,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:45,SPR/DUN-SOUTH,23320,1189.51,4600,-9999
06/17/2021 05:45,TOTAL EAST,23314,3845.19,6800,-9999
06/17/2021 05:45,UPNY CONED,23315,2375.62,5090,-9999
06/17/2021 05:45,WEST CENTRAL,23312,150.7,9999,-9999
06/17/2021 05:50,CENTRAL EAST - VC,23330,2084.42,2185,-9999
06/17/2021 05:50,DYSINGER EAST,23326,544.71,3150,-9999
06/17/2021 05:50,MOSES SOUTH,23319,1899.56,3000,-1600
06/17/2021 05:50,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:50,SCH - NE - NY,23318,-1059.17,1400,-1600
06/17/2021 05:50,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:50,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:50,SCH - OH - NY,23317,599.98,900,-800
06/17/2021 05:50,SCH - PJ - NY,23316,557.15,2000,-1150
06/17/2021 05:50,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:50,SPR/DUN-SOUTH,23320,1243.31,4600,-9999
06/17/2021 05:50,TOTAL EAST,23314,3903.09,6800,-9999
06/17/2021 05:50,UPNY CONED,23315,2439.81,5090,-9999
06/17/2021 05:50,WEST CENTRAL,23312,269.3,9999,-9999
06/17/2021 05:55,CENTRAL EAST - VC,23330,2083.59,2185,-9999
06/17/2021 05:55,DYSINGER EAST,23326,560.63,3150,-9999
06/17/2021 05:55,MOSES SOUTH,23319,1901.73,3000,-1600
06/17/2021 05:55,SCH - HQ - NY,23324,1500,1500,-800
06/17/2021 05:55,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/17/2021 05:55,SCH - NE - NY,23318,-1059.15,1400,-1600
06/17/2021 05:55,SCH - NPX_1385,325277,0,200,-200
06/17/2021 05:55,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 05:55,SCH - OH - NY,23317,599.98,900,-800
06/17/2021 05:55,SCH - PJ - NY,23316,556.11,2000,-1150
06/17/2021 05:55,SCH - PJM_HTP,325905,369,660,-660
06/17/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 05:55,SPR/DUN-SOUTH,23320,1297.3,4600,-9999
06/17/2021 05:55,TOTAL EAST,23314,3887.4,6800,-9999
06/17/2021 05:55,UPNY CONED,23315,2501.09,5090,-9999
06/17/2021 05:55,WEST CENTRAL,23312,278.08,9999,-9999
06/17/2021 06:00,CENTRAL EAST - VC,23330,2080.27,2185,-9999
06/17/2021 06:00,DYSINGER EAST,23326,636.5,3150,-9999
06/17/2021 06:00,MOSES SOUTH,23319,1908.24,3000,-1600
06/17/2021 06:00,SCH - HQ - NY,23324,1470,1500,-800
06/17/2021 06:00,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
06/17/2021 06:00,SCH - NE - NY,23318,-1044.28,1400,-1600
06/17/2021 06:00,SCH - NPX_1385,325277,0,200,-200
06/17/2021 06:00,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 06:00,SCH - OH - NY,23317,600,900,-800
06/17/2021 06:00,SCH - PJ - NY,23316,451.38,2000,-1150
06/17/2021 06:00,SCH - PJM_HTP,325905,334,660,-660
06/17/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 06:00,SPR/DUN-SOUTH,23320,1377.34,4600,-9999
06/17/2021 06:00,TOTAL EAST,23314,3885.89,6800,-9999
06/17/2021 06:00,UPNY CONED,23315,2594.13,5090,-9999
06/17/2021 06:00,WEST CENTRAL,23312,343.08,9999,-9999
06/17/2021 06:05,CENTRAL EAST - VC,23330,2076.11,2185,-9999
06/17/2021 06:05,DYSINGER EAST,23326,638.13,3150,-9999
06/17/2021 06:05,MOSES SOUTH,23319,1911.01,3000,-1600
06/17/2021 06:05,SCH - HQ - NY,23324,1441,1500,-800
06/17/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/17/2021 06:05,SCH - NE - NY,23318,-1030.34,1400,-1600
06/17/2021 06:05,SCH - NPX_1385,325277,0,200,-200
06/17/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 06:05,SCH - OH - NY,23317,600.01,900,-800
06/17/2021 06:05,SCH - PJ - NY,23316,347.45,2000,-1150
06/17/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 06:05,SPR/DUN-SOUTH,23320,1342.3,4600,-9999
06/17/2021 06:05,TOTAL EAST,23314,3812.04,6800,-9999
06/17/2021 06:05,UPNY CONED,23315,2594.6,5205,-9999
06/17/2021 06:05,WEST CENTRAL,23312,334.52,9999,-9999
06/17/2021 06:10,CENTRAL EAST - VC,23330,2079.65,2185,-9999
06/17/2021 06:10,DYSINGER EAST,23326,627.76,3150,-9999
06/17/2021 06:10,MOSES SOUTH,23319,1914.21,3000,-1600
06/17/2021 06:10,SCH - HQ - NY,23324,1441,1500,-800
06/17/2021 06:10,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/17/2021 06:10,SCH - NE - NY,23318,-1030.37,1400,-1600
06/17/2021 06:10,SCH - NPX_1385,325277,0,200,-200
06/17/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 06:10,SCH - OH - NY,23317,600.19,900,-800
06/17/2021 06:10,SCH - PJ - NY,23316,347.4,2000,-1150
06/17/2021 06:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 06:10,SPR/DUN-SOUTH,23320,1438.86,4600,-9999
06/17/2021 06:10,TOTAL EAST,23314,3963.8,6800,-9999
06/17/2021 06:10,UPNY CONED,23315,2705.7,5205,-9999
06/17/2021 06:10,WEST CENTRAL,23312,322.12,9999,-9999
06/17/2021 06:15,CENTRAL EAST - VC,23330,2085.1,2185,-9999
06/17/2021 06:15,DYSINGER EAST,23326,656.02,3150,-9999
06/17/2021 06:15,MOSES SOUTH,23319,1896.82,3000,-1600
06/17/2021 06:15,SCH - HQ - NY,23324,1441,1500,-800
06/17/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/17/2021 06:15,SCH - NE - NY,23318,-1030.38,1400,-1600
06/17/2021 06:15,SCH - NPX_1385,325277,0,200,-200
06/17/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 06:15,SCH - OH - NY,23317,600.15,900,-800
06/17/2021 06:15,SCH - PJ - NY,23316,349.51,2000,-1150
06/17/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 06:15,SPR/DUN-SOUTH,23320,1434.85,4600,-9999
06/17/2021 06:15,TOTAL EAST,23314,3936.87,6800,-9999
06/17/2021 06:15,UPNY CONED,23315,2720.54,5205,-9999
06/17/2021 06:15,WEST CENTRAL,23312,344.9,9999,-9999
06/17/2021 06:20,CENTRAL EAST - VC,23330,2084.41,2185,-9999
06/17/2021 06:20,DYSINGER EAST,23326,695.32,3150,-9999
06/17/2021 06:20,MOSES SOUTH,23319,1906.31,3000,-1600
06/17/2021 06:20,SCH - HQ - NY,23324,1441,1500,-800
06/17/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/17/2021 06:20,SCH - NE - NY,23318,-1030.3,1400,-1600
06/17/2021 06:20,SCH - NPX_1385,325277,0,200,-200
06/17/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 06:20,SCH - OH - NY,23317,600.18,900,-800
06/17/2021 06:20,SCH - PJ - NY,23316,347.38,2000,-1150
06/17/2021 06:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 06:20,SPR/DUN-SOUTH,23320,1356.56,4600,-9999
06/17/2021 06:20,TOTAL EAST,23314,3921.5,6800,-9999
06/17/2021 06:20,UPNY CONED,23315,2664.65,5205,-9999
06/17/2021 06:20,WEST CENTRAL,23312,376.68,9999,-9999
06/17/2021 06:25,CENTRAL EAST - VC,23330,2083.92,2185,-9999
06/17/2021 06:25,DYSINGER EAST,23326,751.17,3150,-9999
06/17/2021 06:25,MOSES SOUTH,23319,1885.51,3000,-1600
06/17/2021 06:25,SCH - HQ - NY,23324,1441,1500,-800
06/17/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/17/2021 06:25,SCH - NE - NY,23318,-1030.55,1400,-1600
06/17/2021 06:25,SCH - NPX_1385,325277,0,200,-200
06/17/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 06:25,SCH - OH - NY,23317,600.15,900,-800
06/17/2021 06:25,SCH - PJ - NY,23316,347.9,2000,-1150
06/17/2021 06:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 06:25,SPR/DUN-SOUTH,23320,1403.36,4600,-9999
06/17/2021 06:25,TOTAL EAST,23314,3989.15,6800,-9999
06/17/2021 06:25,UPNY CONED,23315,2699.64,5205,-9999
06/17/2021 06:25,WEST CENTRAL,23312,424.59,9999,-9999
06/17/2021 06:30,CENTRAL EAST - VC,23330,2081.35,2185,-9999
06/17/2021 06:30,DYSINGER EAST,23326,837.41,3150,-9999
06/17/2021 06:30,MOSES SOUTH,23319,1840.17,3000,-1600
06/17/2021 06:30,SCH - HQ - NY,23324,1441,1500,-800
06/17/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/17/2021 06:30,SCH - NE - NY,23318,-997.56,1400,-1600
06/17/2021 06:30,SCH - NPX_1385,325277,0,200,-200
06/17/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 06:30,SCH - OH - NY,23317,600.2,900,-800
06/17/2021 06:30,SCH - PJ - NY,23316,345.97,2000,-1150
06/17/2021 06:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 06:30,SPR/DUN-SOUTH,23320,1512.86,4600,-9999
06/17/2021 06:30,TOTAL EAST,23314,4028.74,6800,-9999
06/17/2021 06:30,UPNY CONED,23315,2812.09,5205,-9999
06/17/2021 06:30,WEST CENTRAL,23312,504.42,9999,-9999
06/17/2021 06:35,CENTRAL EAST - VC,23330,2050.36,2185,-9999
06/17/2021 06:35,DYSINGER EAST,23326,756.37,3150,-9999
06/17/2021 06:35,MOSES SOUTH,23319,1823.67,3000,-1600
06/17/2021 06:35,SCH - HQ - NY,23324,1441,1500,-800
06/17/2021 06:35,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/17/2021 06:35,SCH - NE - NY,23318,-964.62,1400,-1600
06/17/2021 06:35,SCH - NPX_1385,325277,0,200,-200
06/17/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 06:35,SCH - OH - NY,23317,600.42,900,-800
06/17/2021 06:35,SCH - PJ - NY,23316,347.79,2000,-1150
06/17/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 06:35,SPR/DUN-SOUTH,23320,1475.34,4600,-9999
06/17/2021 06:35,TOTAL EAST,23314,4006.75,6800,-9999
06/17/2021 06:35,UPNY CONED,23315,2789.95,5205,-9999
06/17/2021 06:35,WEST CENTRAL,23312,421.73,9999,-9999
06/17/2021 06:40,CENTRAL EAST - VC,23330,2057.76,2225,-9999
06/17/2021 06:40,DYSINGER EAST,23326,753.01,3150,-9999
06/17/2021 06:40,MOSES SOUTH,23319,1845.31,3000,-1600
06/17/2021 06:40,SCH - HQ - NY,23324,1441,1500,-800
06/17/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
06/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/17/2021 06:40,SCH - NE - NY,23318,-964.68,1400,-1600
06/17/2021 06:40,SCH - NPX_1385,325277,0,200,-200
06/17/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
06/17/2021 06:40,SCH - OH - NY,23317,600.31,900,-800
06/17/2021 06:40,SCH - PJ - NY,23316,346.94,2000,-1150
06/17/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2021 06:40,SPR/DUN-SOUTH,23320,1507.78,4600,-9999
06/17/2021 06:40,TOTAL EAST,23314,4028.71,6800,-9999
06/17/2021 06:40,UPNY CONED,23315,2820.88,5205,-9999
06/17/2021 06:40,WEST CENTRAL,23312,417.29,9999,-9999
06/17/2021 06:45,CENTRAL EAST - VC,23330,2088.87,2225,-9999
06/17/2021 06:45,DYSINGER EAST,23326,732.67,3150,-9999
06/17/2021 06:45,MOSES SOUTH,23319,1834.57,3000,-1600
06/17/2021 06:45,SCH - HQ - NY,23324,1441,1500,-800
