Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2019 04:45,MOSES SOUTH,23319,1435.38,2850,-1600
05/16/2019 04:45,SCH - HQ - NY,23324,886,1400,-500
05/16/2019 04:45,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/16/2019 04:45,SCH - NE - NY,23318,-599.88,500,-800
05/16/2019 04:45,SCH - NPX_1385,325277,-40,100,-100
05/16/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
05/16/2019 04:45,SCH - OH - NY,23317,998.06,1600,-1400
05/16/2019 04:45,SCH - PJ - NY,23316,-303.55,1800,-1100
05/16/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 04:45,SCH - PJM_NEPTUNE,325305,305,660,-660
05/16/2019 04:45,SCH - PJM_VFT,325658,132,315,-315
05/16/2019 04:45,SPR/DUN-SOUTH,23320,1973.76,4600,-9999
05/16/2019 04:45,TOTAL EAST,23314,3596.33,6800,-9999
05/16/2019 04:45,UPNY CONED,23315,1375.08,5700,-9999
05/16/2019 04:45,WEST CENTRAL,23312,626.06,9999,-9999
05/16/2019 04:50,CENTRAL EAST - VC,23330,2049.7,2355,-9999
05/16/2019 04:50,DYSINGER EAST,23326,883.93,2350,-9999
05/16/2019 04:50,MOSES SOUTH,23319,1400.66,2850,-1600
05/16/2019 04:50,SCH - HQ - NY,23324,886,1400,-500
05/16/2019 04:50,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/16/2019 04:50,SCH - NE - NY,23318,-599.88,500,-800
05/16/2019 04:50,SCH - NPX_1385,325277,-40,100,-100
05/16/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
05/16/2019 04:50,SCH - OH - NY,23317,998.11,1600,-1400
05/16/2019 04:50,SCH - PJ - NY,23316,-301.58,1800,-1100
05/16/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 04:50,SCH - PJM_NEPTUNE,325305,305,660,-660
05/16/2019 04:50,SCH - PJM_VFT,325658,209,315,-315
05/16/2019 04:50,SPR/DUN-SOUTH,23320,1912.93,4600,-9999
05/16/2019 04:50,TOTAL EAST,23314,3580.12,6800,-9999
05/16/2019 04:50,UPNY CONED,23315,1340.8,5700,-9999
05/16/2019 04:50,WEST CENTRAL,23312,622.21,9999,-9999
05/16/2019 04:55,CENTRAL EAST - VC,23330,2072.03,2355,-9999
05/16/2019 04:55,DYSINGER EAST,23326,923.76,2350,-9999
05/16/2019 04:55,MOSES SOUTH,23319,1373.8,2850,-1600
05/16/2019 04:55,SCH - HQ - NY,23324,886,1400,-500
05/16/2019 04:55,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/16/2019 04:55,SCH - NE - NY,23318,-599.87,500,-800
05/16/2019 04:55,SCH - NPX_1385,325277,-40,100,-100
05/16/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
05/16/2019 04:55,SCH - OH - NY,23317,998.11,1600,-1400
05/16/2019 04:55,SCH - PJ - NY,23316,-297.29,1800,-1100
05/16/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 04:55,SCH - PJM_NEPTUNE,325305,305,660,-660
05/16/2019 04:55,SCH - PJM_VFT,325658,209,315,-315
05/16/2019 04:55,SPR/DUN-SOUTH,23320,1945.08,4600,-9999
05/16/2019 04:55,TOTAL EAST,23314,3575.19,6800,-9999
05/16/2019 04:55,UPNY CONED,23315,1375.47,5700,-9999
05/16/2019 04:55,WEST CENTRAL,23312,654.28,9999,-9999
05/16/2019 05:00,CENTRAL EAST - VC,23330,2085.54,2355,-9999
05/16/2019 05:00,DYSINGER EAST,23326,957.37,2350,-9999
05/16/2019 05:00,MOSES SOUTH,23319,1359.21,2850,-1600
05/16/2019 05:00,SCH - HQ - NY,23324,893,1400,-500
05/16/2019 05:00,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
05/16/2019 05:00,SCH - NE - NY,23318,-599.87,500,-800
05/16/2019 05:00,SCH - NPX_1385,325277,-57,100,-100
05/16/2019 05:00,SCH - NPX_CSC,325154,25,330,-330
05/16/2019 05:00,SCH - OH - NY,23317,998.12,1600,-1400
05/16/2019 05:00,SCH - PJ - NY,23316,-210.15,1800,-1100
05/16/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:00,SCH - PJM_NEPTUNE,325305,317,660,-660
05/16/2019 05:00,SCH - PJM_VFT,325658,134,315,-315
05/16/2019 05:00,SPR/DUN-SOUTH,23320,2017.81,4600,-9999
05/16/2019 05:00,TOTAL EAST,23314,3654,6800,-9999
05/16/2019 05:00,UPNY CONED,23315,1456.04,5700,-9999
05/16/2019 05:00,WEST CENTRAL,23312,678.67,9999,-9999
05/16/2019 05:05,CENTRAL EAST - VC,23330,2130.28,2355,-9999
05/16/2019 05:05,DYSINGER EAST,23326,1024.8,2350,-9999
05/16/2019 05:05,MOSES SOUTH,23319,1362.98,2850,-1600
05/16/2019 05:05,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:05,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:05,SCH - NE - NY,23318,-599.44,500,-800
05/16/2019 05:05,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:05,SCH - OH - NY,23317,998.09,1600,-1400
05/16/2019 05:05,SCH - PJ - NY,23316,-118.81,1800,-1100
05/16/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:05,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:05,SCH - PJM_VFT,325658,59,315,-315
05/16/2019 05:05,SPR/DUN-SOUTH,23320,2102.04,4600,-9999
05/16/2019 05:05,TOTAL EAST,23314,3783.6,6800,-9999
05/16/2019 05:05,UPNY CONED,23315,1545.55,5700,-9999
05/16/2019 05:05,WEST CENTRAL,23312,733.34,9999,-9999
05/16/2019 05:10,CENTRAL EAST - VC,23330,2177.61,2355,-9999
05/16/2019 05:10,DYSINGER EAST,23326,1152.44,2350,-9999
05/16/2019 05:10,MOSES SOUTH,23319,1392.14,2850,-1600
05/16/2019 05:10,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:10,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:10,SCH - NE - NY,23318,-599.41,500,-800
05/16/2019 05:10,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:10,SCH - OH - NY,23317,998.12,1600,-1400
05/16/2019 05:10,SCH - PJ - NY,23316,-120.59,1800,-1100
05/16/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:10,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:10,SCH - PJM_VFT,325658,59,315,-315
05/16/2019 05:10,SPR/DUN-SOUTH,23320,2150.21,4600,-9999
05/16/2019 05:10,TOTAL EAST,23314,3833.34,6800,-9999
05/16/2019 05:10,UPNY CONED,23315,1584.35,5700,-9999
05/16/2019 05:10,WEST CENTRAL,23312,851.07,9999,-9999
05/16/2019 05:15,CENTRAL EAST - VC,23330,2164.73,2430,-9999
05/16/2019 05:15,DYSINGER EAST,23326,1075.71,2350,-9999
05/16/2019 05:15,MOSES SOUTH,23319,1445.28,2850,-1600
05/16/2019 05:15,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:15,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:15,SCH - NE - NY,23318,-599.45,500,-800
05/16/2019 05:15,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:15,SCH - OH - NY,23317,998.06,1600,-1400
05/16/2019 05:15,SCH - PJ - NY,23316,-119.89,1800,-1100
05/16/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:15,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:15,SCH - PJM_VFT,325658,79,315,-315
05/16/2019 05:15,SPR/DUN-SOUTH,23320,2106.21,4600,-9999
05/16/2019 05:15,TOTAL EAST,23314,3843.34,6800,-9999
05/16/2019 05:15,UPNY CONED,23315,1530.43,5700,-9999
05/16/2019 05:15,WEST CENTRAL,23312,775.5,9999,-9999
05/16/2019 05:20,CENTRAL EAST - VC,23330,2159.2,2430,-9999
05/16/2019 05:20,DYSINGER EAST,23326,1003.93,2350,-9999
05/16/2019 05:20,MOSES SOUTH,23319,1511.23,2850,-1600
05/16/2019 05:20,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:20,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:20,SCH - NE - NY,23318,-599.48,500,-800
05/16/2019 05:20,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:20,SCH - OH - NY,23317,997.84,1600,-1400
05/16/2019 05:20,SCH - PJ - NY,23316,-118.09,1800,-1100
05/16/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:20,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:20,SCH - PJM_VFT,325658,100,315,-315
05/16/2019 05:20,SPR/DUN-SOUTH,23320,2102.15,4600,-9999
05/16/2019 05:20,TOTAL EAST,23314,3816.27,6800,-9999
05/16/2019 05:20,UPNY CONED,23315,1529.45,5700,-9999
05/16/2019 05:20,WEST CENTRAL,23312,704.86,9999,-9999
05/16/2019 05:25,CENTRAL EAST - VC,23330,2079.83,2430,-9999
05/16/2019 05:25,DYSINGER EAST,23326,879.56,2350,-9999
05/16/2019 05:25,MOSES SOUTH,23319,1496.6,2850,-1600
05/16/2019 05:25,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:25,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:25,SCH - NE - NY,23318,-599.87,500,-800
05/16/2019 05:25,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:25,SCH - OH - NY,23317,997.87,1600,-1400
05/16/2019 05:25,SCH - PJ - NY,23316,-118.52,1800,-1100
05/16/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:25,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:25,SCH - PJM_VFT,325658,100,315,-315
05/16/2019 05:25,SPR/DUN-SOUTH,23320,1994.76,4600,-9999
05/16/2019 05:25,TOTAL EAST,23314,3685.52,6800,-9999
05/16/2019 05:25,UPNY CONED,23315,1430.55,5700,-9999
05/16/2019 05:25,WEST CENTRAL,23312,577.11,9999,-9999
05/16/2019 05:30,CENTRAL EAST - VC,23330,2106.35,2430,-9999
05/16/2019 05:30,DYSINGER EAST,23326,967.63,2350,-9999
05/16/2019 05:30,MOSES SOUTH,23319,1453.7,2850,-1600
05/16/2019 05:30,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:30,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:30,SCH - NE - NY,23318,-599.87,500,-800
05/16/2019 05:30,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:30,SCH - OH - NY,23317,998,1600,-1400
05/16/2019 05:30,SCH - PJ - NY,23316,-116.32,1800,-1100
05/16/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:30,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:30,SCH - PJM_VFT,325658,203,315,-315
05/16/2019 05:30,SPR/DUN-SOUTH,23320,2018.03,4600,-9999
05/16/2019 05:30,TOTAL EAST,23314,3764.47,6800,-9999
05/16/2019 05:30,UPNY CONED,23315,1487.81,5700,-9999
05/16/2019 05:30,WEST CENTRAL,23312,650.11,9999,-9999
05/16/2019 05:35,CENTRAL EAST - VC,23330,2037.71,2430,-9999
05/16/2019 05:35,DYSINGER EAST,23326,866.85,2350,-9999
05/16/2019 05:35,MOSES SOUTH,23319,1478.96,2850,-1600
05/16/2019 05:35,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:35,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:35,SCH - NE - NY,23318,-599.87,500,-800
05/16/2019 05:35,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:35,SCH - OH - NY,23317,997.95,1600,-1400
05/16/2019 05:35,SCH - PJ - NY,23316,-119.71,1800,-1100
05/16/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:35,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:35,SCH - PJM_VFT,325658,307,315,-315
05/16/2019 05:35,SPR/DUN-SOUTH,23320,1887.98,4600,-9999
05/16/2019 05:35,TOTAL EAST,23314,3593.9,6800,-9999
05/16/2019 05:35,UPNY CONED,23315,1351.7,5700,-9999
05/16/2019 05:35,WEST CENTRAL,23312,539.74,9999,-9999
05/16/2019 05:40,CENTRAL EAST - VC,23330,2075.7,2430,-9999
05/16/2019 05:40,DYSINGER EAST,23326,889.24,2350,-9999
05/16/2019 05:40,MOSES SOUTH,23319,1488.84,2850,-1600
05/16/2019 05:40,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:40,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:40,SCH - NE - NY,23318,-599.87,500,-800
05/16/2019 05:40,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:40,SCH - OH - NY,23317,997.91,1600,-1400
05/16/2019 05:40,SCH - PJ - NY,23316,-108.73,1800,-1100
05/16/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:40,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:40,SCH - PJM_VFT,325658,307,315,-315
05/16/2019 05:40,SPR/DUN-SOUTH,23320,1911.36,4600,-9999
05/16/2019 05:40,TOTAL EAST,23314,3613.35,6800,-9999
05/16/2019 05:40,UPNY CONED,23315,1375.37,5700,-9999
05/16/2019 05:40,WEST CENTRAL,23312,557.53,9999,-9999
05/16/2019 05:45,CENTRAL EAST - VC,23330,2057.55,2430,-9999
05/16/2019 05:45,DYSINGER EAST,23326,895.85,2350,-9999
05/16/2019 05:45,MOSES SOUTH,23319,1499.87,2850,-1600
05/16/2019 05:45,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:45,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:45,SCH - NE - NY,23318,-484.91,500,-800
05/16/2019 05:45,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:45,SCH - OH - NY,23317,997.93,1600,-1400
05/16/2019 05:45,SCH - PJ - NY,23316,-100.76,1800,-1100
05/16/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:45,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:45,SCH - PJM_VFT,325658,311,315,-315
05/16/2019 05:45,SPR/DUN-SOUTH,23320,2062.86,4600,-9999
05/16/2019 05:45,TOTAL EAST,23314,3535.61,6800,-9999
05/16/2019 05:45,UPNY CONED,23315,1527.32,5700,-9999
05/16/2019 05:45,WEST CENTRAL,23312,558.88,9999,-9999
05/16/2019 05:50,CENTRAL EAST - VC,23330,2113.54,2430,-9999
05/16/2019 05:50,DYSINGER EAST,23326,1099.97,2350,-9999
05/16/2019 05:50,MOSES SOUTH,23319,1431.52,2850,-1600
05/16/2019 05:50,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:50,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:50,SCH - NE - NY,23318,-371.04,500,-800
05/16/2019 05:50,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:50,SCH - OH - NY,23317,998.16,1600,-1400
05/16/2019 05:50,SCH - PJ - NY,23316,-115.57,1800,-1100
05/16/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:50,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2019 05:50,SPR/DUN-SOUTH,23320,2228.95,4600,-9999
05/16/2019 05:50,TOTAL EAST,23314,3566.23,6800,-9999
05/16/2019 05:50,UPNY CONED,23315,1707.98,5700,-9999
05/16/2019 05:50,WEST CENTRAL,23312,751.02,9999,-9999
05/16/2019 05:55,CENTRAL EAST - VC,23330,2164.63,2430,-9999
05/16/2019 05:55,DYSINGER EAST,23326,1213.73,2350,-9999
05/16/2019 05:55,MOSES SOUTH,23319,1419.7,2850,-1600
05/16/2019 05:55,SCH - HQ - NY,23324,901,1400,-500
05/16/2019 05:55,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/16/2019 05:55,SCH - NE - NY,23318,-370.72,500,-800
05/16/2019 05:55,SCH - NPX_1385,325277,-74,100,-100
05/16/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 05:55,SCH - OH - NY,23317,998.19,1600,-1400
05/16/2019 05:55,SCH - PJ - NY,23316,-115.1,1800,-1100
05/16/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 05:55,SCH - PJM_NEPTUNE,325305,329,660,-660
05/16/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2019 05:55,SPR/DUN-SOUTH,23320,2270.74,4600,-9999
05/16/2019 05:55,TOTAL EAST,23314,3595.04,6800,-9999
05/16/2019 05:55,UPNY CONED,23315,1751.96,5700,-9999
05/16/2019 05:55,WEST CENTRAL,23312,856.94,9999,-9999
05/16/2019 06:00,CENTRAL EAST - VC,23330,2138.98,2430,-9999
05/16/2019 06:00,DYSINGER EAST,23326,1044.39,2350,-9999
05/16/2019 06:00,MOSES SOUTH,23319,1534.18,2850,-1600
05/16/2019 06:00,SCH - HQ - NY,23324,1006,1400,-500
05/16/2019 06:00,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/16/2019 06:00,SCH - NE - NY,23318,-285.1,500,-800
05/16/2019 06:00,SCH - NPX_1385,325277,-78,100,-100
05/16/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 06:00,SCH - OH - NY,23317,998.19,1600,-1400
05/16/2019 06:00,SCH - PJ - NY,23316,-105.54,1800,-1100
05/16/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
05/16/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
05/16/2019 06:00,SPR/DUN-SOUTH,23320,2351.08,4600,-9999
05/16/2019 06:00,TOTAL EAST,23314,3619.25,6800,-9999
05/16/2019 06:00,UPNY CONED,23315,1788.49,5700,-9999
05/16/2019 06:00,WEST CENTRAL,23312,691.92,9999,-9999
05/16/2019 06:05,CENTRAL EAST - VC,23330,2178.32,2430,-9999
05/16/2019 06:05,DYSINGER EAST,23326,1057.53,2350,-9999
05/16/2019 06:05,MOSES SOUTH,23319,1656.1,2850,-1600
05/16/2019 06:05,SCH - HQ - NY,23324,1112,1400,-500
05/16/2019 06:05,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
05/16/2019 06:05,SCH - NE - NY,23318,-199.91,500,-800
05/16/2019 06:05,SCH - NPX_1385,325277,-83,100,-100
05/16/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 06:05,SCH - OH - NY,23317,998.15,1600,-1400
05/16/2019 06:05,SCH - PJ - NY,23316,-97.61,1800,-1100
05/16/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/16/2019 06:05,SPR/DUN-SOUTH,23320,2535.17,4600,-9999
05/16/2019 06:05,TOTAL EAST,23314,3686.25,6800,-9999
05/16/2019 06:05,UPNY CONED,23315,1940.16,5700,-9999
05/16/2019 06:05,WEST CENTRAL,23312,697.49,9999,-9999
05/16/2019 06:10,CENTRAL EAST - VC,23330,2163.45,2430,-9999
05/16/2019 06:10,DYSINGER EAST,23326,1092.96,2350,-9999
05/16/2019 06:10,MOSES SOUTH,23319,1653.25,2850,-1600
05/16/2019 06:10,SCH - HQ - NY,23324,1112,1400,-500
05/16/2019 06:10,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
05/16/2019 06:10,SCH - NE - NY,23318,-199.9,500,-800
05/16/2019 06:10,SCH - NPX_1385,325277,-83,100,-100
05/16/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 06:10,SCH - OH - NY,23317,998.19,1600,-1400
05/16/2019 06:10,SCH - PJ - NY,23316,-98.63,1800,-1100
05/16/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2019 06:10,SPR/DUN-SOUTH,23320,2472.39,4600,-9999
05/16/2019 06:10,TOTAL EAST,23314,3713.26,6800,-9999
05/16/2019 06:10,UPNY CONED,23315,1894.26,5700,-9999
05/16/2019 06:10,WEST CENTRAL,23312,722.41,9999,-9999
05/16/2019 06:15,CENTRAL EAST - VC,23330,2049.43,2530,-9999
05/16/2019 06:15,DYSINGER EAST,23326,807.01,2350,-9999
05/16/2019 06:15,MOSES SOUTH,23319,1713.54,2850,-1600
05/16/2019 06:15,SCH - HQ - NY,23324,1112,1400,-500
05/16/2019 06:15,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
05/16/2019 06:15,SCH - NE - NY,23318,-222.16,500,-800
05/16/2019 06:15,SCH - NPX_1385,325277,-83,100,-100
05/16/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 06:15,SCH - OH - NY,23317,997.94,1600,-1400
05/16/2019 06:15,SCH - PJ - NY,23316,-109.28,1800,-1100
05/16/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/16/2019 06:15,SPR/DUN-SOUTH,23320,2264.59,4600,-9999
05/16/2019 06:15,TOTAL EAST,23314,3572.22,6800,-9999
05/16/2019 06:15,UPNY CONED,23315,1695.39,5700,-9999
05/16/2019 06:15,WEST CENTRAL,23312,436.93,9999,-9999
05/16/2019 06:20,CENTRAL EAST - VC,23330,1971.72,2530,-9999
05/16/2019 06:20,DYSINGER EAST,23326,767.23,2350,-9999
05/16/2019 06:20,MOSES SOUTH,23319,1590.63,2850,-1600
05/16/2019 06:20,SCH - HQ - NY,23324,1112,1400,-500
05/16/2019 06:20,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
05/16/2019 06:20,SCH - NE - NY,23318,-241.63,500,-800
05/16/2019 06:20,SCH - NPX_1385,325277,-83,100,-100
05/16/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 06:20,SCH - OH - NY,23317,998.25,1600,-1400
05/16/2019 06:20,SCH - PJ - NY,23316,-105.72,1800,-1100
05/16/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2019 06:20,SPR/DUN-SOUTH,23320,2120.63,4600,-9999
05/16/2019 06:20,TOTAL EAST,23314,3392.33,6800,-9999
05/16/2019 06:20,UPNY CONED,23315,1560.96,5700,-9999
05/16/2019 06:20,WEST CENTRAL,23312,387.01,9999,-9999
05/16/2019 06:25,CENTRAL EAST - VC,23330,2032.03,2530,-9999
05/16/2019 06:25,DYSINGER EAST,23326,886.73,2350,-9999
05/16/2019 06:25,MOSES SOUTH,23319,1566.67,2850,-1600
05/16/2019 06:25,SCH - HQ - NY,23324,1112,1400,-500
05/16/2019 06:25,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
05/16/2019 06:25,SCH - NE - NY,23318,-241.78,500,-800
05/16/2019 06:25,SCH - NPX_1385,325277,-83,100,-100
05/16/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 06:25,SCH - OH - NY,23317,998.27,1600,-1400
05/16/2019 06:25,SCH - PJ - NY,23316,-122.56,1800,-1100
05/16/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2019 06:25,SPR/DUN-SOUTH,23320,2182.32,4600,-9999
05/16/2019 06:25,TOTAL EAST,23314,3461.5,6800,-9999
05/16/2019 06:25,UPNY CONED,23315,1655.23,5700,-9999
05/16/2019 06:25,WEST CENTRAL,23312,489.54,9999,-9999
05/16/2019 06:30,CENTRAL EAST - VC,23330,2046.47,2530,-9999
05/16/2019 06:30,DYSINGER EAST,23326,971.4,2350,-9999
05/16/2019 06:30,MOSES SOUTH,23319,1562.83,2850,-1600
05/16/2019 06:30,SCH - HQ - NY,23324,1112,1400,-500
05/16/2019 06:30,SCH - HQ_CEDARS,325274,60,170,-40
05/16/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
05/16/2019 06:30,SCH - NE - NY,23318,-201.97,500,-800
05/16/2019 06:30,SCH - NPX_1385,325277,-83,100,-100
05/16/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
05/16/2019 06:30,SCH - OH - NY,23317,998.3,1600,-1400
05/16/2019 06:30,SCH - PJ - NY,23316,-110.13,1800,-1100
05/16/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2019 06:30,SPR/DUN-SOUTH,23320,2232.38,4600,-9999
