Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2020 00:20,SCH - PJ - NY,23316,1192.23,2000,-1000
08/19/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
08/19/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2020 00:20,SPR/DUN-SOUTH,23320,2306.05,4350,-9999
08/19/2020 00:20,TOTAL EAST,23314,4151.13,6800,-9999
08/19/2020 00:20,UPNY CONED,23315,2705.15,5535,-9999
08/19/2020 00:20,WEST CENTRAL,23312,855.76,9999,-9999
08/19/2020 00:25,CENTRAL EAST - VC,23330,2060.54,2475,-9999
08/19/2020 00:25,DYSINGER EAST,23326,1249.25,3150,-9999
08/19/2020 00:25,MOSES SOUTH,23319,1417.09,3000,-1600
08/19/2020 00:25,SCH - HQ - NY,23324,1006,1500,-1000
08/19/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 00:25,SCH - NE - NY,23318,-977.18,1400,-1600
08/19/2020 00:25,SCH - NPX_1385,325277,200,200,-200
08/19/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/19/2020 00:25,SCH - OH - NY,23317,819.92,1900,-1700
08/19/2020 00:25,SCH - PJ - NY,23316,1187.58,2000,-1000
08/19/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
08/19/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2020 00:25,SPR/DUN-SOUTH,23320,2284.76,4350,-9999
08/19/2020 00:25,TOTAL EAST,23314,4157.65,6800,-9999
08/19/2020 00:25,UPNY CONED,23315,2697.62,5535,-9999
08/19/2020 00:25,WEST CENTRAL,23312,826.15,9999,-9999
08/19/2020 00:30,CENTRAL EAST - VC,23330,2019.78,2475,-9999
08/19/2020 00:30,DYSINGER EAST,23326,1186.84,3150,-9999
08/19/2020 00:30,MOSES SOUTH,23319,1419.36,3000,-1600
08/19/2020 00:30,SCH - HQ - NY,23324,1006,1500,-1000
08/19/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 00:30,SCH - NE - NY,23318,-952.45,1400,-1600
08/19/2020 00:30,SCH - NPX_1385,325277,200,200,-200
08/19/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/19/2020 00:30,SCH - OH - NY,23317,819.91,1900,-1700
08/19/2020 00:30,SCH - PJ - NY,23316,1189.19,2000,-1000
08/19/2020 00:30,SCH - PJM_HTP,325905,75,660,-660
08/19/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 00:30,SCH - PJM_VFT,325658,260,315,-315
08/19/2020 00:30,SPR/DUN-SOUTH,23320,2341.6,4350,-9999
08/19/2020 00:30,TOTAL EAST,23314,4179.6,6800,-9999
08/19/2020 00:30,UPNY CONED,23315,2755.72,5535,-9999
08/19/2020 00:30,WEST CENTRAL,23312,766.31,9999,-9999
08/19/2020 00:35,CENTRAL EAST - VC,23330,2005.68,2475,-9999
08/19/2020 00:35,DYSINGER EAST,23326,1179.64,3150,-9999
08/19/2020 00:35,MOSES SOUTH,23319,1406.67,3000,-1600
08/19/2020 00:35,SCH - HQ - NY,23324,1006,1500,-1000
08/19/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 00:35,SCH - NE - NY,23318,-927.45,1400,-1600
08/19/2020 00:35,SCH - NPX_1385,325277,200,200,-200
08/19/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/19/2020 00:35,SCH - OH - NY,23317,819.88,1900,-1700
08/19/2020 00:35,SCH - PJ - NY,23316,1189.12,2000,-1000
08/19/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 00:35,SCH - PJM_VFT,325658,205,315,-315
08/19/2020 00:35,SPR/DUN-SOUTH,23320,2446.05,4350,-9999
08/19/2020 00:35,TOTAL EAST,23314,4194.9,6800,-9999
08/19/2020 00:35,UPNY CONED,23315,2848.73,5535,-9999
08/19/2020 00:35,WEST CENTRAL,23312,762.26,9999,-9999
08/19/2020 00:40,CENTRAL EAST - VC,23330,2019.61,2475,-9999
08/19/2020 00:40,DYSINGER EAST,23326,1191.8,3150,-9999
08/19/2020 00:40,MOSES SOUTH,23319,1422.2,3000,-1600
08/19/2020 00:40,SCH - HQ - NY,23324,1006,1500,-1000
08/19/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 00:40,SCH - NE - NY,23318,-922.5,1400,-1600
08/19/2020 00:40,SCH - NPX_1385,325277,200,200,-200
08/19/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/19/2020 00:40,SCH - OH - NY,23317,819.9,1900,-1700
08/19/2020 00:40,SCH - PJ - NY,23316,1183.15,2000,-1000
08/19/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 00:40,SCH - PJM_VFT,325658,205,315,-315
08/19/2020 00:40,SPR/DUN-SOUTH,23320,2458.2,4350,-9999
08/19/2020 00:40,TOTAL EAST,23314,4221.89,6800,-9999
08/19/2020 00:40,UPNY CONED,23315,2842.34,5535,-9999
08/19/2020 00:40,WEST CENTRAL,23312,775.09,9999,-9999
08/19/2020 00:45,CENTRAL EAST - VC,23330,1973.42,2475,-9999
08/19/2020 00:45,DYSINGER EAST,23326,1143.38,3150,-9999
08/19/2020 00:45,MOSES SOUTH,23319,1417.8,3000,-1600
08/19/2020 00:45,SCH - HQ - NY,23324,1006,1500,-1000
08/19/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 00:45,SCH - NE - NY,23318,-844.64,1400,-1600
08/19/2020 00:45,SCH - NPX_1385,325277,200,200,-200
08/19/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/19/2020 00:45,SCH - OH - NY,23317,819.91,1900,-1700
08/19/2020 00:45,SCH - PJ - NY,23316,1184.56,2000,-1000
08/19/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 00:45,SCH - PJM_VFT,325658,102,315,-315
08/19/2020 00:45,SPR/DUN-SOUTH,23320,2501.87,4350,-9999
08/19/2020 00:45,TOTAL EAST,23314,4224.39,6800,-9999
08/19/2020 00:45,UPNY CONED,23315,2873.5,5535,-9999
08/19/2020 00:45,WEST CENTRAL,23312,730.74,9999,-9999
08/19/2020 00:50,CENTRAL EAST - VC,23330,2002.07,2475,-9999
08/19/2020 00:50,DYSINGER EAST,23326,1160.78,3150,-9999
08/19/2020 00:50,MOSES SOUTH,23319,1414.94,3000,-1600
08/19/2020 00:50,SCH - HQ - NY,23324,1006,1500,-1000
08/19/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 00:50,SCH - NE - NY,23318,-767.93,1400,-1600
08/19/2020 00:50,SCH - NPX_1385,325277,200,200,-200
08/19/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/19/2020 00:50,SCH - OH - NY,23317,819.91,1900,-1700
08/19/2020 00:50,SCH - PJ - NY,23316,1184.6,2000,-1000
08/19/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2020 00:50,SPR/DUN-SOUTH,23320,2629.84,4350,-9999
08/19/2020 00:50,TOTAL EAST,23314,4233.71,6800,-9999
08/19/2020 00:50,UPNY CONED,23315,2982.02,5475,-9999
08/19/2020 00:50,WEST CENTRAL,23312,752.55,9999,-9999
08/19/2020 00:55,CENTRAL EAST - VC,23330,1991.03,2475,-9999
08/19/2020 00:55,DYSINGER EAST,23326,1173.4,3150,-9999
08/19/2020 00:55,MOSES SOUTH,23319,1423.71,3000,-1600
08/19/2020 00:55,SCH - HQ - NY,23324,1006,1500,-1000
08/19/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 00:55,SCH - NE - NY,23318,-768,1400,-1600
08/19/2020 00:55,SCH - NPX_1385,325277,200,200,-200
08/19/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/19/2020 00:55,SCH - OH - NY,23317,819.91,1900,-1700
08/19/2020 00:55,SCH - PJ - NY,23316,1184.94,2000,-1000
08/19/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2020 00:55,SPR/DUN-SOUTH,23320,2621.99,4350,-9999
08/19/2020 00:55,TOTAL EAST,23314,4240.8,6800,-9999
08/19/2020 00:55,UPNY CONED,23315,2954.62,5475,-9999
08/19/2020 00:55,WEST CENTRAL,23312,768,9999,-9999
08/19/2020 01:00,CENTRAL EAST - VC,23330,2047.72,2475,-9999
08/19/2020 01:00,DYSINGER EAST,23326,1237.87,3150,-9999
08/19/2020 01:00,MOSES SOUTH,23319,1401.42,3000,-1600
08/19/2020 01:00,SCH - HQ - NY,23324,981,1500,-1000
08/19/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:00,SCH - NE - NY,23318,-831.6,1400,-1600
08/19/2020 01:00,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:00,SCH - OH - NY,23317,904.96,1900,-1700
08/19/2020 01:00,SCH - PJ - NY,23316,1190.49,2000,-1000
08/19/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 01:00,SCH - PJM_VFT,325658,157,315,-315
08/19/2020 01:00,SPR/DUN-SOUTH,23320,2478.64,4350,-9999
08/19/2020 01:00,TOTAL EAST,23314,4340.51,6800,-9999
08/19/2020 01:00,UPNY CONED,23315,2847.31,5475,-9999
08/19/2020 01:00,WEST CENTRAL,23312,837.95,9999,-9999
08/19/2020 01:05,CENTRAL EAST - VC,23330,2068.41,2475,-9999
08/19/2020 01:05,DYSINGER EAST,23326,1320.9,3150,-9999
08/19/2020 01:05,MOSES SOUTH,23319,1390.64,3000,-1600
08/19/2020 01:05,SCH - HQ - NY,23324,956,1500,-1000
08/19/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:05,SCH - NE - NY,23318,-895.42,1400,-1600
08/19/2020 01:05,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:05,SCH - OH - NY,23317,989.95,1900,-1700
08/19/2020 01:05,SCH - PJ - NY,23316,1200.71,2000,-1000
08/19/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2020 01:05,SPR/DUN-SOUTH,23320,2458.91,4350,-9999
08/19/2020 01:05,TOTAL EAST,23314,4410.7,6800,-9999
08/19/2020 01:05,UPNY CONED,23315,2845.33,5475,-9999
08/19/2020 01:05,WEST CENTRAL,23312,924.03,9999,-9999
08/19/2020 01:10,CENTRAL EAST - VC,23330,2132.35,2475,-9999
08/19/2020 01:10,DYSINGER EAST,23326,1354.7,3150,-9999
08/19/2020 01:10,MOSES SOUTH,23319,1385.01,3000,-1600
08/19/2020 01:10,SCH - HQ - NY,23324,956,1500,-1000
08/19/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:10,SCH - NE - NY,23318,-900.16,1400,-1600
08/19/2020 01:10,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:10,SCH - OH - NY,23317,989.97,1900,-1700
08/19/2020 01:10,SCH - PJ - NY,23316,1206.12,2000,-1000
08/19/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2020 01:10,SPR/DUN-SOUTH,23320,2566.89,4350,-9999
08/19/2020 01:10,TOTAL EAST,23314,4436.05,6800,-9999
08/19/2020 01:10,UPNY CONED,23315,2939.95,5475,-9999
08/19/2020 01:10,WEST CENTRAL,23312,962.82,9999,-9999
08/19/2020 01:15,CENTRAL EAST - VC,23330,2132.41,2475,-9999
08/19/2020 01:15,DYSINGER EAST,23326,1379.49,3150,-9999
08/19/2020 01:15,MOSES SOUTH,23319,1388.7,3000,-1600
08/19/2020 01:15,SCH - HQ - NY,23324,956,1500,-1000
08/19/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:15,SCH - NE - NY,23318,-811.38,1400,-1600
08/19/2020 01:15,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:15,SCH - OH - NY,23317,989.97,1900,-1700
08/19/2020 01:15,SCH - PJ - NY,23316,1201.36,2000,-1000
08/19/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 01:15,SCH - PJM_VFT,325658,157,315,-315
08/19/2020 01:15,SPR/DUN-SOUTH,23320,2694.9,4350,-9999
08/19/2020 01:15,TOTAL EAST,23314,4432.16,6800,-9999
08/19/2020 01:15,UPNY CONED,23315,3052.61,5475,-9999
08/19/2020 01:15,WEST CENTRAL,23312,991.88,9999,-9999
08/19/2020 01:20,CENTRAL EAST - VC,23330,2086.7,2475,-9999
08/19/2020 01:20,DYSINGER EAST,23326,1326.37,3150,-9999
08/19/2020 01:20,MOSES SOUTH,23319,1401.12,3000,-1600
08/19/2020 01:20,SCH - HQ - NY,23324,956,1500,-1000
08/19/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:20,SCH - NE - NY,23318,-729.11,1400,-1600
08/19/2020 01:20,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:20,SCH - OH - NY,23317,989.96,1900,-1700
08/19/2020 01:20,SCH - PJ - NY,23316,1202.62,2000,-1000
08/19/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2020 01:20,SPR/DUN-SOUTH,23320,2782.41,4350,-9999
08/19/2020 01:20,TOTAL EAST,23314,4447.37,6800,-9999
08/19/2020 01:20,UPNY CONED,23315,3126.69,5475,-9999
08/19/2020 01:20,WEST CENTRAL,23312,945.42,9999,-9999
08/19/2020 01:25,CENTRAL EAST - VC,23330,2080.7,2475,-9999
08/19/2020 01:25,DYSINGER EAST,23326,1319.62,3150,-9999
08/19/2020 01:25,MOSES SOUTH,23319,1408.26,3000,-1600
08/19/2020 01:25,SCH - HQ - NY,23324,956,1500,-1000
08/19/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:25,SCH - NE - NY,23318,-728.77,1400,-1600
08/19/2020 01:25,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:25,SCH - OH - NY,23317,989.95,1900,-1700
08/19/2020 01:25,SCH - PJ - NY,23316,1203.16,2000,-1000
08/19/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2020 01:25,SPR/DUN-SOUTH,23320,2786.03,4350,-9999
08/19/2020 01:25,TOTAL EAST,23314,4460.84,6800,-9999
08/19/2020 01:25,UPNY CONED,23315,3114.7,5475,-9999
08/19/2020 01:25,WEST CENTRAL,23312,941.89,9999,-9999
08/19/2020 01:30,CENTRAL EAST - VC,23330,2063.22,2475,-9999
08/19/2020 01:30,DYSINGER EAST,23326,1226.64,3150,-9999
08/19/2020 01:30,MOSES SOUTH,23319,1394.83,3000,-1600
08/19/2020 01:30,SCH - HQ - NY,23324,956,1500,-1000
08/19/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:30,SCH - NE - NY,23318,-738.09,1400,-1600
08/19/2020 01:30,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:30,SCH - OH - NY,23317,989.9,1900,-1700
08/19/2020 01:30,SCH - PJ - NY,23316,1201.85,2000,-1000
08/19/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
08/19/2020 01:30,SPR/DUN-SOUTH,23320,2756.2,4350,-9999
08/19/2020 01:30,TOTAL EAST,23314,4445.57,6800,-9999
08/19/2020 01:30,UPNY CONED,23315,3061.76,5475,-9999
08/19/2020 01:30,WEST CENTRAL,23312,856.17,9999,-9999
08/19/2020 01:35,CENTRAL EAST - VC,23330,2047.36,2475,-9999
08/19/2020 01:35,DYSINGER EAST,23326,1179.23,3150,-9999
08/19/2020 01:35,MOSES SOUTH,23319,1395.37,3000,-1600
08/19/2020 01:35,SCH - HQ - NY,23324,956,1500,-1000
08/19/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:35,SCH - NE - NY,23318,-754.45,1400,-1600
08/19/2020 01:35,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:35,SCH - OH - NY,23317,989.93,1900,-1700
08/19/2020 01:35,SCH - PJ - NY,23316,1203.3,2000,-1000
08/19/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2020 01:35,SPR/DUN-SOUTH,23320,2744.42,4350,-9999
08/19/2020 01:35,TOTAL EAST,23314,4442.91,6800,-9999
08/19/2020 01:35,UPNY CONED,23315,3039.55,5475,-9999
08/19/2020 01:35,WEST CENTRAL,23312,812.87,9999,-9999
08/19/2020 01:40,CENTRAL EAST - VC,23330,2024.89,2475,-9999
08/19/2020 01:40,DYSINGER EAST,23326,1174.25,3150,-9999
08/19/2020 01:40,MOSES SOUTH,23319,1409.25,3000,-1600
08/19/2020 01:40,SCH - HQ - NY,23324,956,1500,-1000
08/19/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:40,SCH - NE - NY,23318,-754.44,1400,-1600
08/19/2020 01:40,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:40,SCH - OH - NY,23317,989.93,1900,-1700
08/19/2020 01:40,SCH - PJ - NY,23316,1206.56,2000,-1000
08/19/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
08/19/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2020 01:40,SPR/DUN-SOUTH,23320,2745.23,4350,-9999
08/19/2020 01:40,TOTAL EAST,23314,4431.31,6800,-9999
08/19/2020 01:40,UPNY CONED,23315,3020.62,5475,-9999
08/19/2020 01:40,WEST CENTRAL,23312,810.17,9999,-9999
08/19/2020 01:45,CENTRAL EAST - VC,23330,2053.26,2475,-9999
08/19/2020 01:45,DYSINGER EAST,23326,1187.46,3150,-9999
08/19/2020 01:45,MOSES SOUTH,23319,1400.47,3000,-1600
08/19/2020 01:45,SCH - HQ - NY,23324,956,1500,-1000
08/19/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
08/19/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/19/2020 01:45,SCH - NE - NY,23318,-818.17,1400,-1600
08/19/2020 01:45,SCH - NPX_1385,325277,200,200,-200
08/19/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/19/2020 01:45,SCH - OH - NY,23317,989.99,1900,-1700
08/19/2020 01:45,SCH - PJ - NY,23316,1205.03,2000,-1000
