Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2022 06:05,CENTRAL EAST - VC,23330,1955.89,2420,-9999
07/26/2022 06:05,DYSINGER EAST,23326,483.74,3200,-9999
07/26/2022 06:05,MOSES SOUTH,23319,2084.71,3150,-1600
07/26/2022 06:05,SCH - HQ - NY,23324,1496.08,1500,-1000
07/26/2022 06:05,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:05,SCH - NE - NY,23318,-925.16,1400,-1600
07/26/2022 06:05,SCH - NPX_1385,325277,27,200,-200
07/26/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:05,SCH - OH - NY,23317,1199.4,1500,-1550
07/26/2022 06:05,SCH - PJ - NY,23316,224.66,2000,-1150
07/26/2022 06:05,SCH - PJM_HTP,325905,450.02,660,-660
07/26/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/26/2022 06:05,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:05,SPR/DUN-SOUTH,23320,3469.61,4600,-9999
07/26/2022 06:05,TOTAL EAST,23314,4141.78,6800,-9999
07/26/2022 06:05,UPNY CONED,23315,5001.93,6140,-9999
07/26/2022 06:05,WEST CENTRAL,23312,115.39,9999,-9999
07/26/2022 06:10,CENTRAL EAST - VC,23330,2032.8,2420,-9999
07/26/2022 06:10,DYSINGER EAST,23326,448.21,3200,-9999
07/26/2022 06:10,MOSES SOUTH,23319,2126.56,3150,-1600
07/26/2022 06:10,SCH - HQ - NY,23324,1496.09,1500,-1000
07/26/2022 06:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:10,SCH - NE - NY,23318,-925.45,1400,-1600
07/26/2022 06:10,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:10,SCH - OH - NY,23317,1199.42,1500,-1550
07/26/2022 06:10,SCH - PJ - NY,23316,226.95,2000,-1150
07/26/2022 06:10,SCH - PJM_HTP,325905,450.02,660,-660
07/26/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/26/2022 06:10,SCH - PJM_VFT,325658,284.99,315,-315
07/26/2022 06:10,SPR/DUN-SOUTH,23320,3427.72,4600,-9999
07/26/2022 06:10,TOTAL EAST,23314,4127.98,6800,-9999
07/26/2022 06:10,UPNY CONED,23315,4966.82,6140,-9999
07/26/2022 06:10,WEST CENTRAL,23312,73.38,9999,-9999
07/26/2022 06:15,CENTRAL EAST - VC,23330,2007.53,2420,-9999
07/26/2022 06:15,DYSINGER EAST,23326,478.58,3200,-9999
07/26/2022 06:15,MOSES SOUTH,23319,2149.46,3150,-1600
07/26/2022 06:15,SCH - HQ - NY,23324,1495.93,1500,-1000
07/26/2022 06:15,SCH - HQ_CEDARS,325274,270.01,270,-100
07/26/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:15,SCH - NE - NY,23318,-960.76,1400,-1600
07/26/2022 06:15,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:15,SCH - OH - NY,23317,1199,1500,-1550
07/26/2022 06:15,SCH - PJ - NY,23316,227.97,2000,-1150
07/26/2022 06:15,SCH - PJM_HTP,325905,449.99,660,-660
07/26/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 06:15,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:15,SPR/DUN-SOUTH,23320,3399.26,4600,-9999
07/26/2022 06:15,TOTAL EAST,23314,4147.95,6800,-9999
07/26/2022 06:15,UPNY CONED,23315,4943.86,6140,-9999
07/26/2022 06:15,WEST CENTRAL,23312,94.02,9999,-9999
07/26/2022 06:20,CENTRAL EAST - VC,23330,2134.24,2420,-9999
07/26/2022 06:20,DYSINGER EAST,23326,557.22,3200,-9999
07/26/2022 06:20,MOSES SOUTH,23319,2180.06,3150,-1600
07/26/2022 06:20,SCH - HQ - NY,23324,1496.11,1500,-1000
07/26/2022 06:20,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:20,SCH - NE - NY,23318,-997.38,1400,-1600
07/26/2022 06:20,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:20,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:20,SCH - OH - NY,23317,1198.79,1500,-1550
07/26/2022 06:20,SCH - PJ - NY,23316,228.29,2000,-1150
07/26/2022 06:20,SCH - PJM_HTP,325905,450.02,660,-660
07/26/2022 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/26/2022 06:20,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:20,SPR/DUN-SOUTH,23320,3399.66,4600,-9999
07/26/2022 06:20,TOTAL EAST,23314,4106.9,6800,-9999
07/26/2022 06:20,UPNY CONED,23315,4949.19,6140,-9999
07/26/2022 06:20,WEST CENTRAL,23312,168.29,9999,-9999
07/26/2022 06:25,CENTRAL EAST - VC,23330,2037.17,2420,-9999
07/26/2022 06:25,DYSINGER EAST,23326,622.18,3200,-9999
07/26/2022 06:25,MOSES SOUTH,23319,2085.68,3150,-1600
07/26/2022 06:25,SCH - HQ - NY,23324,1496.05,1500,-1000
07/26/2022 06:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:25,SCH - NE - NY,23318,-998.32,1400,-1600
07/26/2022 06:25,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:25,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:25,SCH - OH - NY,23317,1198.76,1500,-1550
07/26/2022 06:25,SCH - PJ - NY,23316,230.16,2000,-1150
07/26/2022 06:25,SCH - PJM_HTP,325905,450.01,660,-660
07/26/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 06:25,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:25,SPR/DUN-SOUTH,23320,3329.42,4600,-9999
07/26/2022 06:25,TOTAL EAST,23314,4097.89,6800,-9999
07/26/2022 06:25,UPNY CONED,23315,4911.94,6140,-9999
07/26/2022 06:25,WEST CENTRAL,23312,229.6,9999,-9999
07/26/2022 06:30,CENTRAL EAST - VC,23330,2041.8,2420,-9999
07/26/2022 06:30,DYSINGER EAST,23326,622.78,3200,-9999
07/26/2022 06:30,MOSES SOUTH,23319,2070.4,3150,-1600
07/26/2022 06:30,SCH - HQ - NY,23324,1496.05,1500,-1000
07/26/2022 06:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:30,SCH - NE - NY,23318,-960.23,1400,-1600
07/26/2022 06:30,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:30,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:30,SCH - OH - NY,23317,1198.54,1500,-1550
07/26/2022 06:30,SCH - PJ - NY,23316,233.23,2000,-1150
07/26/2022 06:30,SCH - PJM_HTP,325905,449.99,660,-660
07/26/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 06:30,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:30,SPR/DUN-SOUTH,23320,3472.37,4600,-9999
07/26/2022 06:30,TOTAL EAST,23314,4146.8,6800,-9999
07/26/2022 06:30,UPNY CONED,23315,5061.82,6140,-9999
07/26/2022 06:30,WEST CENTRAL,23312,223.11,9999,-9999
07/26/2022 06:35,CENTRAL EAST - VC,23330,2042.03,2420,-9999
07/26/2022 06:35,DYSINGER EAST,23326,629.26,3200,-9999
07/26/2022 06:35,MOSES SOUTH,23319,2072.42,3150,-1600
07/26/2022 06:35,SCH - HQ - NY,23324,1496.04,1500,-1000
07/26/2022 06:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:35,SCH - NE - NY,23318,-923.14,1400,-1600
07/26/2022 06:35,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:35,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:35,SCH - OH - NY,23317,1198.56,1500,-1550
07/26/2022 06:35,SCH - PJ - NY,23316,228.08,2000,-1150
07/26/2022 06:35,SCH - PJM_HTP,325905,449.99,660,-660
07/26/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 06:35,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:35,SPR/DUN-SOUTH,23320,3480.78,4600,-9999
07/26/2022 06:35,TOTAL EAST,23314,4162.08,6800,-9999
07/26/2022 06:35,UPNY CONED,23315,5079.11,6140,-9999
07/26/2022 06:35,WEST CENTRAL,23312,225.28,9999,-9999
07/26/2022 06:40,CENTRAL EAST - VC,23330,2030.2,2510,-9999
07/26/2022 06:40,DYSINGER EAST,23326,601.98,3200,-9999
07/26/2022 06:40,MOSES SOUTH,23319,2059.49,3150,-1600
07/26/2022 06:40,SCH - HQ - NY,23324,1496.04,1500,-1000
07/26/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:40,SCH - NE - NY,23318,-923.11,1400,-1600
07/26/2022 06:40,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:40,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:40,SCH - OH - NY,23317,1198.7,1500,-1550
07/26/2022 06:40,SCH - PJ - NY,23316,229.89,2000,-1150
07/26/2022 06:40,SCH - PJM_HTP,325905,449.99,660,-660
07/26/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 06:40,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:40,SPR/DUN-SOUTH,23320,3482.68,4600,-9999
07/26/2022 06:40,TOTAL EAST,23314,4191.31,6800,-9999
07/26/2022 06:40,UPNY CONED,23315,5090.8,6140,-9999
07/26/2022 06:40,WEST CENTRAL,23312,191.88,9999,-9999
07/26/2022 06:45,CENTRAL EAST - VC,23330,2066.47,2510,-9999
07/26/2022 06:45,DYSINGER EAST,23326,618.96,3200,-9999
07/26/2022 06:45,MOSES SOUTH,23319,2059.96,3150,-1600
07/26/2022 06:45,SCH - HQ - NY,23324,1496.05,1500,-1000
07/26/2022 06:45,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:45,SCH - NE - NY,23318,-972.09,1400,-1600
07/26/2022 06:45,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:45,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:45,SCH - OH - NY,23317,1198.55,1500,-1550
07/26/2022 06:45,SCH - PJ - NY,23316,230.84,2000,-1150
07/26/2022 06:45,SCH - PJM_HTP,325905,449.99,660,-660
07/26/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 06:45,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:45,SPR/DUN-SOUTH,23320,3448.66,4600,-9999
07/26/2022 06:45,TOTAL EAST,23314,4234.05,6800,-9999
07/26/2022 06:45,UPNY CONED,23315,5070.57,6140,-9999
07/26/2022 06:45,WEST CENTRAL,23312,206.76,9999,-9999
07/26/2022 06:50,CENTRAL EAST - VC,23330,2161.81,2510,-9999
07/26/2022 06:50,DYSINGER EAST,23326,709,3200,-9999
07/26/2022 06:50,MOSES SOUTH,23319,2047.02,3150,-1600
07/26/2022 06:50,SCH - HQ - NY,23324,1496.06,1500,-1000
07/26/2022 06:50,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:50,SCH - NE - NY,23318,-1022.44,1400,-1600
07/26/2022 06:50,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:50,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:50,SCH - OH - NY,23317,1198.69,1500,-1550
07/26/2022 06:50,SCH - PJ - NY,23316,228.26,2000,-1150
07/26/2022 06:50,SCH - PJM_HTP,325905,449.98,660,-660
07/26/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 06:50,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:50,SPR/DUN-SOUTH,23320,3378.08,4600,-9999
07/26/2022 06:50,TOTAL EAST,23314,4287.12,6800,-9999
07/26/2022 06:50,UPNY CONED,23315,5015.25,6140,-9999
07/26/2022 06:50,WEST CENTRAL,23312,293.75,9999,-9999
07/26/2022 06:55,CENTRAL EAST - VC,23330,2173.19,2510,-9999
07/26/2022 06:55,DYSINGER EAST,23326,796.33,3200,-9999
07/26/2022 06:55,MOSES SOUTH,23319,2075.82,3150,-1600
07/26/2022 06:55,SCH - HQ - NY,23324,1496.08,1500,-1000
07/26/2022 06:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 06:55,SCH - NE - NY,23318,-1021.26,1400,-1600
07/26/2022 06:55,SCH - NPX_1385,325277,26,200,-200
07/26/2022 06:55,SCH - NPX_CSC,325154,160,330,-330
07/26/2022 06:55,SCH - OH - NY,23317,1198.55,1500,-1550
07/26/2022 06:55,SCH - PJ - NY,23316,231.5,2000,-1150
07/26/2022 06:55,SCH - PJM_HTP,325905,449.98,660,-660
07/26/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 06:55,SCH - PJM_VFT,325658,285,315,-315
07/26/2022 06:55,SPR/DUN-SOUTH,23320,3478.49,4600,-9999
07/26/2022 06:55,TOTAL EAST,23314,4381.3,6800,-9999
07/26/2022 06:55,UPNY CONED,23315,5098.36,6140,-9999
07/26/2022 06:55,WEST CENTRAL,23312,375.3,9999,-9999
07/26/2022 07:00,CENTRAL EAST - VC,23330,2183.13,2510,-9999
07/26/2022 07:00,DYSINGER EAST,23326,814.45,3200,-9999
07/26/2022 07:00,MOSES SOUTH,23319,2068.05,3150,-1600
07/26/2022 07:00,SCH - HQ - NY,23324,1496.1,1500,-1000
07/26/2022 07:00,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:00,SCH - NE - NY,23318,-1168.51,1400,-1600
07/26/2022 07:00,SCH - NPX_1385,325277,20,200,-200
07/26/2022 07:00,SCH - NPX_CSC,325154,245,330,-330
07/26/2022 07:00,SCH - OH - NY,23317,1198.55,1500,-1550
07/26/2022 07:00,SCH - PJ - NY,23316,233.89,2000,-1150
07/26/2022 07:00,SCH - PJM_HTP,325905,449.97,660,-660
07/26/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:00,SCH - PJM_VFT,325658,217,315,-315
07/26/2022 07:00,SPR/DUN-SOUTH,23320,3782.57,4600,-9999
07/26/2022 07:00,TOTAL EAST,23314,4358.27,6800,-9999
07/26/2022 07:00,UPNY CONED,23315,5285.73,6140,-9999
07/26/2022 07:00,WEST CENTRAL,23312,387.4,9999,-9999
07/26/2022 07:05,CENTRAL EAST - VC,23330,2171.28,2510,-9999
07/26/2022 07:05,DYSINGER EAST,23326,858.69,3200,-9999
07/26/2022 07:05,MOSES SOUTH,23319,2097.58,3150,-1600
07/26/2022 07:05,SCH - HQ - NY,23324,1496.06,1500,-1000
07/26/2022 07:05,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:05,SCH - NE - NY,23318,-1317.32,1400,-1600
07/26/2022 07:05,SCH - NPX_1385,325277,15,200,-200
07/26/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 07:05,SCH - OH - NY,23317,1198.65,1500,-1550
07/26/2022 07:05,SCH - PJ - NY,23316,237.96,2000,-1150
07/26/2022 07:05,SCH - PJM_HTP,325905,449.98,660,-660
07/26/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:05,SCH - PJM_VFT,325658,150,315,-315
07/26/2022 07:05,SPR/DUN-SOUTH,23320,3840.64,4600,-9999
07/26/2022 07:05,TOTAL EAST,23314,4422.36,6800,-9999
07/26/2022 07:05,UPNY CONED,23315,5280.02,6140,-9999
07/26/2022 07:05,WEST CENTRAL,23312,422.84,9999,-9999
07/26/2022 07:10,CENTRAL EAST - VC,23330,2191.92,2510,-9999
07/26/2022 07:10,DYSINGER EAST,23326,898.59,3200,-9999
07/26/2022 07:10,MOSES SOUTH,23319,2074.46,3150,-1600
07/26/2022 07:10,SCH - HQ - NY,23324,1496.09,1500,-1000
07/26/2022 07:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:10,SCH - NE - NY,23318,-1316.43,1400,-1600
07/26/2022 07:10,SCH - NPX_1385,325277,15,200,-200
07/26/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 07:10,SCH - OH - NY,23317,1198.47,1500,-1550
07/26/2022 07:10,SCH - PJ - NY,23316,237.24,2000,-1150
07/26/2022 07:10,SCH - PJM_HTP,325905,449.97,660,-660
07/26/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:10,SCH - PJM_VFT,325658,150,315,-315
07/26/2022 07:10,SPR/DUN-SOUTH,23320,3797.17,4600,-9999
07/26/2022 07:10,TOTAL EAST,23314,4396.52,6800,-9999
07/26/2022 07:10,UPNY CONED,23315,5270.7,6140,-9999
07/26/2022 07:10,WEST CENTRAL,23312,457.29,9999,-9999
07/26/2022 07:15,CENTRAL EAST - VC,23330,2226.59,2510,-9999
07/26/2022 07:15,DYSINGER EAST,23326,940.69,3200,-9999
07/26/2022 07:15,MOSES SOUTH,23319,2197.64,3150,-1600
07/26/2022 07:15,SCH - HQ - NY,23324,1496.04,1500,-1000
07/26/2022 07:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:15,SCH - NE - NY,23318,-1196.41,1400,-1600
07/26/2022 07:15,SCH - NPX_1385,325277,15,200,-200
07/26/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 07:15,SCH - OH - NY,23317,1198.58,1500,-1550
07/26/2022 07:15,SCH - PJ - NY,23316,236.28,2000,-1150
07/26/2022 07:15,SCH - PJM_HTP,325905,449.99,660,-660
07/26/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:15,SCH - PJM_VFT,325658,150,315,-315
07/26/2022 07:15,SPR/DUN-SOUTH,23320,3843.38,4600,-9999
07/26/2022 07:15,TOTAL EAST,23314,4514.97,6800,-9999
07/26/2022 07:15,UPNY CONED,23315,5335.82,6140,-9999
07/26/2022 07:15,WEST CENTRAL,23312,495.83,9999,-9999
07/26/2022 07:20,CENTRAL EAST - VC,23330,2135.96,2510,-9999
07/26/2022 07:20,DYSINGER EAST,23326,955.51,3200,-9999
07/26/2022 07:20,MOSES SOUTH,23319,2048.81,3150,-1600
07/26/2022 07:20,SCH - HQ - NY,23324,1495.95,1500,-1000
07/26/2022 07:20,SCH - HQ_CEDARS,325274,270.01,270,-100
07/26/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:20,SCH - NE - NY,23318,-1074.93,1400,-1600
07/26/2022 07:20,SCH - NPX_1385,325277,15,200,-200
07/26/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 07:20,SCH - OH - NY,23317,1198.51,1500,-1550
07/26/2022 07:20,SCH - PJ - NY,23316,237.98,2000,-1150
07/26/2022 07:20,SCH - PJM_HTP,325905,450.01,660,-660
07/26/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:20,SCH - PJM_VFT,325658,150,315,-315
07/26/2022 07:20,SPR/DUN-SOUTH,23320,3811.35,4600,-9999
07/26/2022 07:20,TOTAL EAST,23314,4523,6800,-9999
07/26/2022 07:20,UPNY CONED,23315,5298.89,6140,-9999
07/26/2022 07:20,WEST CENTRAL,23312,503.42,9999,-9999
07/26/2022 07:25,CENTRAL EAST - VC,23330,2113.02,2510,-9999
07/26/2022 07:25,DYSINGER EAST,23326,886.12,3200,-9999
07/26/2022 07:25,MOSES SOUTH,23319,2042.7,3150,-1600
07/26/2022 07:25,SCH - HQ - NY,23324,1496.04,1500,-1000
07/26/2022 07:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:25,SCH - NE - NY,23318,-1076.22,1400,-1600
07/26/2022 07:25,SCH - NPX_1385,325277,15,200,-200
07/26/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 07:25,SCH - OH - NY,23317,1198.74,1500,-1550
07/26/2022 07:25,SCH - PJ - NY,23316,239.43,2000,-1150
07/26/2022 07:25,SCH - PJM_HTP,325905,449.99,660,-660
07/26/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:25,SCH - PJM_VFT,325658,150,315,-315
07/26/2022 07:25,SPR/DUN-SOUTH,23320,3844.42,4600,-9999
07/26/2022 07:25,TOTAL EAST,23314,4515.04,6800,-9999
07/26/2022 07:25,UPNY CONED,23315,5337.89,6140,-9999
07/26/2022 07:25,WEST CENTRAL,23312,431.86,9999,-9999
07/26/2022 07:30,CENTRAL EAST - VC,23330,2094.28,2510,-9999
07/26/2022 07:30,DYSINGER EAST,23326,885.26,3200,-9999
07/26/2022 07:30,MOSES SOUTH,23319,2042.25,3150,-1600
07/26/2022 07:30,SCH - HQ - NY,23324,1496.06,1500,-1000
07/26/2022 07:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:30,SCH - NE - NY,23318,-1214.41,1400,-1600
07/26/2022 07:30,SCH - NPX_1385,325277,15,200,-200
07/26/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 07:30,SCH - OH - NY,23317,1198.57,1500,-1550
07/26/2022 07:30,SCH - PJ - NY,23316,241.25,2000,-1150
07/26/2022 07:30,SCH - PJM_HTP,325905,449.98,660,-660
07/26/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:30,SCH - PJM_VFT,325658,150,315,-315
07/26/2022 07:30,SPR/DUN-SOUTH,23320,3851.23,4600,-9999
07/26/2022 07:30,TOTAL EAST,23314,4538.75,6800,-9999
07/26/2022 07:30,UPNY CONED,23315,5359.74,6140,-9999
07/26/2022 07:30,WEST CENTRAL,23312,423.91,9999,-9999
07/26/2022 07:35,CENTRAL EAST - VC,23330,2133.6,2510,-9999
07/26/2022 07:35,DYSINGER EAST,23326,959.46,3200,-9999
07/26/2022 07:35,MOSES SOUTH,23319,2015.88,3150,-1600
07/26/2022 07:35,SCH - HQ - NY,23324,1495.95,1500,-1000
07/26/2022 07:35,SCH - HQ_CEDARS,325274,270.01,270,-100
07/26/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:35,SCH - NE - NY,23318,-1353.6,1400,-1600
07/26/2022 07:35,SCH - NPX_1385,325277,15,200,-200
07/26/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 07:35,SCH - OH - NY,23317,1198.71,1500,-1550
07/26/2022 07:35,SCH - PJ - NY,23316,237.56,2000,-1150
07/26/2022 07:35,SCH - PJM_HTP,325905,450.01,660,-660
07/26/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:35,SCH - PJM_VFT,325658,150,315,-315
07/26/2022 07:35,SPR/DUN-SOUTH,23320,3677.22,4600,-9999
07/26/2022 07:35,TOTAL EAST,23314,4541.69,6800,-9999
07/26/2022 07:35,UPNY CONED,23315,5177.66,6140,-9999
07/26/2022 07:35,WEST CENTRAL,23312,493.38,9999,-9999
07/26/2022 07:40,CENTRAL EAST - VC,23330,2033.32,2510,-9999
07/26/2022 07:40,DYSINGER EAST,23326,775.24,3200,-9999
07/26/2022 07:40,MOSES SOUTH,23319,1982.45,3150,-1600
07/26/2022 07:40,SCH - HQ - NY,23324,1496.05,1500,-1000
07/26/2022 07:40,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:40,SCH - NE - NY,23318,-1355.8,1400,-1600
07/26/2022 07:40,SCH - NPX_1385,325277,15,200,-200
07/26/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 07:40,SCH - OH - NY,23317,1198.82,1500,-1550
07/26/2022 07:40,SCH - PJ - NY,23316,248.28,2000,-1150
07/26/2022 07:40,SCH - PJM_HTP,325905,449.98,660,-660
07/26/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:40,SCH - PJM_VFT,325658,150,315,-315
07/26/2022 07:40,SPR/DUN-SOUTH,23320,3397.92,4600,-9999
07/26/2022 07:40,TOTAL EAST,23314,4272.2,6800,-9999
07/26/2022 07:40,UPNY CONED,23315,4896.64,6140,-9999
07/26/2022 07:40,WEST CENTRAL,23312,300.54,9999,-9999
07/26/2022 07:45,CENTRAL EAST - VC,23330,2087.72,2510,-9999
07/26/2022 07:45,DYSINGER EAST,23326,823.97,3200,-9999
07/26/2022 07:45,MOSES SOUTH,23319,2006.99,3150,-1600
07/26/2022 07:45,SCH - HQ - NY,23324,1495.96,1500,-1000
07/26/2022 07:45,SCH - HQ_CEDARS,325274,270,270,-100
07/26/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:45,SCH - NE - NY,23318,-1291.59,1400,-1600
07/26/2022 07:45,SCH - NPX_1385,325277,15,200,-200
07/26/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2022 07:45,SCH - OH - NY,23317,1199.05,1500,-1550
07/26/2022 07:45,SCH - PJ - NY,23316,235.97,2000,-1150
07/26/2022 07:45,SCH - PJM_HTP,325905,450,660,-660
07/26/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2022 07:45,SCH - PJM_VFT,325658,150,315,-315
07/26/2022 07:45,SPR/DUN-SOUTH,23320,3642.63,4600,-9999
07/26/2022 07:45,TOTAL EAST,23314,4453.92,6800,-9999
07/26/2022 07:45,UPNY CONED,23315,5151.81,6140,-9999
07/26/2022 07:45,WEST CENTRAL,23312,343.12,9999,-9999
07/26/2022 07:50,CENTRAL EAST - VC,23330,2108.59,2540,-9999
07/26/2022 07:50,DYSINGER EAST,23326,897.71,3200,-9999
07/26/2022 07:50,MOSES SOUTH,23319,2022.01,3150,-1600
07/26/2022 07:50,SCH - HQ - NY,23324,1496.05,1500,-1000
07/26/2022 07:50,SCH - HQ_CEDARS,325274,269.99,270,-100
07/26/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2022 07:50,SCH - NE - NY,23318,-1231.62,1400,-1600
