Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 06:45,SCH - PJM_VFT,325658,315.02,315,-315
02/26/2022 06:45,SPR/DUN-SOUTH,23320,623.77,4600,-9999
02/26/2022 06:45,TOTAL EAST,23314,5075.7,6800,-9999
02/26/2022 06:45,UPNY CONED,23315,2458.22,5565,-9999
02/26/2022 06:45,WEST CENTRAL,23312,109.6,9999,-9999
02/26/2022 06:50,CENTRAL EAST - VC,23330,2375.71,2540,-9999
02/26/2022 06:50,DYSINGER EAST,23326,690.18,2500,-9999
02/26/2022 06:50,MOSES SOUTH,23319,1351.6,3150,-1600
02/26/2022 06:50,SCH - HQ - NY,23324,914.01,1500,-1000
02/26/2022 06:50,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/26/2022 06:50,SCH - NE - NY,23318,-1521.16,1400,-1800
02/26/2022 06:50,SCH - NPX_1385,325277,-200.01,200,-200
02/26/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 06:50,SCH - OH - NY,23317,197.61,800,-950
02/26/2022 06:50,SCH - PJ - NY,23316,2251.13,2550,-1900
02/26/2022 06:50,SCH - PJM_HTP,325905,659.02,660,-660
02/26/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 06:50,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2022 06:50,SPR/DUN-SOUTH,23320,589.67,4600,-9999
02/26/2022 06:50,TOTAL EAST,23314,5089.6,6800,-9999
02/26/2022 06:50,UPNY CONED,23315,2431.19,5565,-9999
02/26/2022 06:50,WEST CENTRAL,23312,160.1,9999,-9999
02/26/2022 06:55,CENTRAL EAST - VC,23330,2385.27,2540,-9999
02/26/2022 06:55,DYSINGER EAST,23326,649.4,2500,-9999
02/26/2022 06:55,MOSES SOUTH,23319,1362.85,3150,-1600
02/26/2022 06:55,SCH - HQ - NY,23324,914,1500,-1000
02/26/2022 06:55,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
02/26/2022 06:55,SCH - NE - NY,23318,-1520.53,1400,-1800
02/26/2022 06:55,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 06:55,SCH - OH - NY,23317,197.68,800,-950
02/26/2022 06:55,SCH - PJ - NY,23316,2252.65,2550,-1900
02/26/2022 06:55,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2022 06:55,SPR/DUN-SOUTH,23320,637.23,4600,-9999
02/26/2022 06:55,TOTAL EAST,23314,5075.37,6800,-9999
02/26/2022 06:55,UPNY CONED,23315,2444.76,5565,-9999
02/26/2022 06:55,WEST CENTRAL,23312,121.97,9999,-9999
02/26/2022 07:00,CENTRAL EAST - VC,23330,2394.06,2540,-9999
02/26/2022 07:00,DYSINGER EAST,23326,749.76,2500,-9999
02/26/2022 07:00,MOSES SOUTH,23319,1383.28,3150,-1600
02/26/2022 07:00,SCH - HQ - NY,23324,929.99,1500,-1000
02/26/2022 07:00,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
02/26/2022 07:00,SCH - NE - NY,23318,-1519.24,1400,-1800
02/26/2022 07:00,SCH - NPX_1385,325277,-199.99,200,-200
02/26/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:00,SCH - OH - NY,23317,322.52,800,-950
02/26/2022 07:00,SCH - PJ - NY,23316,2249.79,2550,-1900
02/26/2022 07:00,SCH - PJM_HTP,325905,658.94,660,-660
02/26/2022 07:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/26/2022 07:00,SCH - PJM_VFT,325658,315.04,315,-315
02/26/2022 07:00,SPR/DUN-SOUTH,23320,746.12,4600,-9999
02/26/2022 07:00,TOTAL EAST,23314,5144.15,6800,-9999
02/26/2022 07:00,UPNY CONED,23315,2490.45,5565,-9999
02/26/2022 07:00,WEST CENTRAL,23312,220.16,9999,-9999
02/26/2022 07:05,CENTRAL EAST - VC,23330,2440.24,2540,-9999
02/26/2022 07:05,DYSINGER EAST,23326,875.49,2500,-9999
02/26/2022 07:05,MOSES SOUTH,23319,1378.51,3150,-1600
02/26/2022 07:05,SCH - HQ - NY,23324,946.99,1500,-1000
02/26/2022 07:05,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:05,SCH - NE - NY,23318,-1518.63,1400,-1800
02/26/2022 07:05,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:05,SCH - OH - NY,23317,447.08,800,-950
02/26/2022 07:05,SCH - PJ - NY,23316,2250.34,2550,-1900
02/26/2022 07:05,SCH - PJM_HTP,325905,658.98,660,-660
02/26/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 07:05,SCH - PJM_VFT,325658,315.02,315,-315
02/26/2022 07:05,SPR/DUN-SOUTH,23320,749.62,4600,-9999
02/26/2022 07:05,TOTAL EAST,23314,5242.91,6800,-9999
02/26/2022 07:05,UPNY CONED,23315,2514.07,5565,-9999
02/26/2022 07:05,WEST CENTRAL,23312,342.11,9999,-9999
02/26/2022 07:10,CENTRAL EAST - VC,23330,2439.75,2540,-9999
02/26/2022 07:10,DYSINGER EAST,23326,885.87,2500,-9999
02/26/2022 07:10,MOSES SOUTH,23319,1412.84,3150,-1600
02/26/2022 07:10,SCH - HQ - NY,23324,947.01,1500,-1000
02/26/2022 07:10,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:10,SCH - NE - NY,23318,-1517.55,1400,-1800
02/26/2022 07:10,SCH - NPX_1385,325277,-200.01,200,-200
02/26/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:10,SCH - OH - NY,23317,447.17,800,-950
02/26/2022 07:10,SCH - PJ - NY,23316,2249.43,2550,-1900
02/26/2022 07:10,SCH - PJM_HTP,325905,659.03,660,-660
02/26/2022 07:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 07:10,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2022 07:10,SPR/DUN-SOUTH,23320,721.18,4600,-9999
02/26/2022 07:10,TOTAL EAST,23314,5287.73,6800,-9999
02/26/2022 07:10,UPNY CONED,23315,2498.28,5565,-9999
02/26/2022 07:10,WEST CENTRAL,23312,353.66,9999,-9999
02/26/2022 07:15,CENTRAL EAST - VC,23330,2430.85,2540,-9999
02/26/2022 07:15,DYSINGER EAST,23326,761.04,2500,-9999
02/26/2022 07:15,MOSES SOUTH,23319,1419.04,3150,-1600
02/26/2022 07:15,SCH - HQ - NY,23324,947,1500,-1000
02/26/2022 07:15,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:15,SCH - NE - NY,23318,-1492.63,1400,-1800
02/26/2022 07:15,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:15,SCH - OH - NY,23317,447.56,800,-950
02/26/2022 07:15,SCH - PJ - NY,23316,2250.08,2550,-1900
02/26/2022 07:15,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 07:15,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2022 07:15,SPR/DUN-SOUTH,23320,787.84,4600,-9999
02/26/2022 07:15,TOTAL EAST,23314,5314.55,6800,-9999
02/26/2022 07:15,UPNY CONED,23315,2542.71,5565,-9999
02/26/2022 07:15,WEST CENTRAL,23312,235.12,9999,-9999
02/26/2022 07:20,CENTRAL EAST - VC,23330,2415.68,2540,-9999
02/26/2022 07:20,DYSINGER EAST,23326,770.2,2500,-9999
02/26/2022 07:20,MOSES SOUTH,23319,1426.69,3150,-1600
02/26/2022 07:20,SCH - HQ - NY,23324,947.01,1500,-1000
02/26/2022 07:20,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:20,SCH - NE - NY,23318,-1467.87,1400,-1800
02/26/2022 07:20,SCH - NPX_1385,325277,-200.02,200,-200
02/26/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:20,SCH - OH - NY,23317,447.53,800,-950
02/26/2022 07:20,SCH - PJ - NY,23316,2251.97,2550,-1900
02/26/2022 07:20,SCH - PJM_HTP,325905,659.09,660,-660
02/26/2022 07:20,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/26/2022 07:20,SCH - PJM_VFT,325658,314.94,315,-315
02/26/2022 07:20,SPR/DUN-SOUTH,23320,783.39,4600,-9999
02/26/2022 07:20,TOTAL EAST,23314,5308.87,6800,-9999
02/26/2022 07:20,UPNY CONED,23315,2547.65,5565,-9999
02/26/2022 07:20,WEST CENTRAL,23312,242.03,9999,-9999
02/26/2022 07:25,CENTRAL EAST - VC,23330,2402.65,2540,-9999
02/26/2022 07:25,DYSINGER EAST,23326,682.11,2500,-9999
02/26/2022 07:25,MOSES SOUTH,23319,1428.74,3150,-1600
02/26/2022 07:25,SCH - HQ - NY,23324,947,1500,-1000
02/26/2022 07:25,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:25,SCH - NE - NY,23318,-1467.74,1400,-1800
02/26/2022 07:25,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:25,SCH - OH - NY,23317,447.78,800,-950
02/26/2022 07:25,SCH - PJ - NY,23316,2249.5,2550,-1900
02/26/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 07:25,SPR/DUN-SOUTH,23320,762.23,4600,-9999
02/26/2022 07:25,TOTAL EAST,23314,5290.63,6800,-9999
02/26/2022 07:25,UPNY CONED,23315,2538.31,5565,-9999
02/26/2022 07:25,WEST CENTRAL,23312,151.05,9999,-9999
02/26/2022 07:30,CENTRAL EAST - VC,23330,2417.3,2540,-9999
02/26/2022 07:30,DYSINGER EAST,23326,727.49,2500,-9999
02/26/2022 07:30,MOSES SOUTH,23319,1478.76,3150,-1600
02/26/2022 07:30,SCH - HQ - NY,23324,947,1500,-1000
02/26/2022 07:30,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:30,SCH - NE - NY,23318,-1474.85,1400,-1800
02/26/2022 07:30,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:30,SCH - OH - NY,23317,447.71,800,-950
02/26/2022 07:30,SCH - PJ - NY,23316,2251.89,2550,-1900
02/26/2022 07:30,SCH - PJM_HTP,325905,658.99,660,-660
02/26/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 07:30,SPR/DUN-SOUTH,23320,757.78,4600,-9999
02/26/2022 07:30,TOTAL EAST,23314,5315.92,6800,-9999
02/26/2022 07:30,UPNY CONED,23315,2549.38,5565,-9999
02/26/2022 07:30,WEST CENTRAL,23312,190.01,9999,-9999
02/26/2022 07:35,CENTRAL EAST - VC,23330,2417.51,2540,-9999
02/26/2022 07:35,DYSINGER EAST,23326,691.86,2500,-9999
02/26/2022 07:35,MOSES SOUTH,23319,1479.02,3150,-1600
02/26/2022 07:35,SCH - HQ - NY,23324,947,1500,-1000
02/26/2022 07:35,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:35,SCH - NE - NY,23318,-1481.68,1400,-1800
02/26/2022 07:35,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:35,SCH - OH - NY,23317,447.76,800,-950
02/26/2022 07:35,SCH - PJ - NY,23316,2249.13,2550,-1900
02/26/2022 07:35,SCH - PJM_HTP,325905,658.99,660,-660
02/26/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 07:35,SCH - PJM_VFT,325658,315.01,315,-315
02/26/2022 07:35,SPR/DUN-SOUTH,23320,703.45,4600,-9999
02/26/2022 07:35,TOTAL EAST,23314,5305.56,6800,-9999
02/26/2022 07:35,UPNY CONED,23315,2529.03,5565,-9999
02/26/2022 07:35,WEST CENTRAL,23312,150.66,9999,-9999
02/26/2022 07:40,CENTRAL EAST - VC,23330,2413.45,2540,-9999
02/26/2022 07:40,DYSINGER EAST,23326,695.65,2500,-9999
02/26/2022 07:40,MOSES SOUTH,23319,1453.22,3150,-1600
02/26/2022 07:40,SCH - HQ - NY,23324,947,1500,-1000
02/26/2022 07:40,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:40,SCH - NE - NY,23318,-1481.52,1400,-1800
02/26/2022 07:40,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:40,SCH - OH - NY,23317,447.67,800,-950
02/26/2022 07:40,SCH - PJ - NY,23316,2247.3,2550,-1900
02/26/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 07:40,SPR/DUN-SOUTH,23320,699.24,4600,-9999
02/26/2022 07:40,TOTAL EAST,23314,5294.34,6800,-9999
02/26/2022 07:40,UPNY CONED,23315,2529.12,5565,-9999
02/26/2022 07:40,WEST CENTRAL,23312,152.41,9999,-9999
02/26/2022 07:41,CENTRAL EAST - VC,23330,2368.76,2570,-9999
02/26/2022 07:41,DYSINGER EAST,23326,681.46,2500,-9999
02/26/2022 07:41,MOSES SOUTH,23319,1501.63,3150,-1600
02/26/2022 07:41,SCH - HQ - NY,23324,947,1500,-1000
02/26/2022 07:41,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:41,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:41,SCH - NE - NY,23318,-1467.43,1400,-1800
02/26/2022 07:41,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:41,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:41,SCH - OH - NY,23317,447.91,800,-950
02/26/2022 07:41,SCH - PJ - NY,23316,2247.53,2550,-1900
02/26/2022 07:41,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 07:41,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 07:41,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2022 07:41,SPR/DUN-SOUTH,23320,634,4600,-9999
02/26/2022 07:41,TOTAL EAST,23314,5282.45,6800,-9999
02/26/2022 07:41,UPNY CONED,23315,2452.43,5565,-9999
02/26/2022 07:41,WEST CENTRAL,23312,136.48,9999,-9999
02/26/2022 07:43,CENTRAL EAST - VC,23330,2378.33,2570,-9999
02/26/2022 07:43,DYSINGER EAST,23326,693.21,2500,-9999
02/26/2022 07:43,MOSES SOUTH,23319,1533.39,3150,-1600
02/26/2022 07:43,SCH - HQ - NY,23324,947,1500,-1000
02/26/2022 07:43,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:43,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:43,SCH - NE - NY,23318,-1439.48,1400,-1800
02/26/2022 07:43,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:43,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:43,SCH - OH - NY,23317,447.86,800,-950
02/26/2022 07:43,SCH - PJ - NY,23316,2249.43,2550,-1900
02/26/2022 07:43,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 07:43,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 07:43,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 07:43,SPR/DUN-SOUTH,23320,659.12,4600,-9999
02/26/2022 07:43,TOTAL EAST,23314,5279.8,6800,-9999
02/26/2022 07:43,UPNY CONED,23315,2480.96,5565,-9999
02/26/2022 07:43,WEST CENTRAL,23312,147.17,9999,-9999
02/26/2022 07:45,CENTRAL EAST - VC,23330,2383.02,2540,-9999
02/26/2022 07:45,DYSINGER EAST,23326,699.62,2500,-9999
02/26/2022 07:45,MOSES SOUTH,23319,1499.25,3150,-1600
02/26/2022 07:45,SCH - HQ - NY,23324,947,1500,-1000
02/26/2022 07:45,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:45,SCH - NE - NY,23318,-1411.7,1400,-1800
02/26/2022 07:45,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:45,SCH - OH - NY,23317,447.87,800,-950
02/26/2022 07:45,SCH - PJ - NY,23316,2251.21,2550,-1900
02/26/2022 07:45,SCH - PJM_HTP,325905,659.02,660,-660
02/26/2022 07:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 07:45,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2022 07:45,SPR/DUN-SOUTH,23320,696.44,4600,-9999
02/26/2022 07:45,TOTAL EAST,23314,5283.94,6800,-9999
02/26/2022 07:45,UPNY CONED,23315,2527.83,5565,-9999
02/26/2022 07:45,WEST CENTRAL,23312,151.74,9999,-9999
02/26/2022 07:50,CENTRAL EAST - VC,23330,2361.33,2570,-9999
02/26/2022 07:50,DYSINGER EAST,23326,689.66,2500,-9999
02/26/2022 07:50,MOSES SOUTH,23319,1523.86,3150,-1600
02/26/2022 07:50,SCH - HQ - NY,23324,947,1500,-1000
02/26/2022 07:50,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:50,SCH - NE - NY,23318,-1341.27,1400,-1800
02/26/2022 07:50,SCH - NPX_1385,325277,-200,200,-200
02/26/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:50,SCH - OH - NY,23317,447.9,800,-950
02/26/2022 07:50,SCH - PJ - NY,23316,2250.92,2550,-1900
02/26/2022 07:50,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 07:50,SPR/DUN-SOUTH,23320,698.4,4600,-9999
02/26/2022 07:50,TOTAL EAST,23314,5260.86,6800,-9999
02/26/2022 07:50,UPNY CONED,23315,2531.45,5565,-9999
02/26/2022 07:50,WEST CENTRAL,23312,137.72,9999,-9999
02/26/2022 07:55,CENTRAL EAST - VC,23330,2373.32,2570,-9999
02/26/2022 07:55,DYSINGER EAST,23326,721.51,2500,-9999
02/26/2022 07:55,MOSES SOUTH,23319,1508.58,3150,-1600
02/26/2022 07:55,SCH - HQ - NY,23324,946.99,1500,-1000
02/26/2022 07:55,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/26/2022 07:55,SCH - NE - NY,23318,-1340.79,1400,-1800
02/26/2022 07:55,SCH - NPX_1385,325277,-199.97,200,-200
02/26/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 07:55,SCH - OH - NY,23317,447.71,800,-950
02/26/2022 07:55,SCH - PJ - NY,23316,2251.58,2550,-1900
02/26/2022 07:55,SCH - PJM_HTP,325905,658.9,660,-660
02/26/2022 07:55,SCH - PJM_NEPTUNE,325305,375.04,660,-660
02/26/2022 07:55,SCH - PJM_VFT,325658,315.06,315,-315
02/26/2022 07:55,SPR/DUN-SOUTH,23320,748.21,4600,-9999
02/26/2022 07:55,TOTAL EAST,23314,5235.34,6800,-9999
02/26/2022 07:55,UPNY CONED,23315,2569.23,5565,-9999
02/26/2022 07:55,WEST CENTRAL,23312,164.69,9999,-9999
02/26/2022 08:00,CENTRAL EAST - VC,23330,2400.54,2570,-9999
02/26/2022 08:00,DYSINGER EAST,23326,689.68,2500,-9999
02/26/2022 08:00,MOSES SOUTH,23319,1611.74,3150,-1600
02/26/2022 08:00,SCH - HQ - NY,23324,1080,1500,-1000
02/26/2022 08:00,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
02/26/2022 08:00,SCH - NE - NY,23318,-1440.72,1400,-1800
02/26/2022 08:00,SCH - NPX_1385,325277,-191,200,-200
02/26/2022 08:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 08:00,SCH - OH - NY,23317,443.72,800,-950
02/26/2022 08:00,SCH - PJ - NY,23316,2244.91,2550,-1900
02/26/2022 08:00,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 08:00,SPR/DUN-SOUTH,23320,794.44,4600,-9999
02/26/2022 08:00,TOTAL EAST,23314,5321.13,6800,-9999
02/26/2022 08:00,UPNY CONED,23315,2566,5565,-9999
02/26/2022 08:00,WEST CENTRAL,23312,128.08,9999,-9999
02/26/2022 08:05,CENTRAL EAST - VC,23330,2456.22,2570,-9999
02/26/2022 08:05,DYSINGER EAST,23326,649.25,2500,-9999
02/26/2022 08:05,MOSES SOUTH,23319,1728.51,3150,-1600
02/26/2022 08:05,SCH - HQ - NY,23324,1214,1500,-1000
02/26/2022 08:05,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/26/2022 08:05,SCH - NE - NY,23318,-1541.5,1400,-1800
02/26/2022 08:05,SCH - NPX_1385,325277,-183,200,-200
02/26/2022 08:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 08:05,SCH - OH - NY,23317,439.81,800,-950
02/26/2022 08:05,SCH - PJ - NY,23316,2235.69,2550,-1900
02/26/2022 08:05,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 08:05,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2022 08:05,SPR/DUN-SOUTH,23320,752.2,4600,-9999
02/26/2022 08:05,TOTAL EAST,23314,5384.83,6800,-9999
02/26/2022 08:05,UPNY CONED,23315,2535.13,5565,-9999
02/26/2022 08:05,WEST CENTRAL,23312,82.86,9999,-9999
02/26/2022 08:10,CENTRAL EAST - VC,23330,2461.98,2570,-9999
02/26/2022 08:10,DYSINGER EAST,23326,709.15,2500,-9999
02/26/2022 08:10,MOSES SOUTH,23319,1682.48,3150,-1600
02/26/2022 08:10,SCH - HQ - NY,23324,1213.99,1500,-1000
02/26/2022 08:10,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/26/2022 08:10,SCH - NE - NY,23318,-1542.83,1400,-1800
02/26/2022 08:10,SCH - NPX_1385,325277,-183,200,-200
02/26/2022 08:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 08:10,SCH - OH - NY,23317,439.65,800,-950
02/26/2022 08:10,SCH - PJ - NY,23316,2235.64,2550,-1900
02/26/2022 08:10,SCH - PJM_HTP,325905,658.98,660,-660
02/26/2022 08:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 08:10,SCH - PJM_VFT,325658,315.01,315,-315
02/26/2022 08:10,SPR/DUN-SOUTH,23320,754.5,4600,-9999
02/26/2022 08:10,TOTAL EAST,23314,5437.94,6800,-9999
02/26/2022 08:10,UPNY CONED,23315,2556.18,5565,-9999
02/26/2022 08:10,WEST CENTRAL,23312,140.1,9999,-9999
02/26/2022 08:15,CENTRAL EAST - VC,23330,2430.08,2570,-9999
02/26/2022 08:15,DYSINGER EAST,23326,636.14,2500,-9999
02/26/2022 08:15,MOSES SOUTH,23319,1632.11,3150,-1600
02/26/2022 08:15,SCH - HQ - NY,23324,1214,1500,-1000
02/26/2022 08:15,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/26/2022 08:15,SCH - NE - NY,23318,-1394.72,1400,-1800
02/26/2022 08:15,SCH - NPX_1385,325277,-183,200,-200
02/26/2022 08:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 08:15,SCH - OH - NY,23317,439.59,800,-950
02/26/2022 08:15,SCH - PJ - NY,23316,2237.64,2550,-1900
02/26/2022 08:15,SCH - PJM_HTP,325905,658.99,660,-660
02/26/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 08:15,SPR/DUN-SOUTH,23320,905.05,4600,-9999
02/26/2022 08:15,TOTAL EAST,23314,5391.97,6800,-9999
02/26/2022 08:15,UPNY CONED,23315,2700.49,5565,-9999
02/26/2022 08:15,WEST CENTRAL,23312,67.94,9999,-9999
02/26/2022 08:20,CENTRAL EAST - VC,23330,2383.11,2570,-9999
02/26/2022 08:20,DYSINGER EAST,23326,621.06,2500,-9999
02/26/2022 08:20,MOSES SOUTH,23319,1645.44,3150,-1600
02/26/2022 08:20,SCH - HQ - NY,23324,1214,1500,-1000
02/26/2022 08:20,SCH - HQ_CEDARS,325274,260,260,-100
02/26/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/26/2022 08:20,SCH - NE - NY,23318,-1250.11,1400,-1800
02/26/2022 08:20,SCH - NPX_1385,325277,-183,200,-200
02/26/2022 08:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 08:20,SCH - OH - NY,23317,439.67,800,-950
02/26/2022 08:20,SCH - PJ - NY,23316,2245.32,2550,-1900
02/26/2022 08:20,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 08:20,SPR/DUN-SOUTH,23320,951.7,4600,-9999
02/26/2022 08:20,TOTAL EAST,23314,5389.41,6800,-9999
02/26/2022 08:20,UPNY CONED,23315,2715.11,5565,-9999
02/26/2022 08:20,WEST CENTRAL,23312,51.52,9999,-9999
02/26/2022 08:25,CENTRAL EAST - VC,23330,2450.45,2570,-9999
02/26/2022 08:25,DYSINGER EAST,23326,663.94,2500,-9999
02/26/2022 08:25,MOSES SOUTH,23319,1652.62,3150,-1600
02/26/2022 08:25,SCH - HQ - NY,23324,1213.98,1500,-1000
