Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2023 00:05,SCH - PJ - NY,23316,87.41,2350,-2050
03/24/2023 00:05,SCH - PJM_HTP,325905,300.02,660,-660
03/24/2023 00:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/24/2023 00:05,SCH - PJM_VFT,325658,315.02,315,-315
03/24/2023 00:05,SPR/DUN-SOUTH,23320,2060.43,4600,-9999
03/24/2023 00:05,TOTAL EAST,23314,1709.98,6000,-9999
03/24/2023 00:05,UPNY CONED,23315,2819.22,5445,-9999
03/24/2023 00:05,WEST CENTRAL,23312,-193.5,9999,-9999
03/24/2023 00:10,CENTRAL EAST - VC,23330,863.31,1145,-9999
03/24/2023 00:10,DYSINGER EAST,23326,129.35,3200,-9999
03/24/2023 00:10,MOSES SOUTH,23319,649.42,3000,-1600
03/24/2023 00:10,SCH - HQ - NY,23324,99.99,1500,-1000
03/24/2023 00:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,99.99,1310,-9999
03/24/2023 00:10,SCH - NE - NY,23318,432.3,700,-1800
03/24/2023 00:10,SCH - NPX_1385,325277,75.04,100,-100
03/24/2023 00:10,SCH - NPX_CSC,325154,329.98,330,-330
03/24/2023 00:10,SCH - OH - NY,23317,3.07,1100,-950
03/24/2023 00:10,SCH - PJ - NY,23316,90.35,2350,-2050
03/24/2023 00:10,SCH - PJM_HTP,325905,299.92,660,-660
03/24/2023 00:10,SCH - PJM_NEPTUNE,325305,659.83,660,-660
03/24/2023 00:10,SCH - PJM_VFT,325658,314.91,315,-315
03/24/2023 00:10,SPR/DUN-SOUTH,23320,2037.1,4600,-9999
03/24/2023 00:10,TOTAL EAST,23314,1661.27,6000,-9999
03/24/2023 00:10,UPNY CONED,23315,2783.4,5445,-9999
03/24/2023 00:10,WEST CENTRAL,23312,-234.84,9999,-9999
03/24/2023 00:15,CENTRAL EAST - VC,23330,788.26,1145,-9999
03/24/2023 00:15,DYSINGER EAST,23326,160.49,3200,-9999
03/24/2023 00:15,MOSES SOUTH,23319,506.09,3000,-1600
03/24/2023 00:15,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 00:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/24/2023 00:15,SCH - NE - NY,23318,422.53,700,-1800
03/24/2023 00:15,SCH - NPX_1385,325277,75,100,-100
03/24/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2023 00:15,SCH - OH - NY,23317,3.47,1100,-950
03/24/2023 00:15,SCH - PJ - NY,23316,86.83,2350,-2050
03/24/2023 00:15,SCH - PJM_HTP,325905,299.99,660,-660
03/24/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2023 00:15,SCH - PJM_VFT,325658,314.98,315,-315
03/24/2023 00:15,SPR/DUN-SOUTH,23320,1975.14,4600,-9999
03/24/2023 00:15,TOTAL EAST,23314,1681.28,6000,-9999
03/24/2023 00:15,UPNY CONED,23315,2762.36,5445,-9999
03/24/2023 00:15,WEST CENTRAL,23312,-201.91,9999,-9999
03/24/2023 00:20,CENTRAL EAST - VC,23330,816.15,1145,-9999
03/24/2023 00:20,DYSINGER EAST,23326,72.22,3200,-9999
03/24/2023 00:20,MOSES SOUTH,23319,512.49,3000,-1600
03/24/2023 00:20,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 00:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/24/2023 00:20,SCH - NE - NY,23318,413.2,700,-1800
03/24/2023 00:20,SCH - NPX_1385,325277,75.01,100,-100
03/24/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2023 00:20,SCH - OH - NY,23317,3.6,1100,-950
03/24/2023 00:20,SCH - PJ - NY,23316,88.99,2350,-2050
03/24/2023 00:20,SCH - PJM_HTP,325905,299.98,660,-660
03/24/2023 00:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/24/2023 00:20,SCH - PJM_VFT,325658,314.97,315,-315
03/24/2023 00:20,SPR/DUN-SOUTH,23320,1973.06,4600,-9999
03/24/2023 00:20,TOTAL EAST,23314,1643.14,6000,-9999
03/24/2023 00:20,UPNY CONED,23315,2742.9,5445,-9999
03/24/2023 00:20,WEST CENTRAL,23312,-283.89,9999,-9999
03/24/2023 00:25,CENTRAL EAST - VC,23330,770.52,1145,-9999
03/24/2023 00:25,DYSINGER EAST,23326,19.02,3200,-9999
03/24/2023 00:25,MOSES SOUTH,23319,535.25,3000,-1600
03/24/2023 00:25,SCH - HQ - NY,23324,100.01,1500,-1000
03/24/2023 00:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,100.01,1310,-9999
03/24/2023 00:25,SCH - NE - NY,23318,412.96,700,-1800
03/24/2023 00:25,SCH - NPX_1385,325277,74.97,100,-100
03/24/2023 00:25,SCH - NPX_CSC,325154,330.01,330,-330
03/24/2023 00:25,SCH - OH - NY,23317,4.09,1100,-950
03/24/2023 00:25,SCH - PJ - NY,23316,87.27,2350,-2050
03/24/2023 00:25,SCH - PJM_HTP,325905,300.05,660,-660
03/24/2023 00:25,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/24/2023 00:25,SCH - PJM_VFT,325658,315.05,315,-315
03/24/2023 00:25,SPR/DUN-SOUTH,23320,1896.28,4600,-9999
03/24/2023 00:25,TOTAL EAST,23314,1582.24,6000,-9999
03/24/2023 00:25,UPNY CONED,23315,2659.29,5445,-9999
03/24/2023 00:25,WEST CENTRAL,23312,-334.68,9999,-9999
03/24/2023 00:30,CENTRAL EAST - VC,23330,699.34,1145,-9999
03/24/2023 00:30,DYSINGER EAST,23326,14.74,3200,-9999
03/24/2023 00:30,MOSES SOUTH,23319,552.8,3000,-1600
03/24/2023 00:30,SCH - HQ - NY,23324,100.01,1500,-1000
03/24/2023 00:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,100.01,1310,-9999
03/24/2023 00:30,SCH - NE - NY,23318,410.59,700,-1800
03/24/2023 00:30,SCH - NPX_1385,325277,74.97,100,-100
03/24/2023 00:30,SCH - NPX_CSC,325154,330.01,330,-330
03/24/2023 00:30,SCH - OH - NY,23317,3.56,1100,-950
03/24/2023 00:30,SCH - PJ - NY,23316,88.72,2350,-2050
03/24/2023 00:30,SCH - PJM_HTP,325905,300.05,660,-660
03/24/2023 00:30,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/24/2023 00:30,SCH - PJM_VFT,325658,315.05,315,-315
03/24/2023 00:30,SPR/DUN-SOUTH,23320,1832.29,4600,-9999
03/24/2023 00:30,TOTAL EAST,23314,1590.43,6000,-9999
03/24/2023 00:30,UPNY CONED,23315,2591.22,5445,-9999
03/24/2023 00:30,WEST CENTRAL,23312,-335.82,9999,-9999
03/24/2023 00:35,CENTRAL EAST - VC,23330,740.39,1145,-9999
03/24/2023 00:35,DYSINGER EAST,23326,6.38,3200,-9999
03/24/2023 00:35,MOSES SOUTH,23319,523.2,3000,-1600
03/24/2023 00:35,SCH - HQ - NY,23324,99.99,1500,-1000
03/24/2023 00:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,99.99,1310,-9999
03/24/2023 00:35,SCH - NE - NY,23318,408.31,700,-1800
03/24/2023 00:35,SCH - NPX_1385,325277,75.04,100,-100
03/24/2023 00:35,SCH - NPX_CSC,325154,329.98,330,-330
03/24/2023 00:35,SCH - OH - NY,23317,3.65,1100,-950
03/24/2023 00:35,SCH - PJ - NY,23316,87.25,2350,-2050
03/24/2023 00:35,SCH - PJM_HTP,325905,299.93,660,-660
03/24/2023 00:35,SCH - PJM_NEPTUNE,325305,659.82,660,-660
03/24/2023 00:35,SCH - PJM_VFT,325658,314.92,315,-315
03/24/2023 00:35,SPR/DUN-SOUTH,23320,1849.06,4600,-9999
03/24/2023 00:35,TOTAL EAST,23314,1585.7,6000,-9999
03/24/2023 00:35,UPNY CONED,23315,2647.23,5445,-9999
03/24/2023 00:35,WEST CENTRAL,23312,-339.76,9999,-9999
03/24/2023 00:40,CENTRAL EAST - VC,23330,736.35,1145,-9999
03/24/2023 00:40,DYSINGER EAST,23326,22.57,3200,-9999
03/24/2023 00:40,MOSES SOUTH,23319,523.79,3000,-1600
03/24/2023 00:40,SCH - HQ - NY,23324,100.02,1500,-1000
03/24/2023 00:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,100.02,1310,-9999
03/24/2023 00:40,SCH - NE - NY,23318,408.8,700,-1800
03/24/2023 00:40,SCH - NPX_1385,325277,74.96,100,-100
03/24/2023 00:40,SCH - NPX_CSC,325154,330.02,330,-330
03/24/2023 00:40,SCH - OH - NY,23317,3.52,1100,-950
03/24/2023 00:40,SCH - PJ - NY,23316,87.67,2350,-2050
03/24/2023 00:40,SCH - PJM_HTP,325905,300.06,660,-660
03/24/2023 00:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/24/2023 00:40,SCH - PJM_VFT,325658,315.07,315,-315
03/24/2023 00:40,SPR/DUN-SOUTH,23320,1831.45,4600,-9999
03/24/2023 00:40,TOTAL EAST,23314,1573.69,6000,-9999
03/24/2023 00:40,UPNY CONED,23315,2622.23,5445,-9999
03/24/2023 00:40,WEST CENTRAL,23312,-320.77,9999,-9999
03/24/2023 00:45,CENTRAL EAST - VC,23330,748.8,1145,-9999
03/24/2023 00:45,DYSINGER EAST,23326,51.29,3200,-9999
03/24/2023 00:45,MOSES SOUTH,23319,523.11,3000,-1600
03/24/2023 00:45,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 00:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,100.01,1310,-9999
03/24/2023 00:45,SCH - NE - NY,23318,405.57,700,-1800
03/24/2023 00:45,SCH - NPX_1385,325277,74.99,100,-100
03/24/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2023 00:45,SCH - OH - NY,23317,3.48,1100,-950
03/24/2023 00:45,SCH - PJ - NY,23316,87.03,2350,-2050
03/24/2023 00:45,SCH - PJM_HTP,325905,300.01,660,-660
03/24/2023 00:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/24/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2023 00:45,SPR/DUN-SOUTH,23320,1842.88,4600,-9999
03/24/2023 00:45,TOTAL EAST,23314,1534.57,6000,-9999
03/24/2023 00:45,UPNY CONED,23315,2617.27,5445,-9999
03/24/2023 00:45,WEST CENTRAL,23312,-289.81,9999,-9999
03/24/2023 00:50,CENTRAL EAST - VC,23330,710.25,1145,-9999
03/24/2023 00:50,DYSINGER EAST,23326,17.47,3200,-9999
03/24/2023 00:50,MOSES SOUTH,23319,506.41,3000,-1600
03/24/2023 00:50,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 00:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,100.01,1310,-9999
03/24/2023 00:50,SCH - NE - NY,23318,403.74,700,-1800
03/24/2023 00:50,SCH - NPX_1385,325277,74.98,100,-100
03/24/2023 00:50,SCH - NPX_CSC,325154,330.01,330,-330
03/24/2023 00:50,SCH - OH - NY,23317,3.53,1100,-950
03/24/2023 00:50,SCH - PJ - NY,23316,88.83,2350,-2050
03/24/2023 00:50,SCH - PJM_HTP,325905,300.03,660,-660
03/24/2023 00:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/24/2023 00:50,SCH - PJM_VFT,325658,315.03,315,-315
03/24/2023 00:50,SPR/DUN-SOUTH,23320,1798.47,4600,-9999
03/24/2023 00:50,TOTAL EAST,23314,1506.51,6000,-9999
03/24/2023 00:50,UPNY CONED,23315,2563.11,5445,-9999
03/24/2023 00:50,WEST CENTRAL,23312,-324.99,9999,-9999
03/24/2023 00:55,CENTRAL EAST - VC,23330,759.47,1145,-9999
03/24/2023 00:55,DYSINGER EAST,23326,66.37,3200,-9999
03/24/2023 00:55,MOSES SOUTH,23319,518.41,3000,-1600
03/24/2023 00:55,SCH - HQ - NY,23324,99.98,1500,-1000
03/24/2023 00:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,99.98,1310,-9999
03/24/2023 00:55,SCH - NE - NY,23318,403.5,700,-1800
03/24/2023 00:55,SCH - NPX_1385,325277,75.03,100,-100
03/24/2023 00:55,SCH - NPX_CSC,325154,329.99,330,-330
03/24/2023 00:55,SCH - OH - NY,23317,3.49,1100,-950
03/24/2023 00:55,SCH - PJ - NY,23316,88.01,2350,-2050
03/24/2023 00:55,SCH - PJM_HTP,325905,299.95,660,-660
03/24/2023 00:55,SCH - PJM_NEPTUNE,325305,659.89,660,-660
03/24/2023 00:55,SCH - PJM_VFT,325658,314.95,315,-315
03/24/2023 00:55,SPR/DUN-SOUTH,23320,1827.45,4600,-9999
03/24/2023 00:55,TOTAL EAST,23314,1528.81,6000,-9999
03/24/2023 00:55,UPNY CONED,23315,2582.32,5445,-9999
03/24/2023 00:55,WEST CENTRAL,23312,-272.27,9999,-9999
03/24/2023 01:00,CENTRAL EAST - VC,23330,801.46,1145,-9999
03/24/2023 01:00,DYSINGER EAST,23326,144.75,3200,-9999
03/24/2023 01:00,MOSES SOUTH,23319,542.8,3000,-1600
03/24/2023 01:00,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 01:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/24/2023 01:00,SCH - NE - NY,23318,365.12,700,-1800
03/24/2023 01:00,SCH - NPX_1385,325277,75,100,-100
03/24/2023 01:00,SCH - NPX_CSC,325154,265,330,-330
03/24/2023 01:00,SCH - OH - NY,23317,52.26,1100,-950
03/24/2023 01:00,SCH - PJ - NY,23316,161.82,2350,-2050
03/24/2023 01:00,SCH - PJM_HTP,325905,300,660,-660
03/24/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2023 01:00,SPR/DUN-SOUTH,23320,1816.58,4600,-9999
03/24/2023 01:00,TOTAL EAST,23314,1655.63,6000,-9999
03/24/2023 01:00,UPNY CONED,23315,2613.14,5445,-9999
03/24/2023 01:00,WEST CENTRAL,23312,-178.96,9999,-9999
03/24/2023 01:05,CENTRAL EAST - VC,23330,889.09,1145,-9999
03/24/2023 01:05,DYSINGER EAST,23326,161.41,3200,-9999
03/24/2023 01:05,MOSES SOUTH,23319,522.02,3000,-1600
03/24/2023 01:05,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 01:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/24/2023 01:05,SCH - NE - NY,23318,326.54,700,-1800
03/24/2023 01:05,SCH - NPX_1385,325277,74.98,100,-100
03/24/2023 01:05,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 01:05,SCH - OH - NY,23317,99.42,1100,-950
03/24/2023 01:05,SCH - PJ - NY,23316,244.34,2350,-2050
03/24/2023 01:05,SCH - PJM_HTP,325905,300.04,660,-660
03/24/2023 01:05,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/24/2023 01:05,SCH - PJM_VFT,325658,315.05,315,-315
03/24/2023 01:05,SPR/DUN-SOUTH,23320,1810.83,4600,-9999
03/24/2023 01:05,TOTAL EAST,23314,1784.6,6000,-9999
03/24/2023 01:05,UPNY CONED,23315,2695.18,5445,-9999
03/24/2023 01:05,WEST CENTRAL,23312,-161.85,9999,-9999
03/24/2023 01:10,CENTRAL EAST - VC,23330,868.41,1145,-9999
03/24/2023 01:10,DYSINGER EAST,23326,122.68,3200,-9999
03/24/2023 01:10,MOSES SOUTH,23319,527.72,3000,-1600
03/24/2023 01:10,SCH - HQ - NY,23324,100.01,1500,-1000
03/24/2023 01:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,100.01,1310,-9999
03/24/2023 01:10,SCH - NE - NY,23318,326.66,700,-1800
03/24/2023 01:10,SCH - NPX_1385,325277,74.97,100,-100
03/24/2023 01:10,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 01:10,SCH - OH - NY,23317,99.54,1100,-950
03/24/2023 01:10,SCH - PJ - NY,23316,243.9,2350,-2050
03/24/2023 01:10,SCH - PJM_HTP,325905,300.05,660,-660
03/24/2023 01:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/24/2023 01:10,SCH - PJM_VFT,325658,315.06,315,-315
03/24/2023 01:10,SPR/DUN-SOUTH,23320,1775.99,4600,-9999
03/24/2023 01:10,TOTAL EAST,23314,1750.98,6000,-9999
03/24/2023 01:10,UPNY CONED,23315,2672.55,5445,-9999
03/24/2023 01:10,WEST CENTRAL,23312,-203.41,9999,-9999
03/24/2023 01:15,CENTRAL EAST - VC,23330,853.08,1145,-9999
03/24/2023 01:15,DYSINGER EAST,23326,99.82,3200,-9999
03/24/2023 01:15,MOSES SOUTH,23319,662.78,3000,-1600
03/24/2023 01:15,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 01:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/24/2023 01:15,SCH - NE - NY,23318,326.21,700,-1800
03/24/2023 01:15,SCH - NPX_1385,325277,74.99,100,-100
03/24/2023 01:15,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 01:15,SCH - OH - NY,23317,98.82,1100,-950
03/24/2023 01:15,SCH - PJ - NY,23316,244.46,2350,-2050
03/24/2023 01:15,SCH - PJM_HTP,325905,300.01,660,-660
03/24/2023 01:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/24/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
03/24/2023 01:15,SPR/DUN-SOUTH,23320,1748.59,4600,-9999
03/24/2023 01:15,TOTAL EAST,23314,1722.61,6000,-9999
03/24/2023 01:15,UPNY CONED,23315,2616.97,5445,-9999
03/24/2023 01:15,WEST CENTRAL,23312,-226.23,9999,-9999
03/24/2023 01:20,CENTRAL EAST - VC,23330,806.58,1145,-9999
03/24/2023 01:20,DYSINGER EAST,23326,171.43,3200,-9999
03/24/2023 01:20,MOSES SOUTH,23319,446.49,3000,-1600
03/24/2023 01:20,SCH - HQ - NY,23324,100.01,1500,-1000
03/24/2023 01:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,100.01,1310,-9999
03/24/2023 01:20,SCH - NE - NY,23318,326.15,700,-1800
03/24/2023 01:20,SCH - NPX_1385,325277,74.98,100,-100
03/24/2023 01:20,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 01:20,SCH - OH - NY,23317,99.68,1100,-950
03/24/2023 01:20,SCH - PJ - NY,23316,244.31,2350,-2050
03/24/2023 01:20,SCH - PJM_HTP,325905,300.04,660,-660
03/24/2023 01:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/24/2023 01:20,SCH - PJM_VFT,325658,315.04,315,-315
03/24/2023 01:20,SPR/DUN-SOUTH,23320,1736.4,4600,-9999
03/24/2023 01:20,TOTAL EAST,23314,1732.99,6000,-9999
03/24/2023 01:20,UPNY CONED,23315,2591.04,5445,-9999
03/24/2023 01:20,WEST CENTRAL,23312,-152.84,9999,-9999
03/24/2023 01:25,CENTRAL EAST - VC,23330,747.84,1145,-9999
03/24/2023 01:25,DYSINGER EAST,23326,144.76,3200,-9999
03/24/2023 01:25,MOSES SOUTH,23319,413.25,3000,-1600
03/24/2023 01:25,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 01:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/24/2023 01:25,SCH - NE - NY,23318,326.04,700,-1800
03/24/2023 01:25,SCH - NPX_1385,325277,74.97,100,-100
03/24/2023 01:25,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 01:25,SCH - OH - NY,23317,99.67,1100,-950
03/24/2023 01:25,SCH - PJ - NY,23316,246.57,2350,-2050
03/24/2023 01:25,SCH - PJM_HTP,325905,300.04,660,-660
03/24/2023 01:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/24/2023 01:25,SCH - PJM_VFT,325658,315.05,315,-315
03/24/2023 01:25,SPR/DUN-SOUTH,23320,1714.03,4600,-9999
03/24/2023 01:25,TOTAL EAST,23314,1736.28,6000,-9999
03/24/2023 01:25,UPNY CONED,23315,2559.92,5445,-9999
03/24/2023 01:25,WEST CENTRAL,23312,-175.99,9999,-9999
03/24/2023 01:30,CENTRAL EAST - VC,23330,709.66,1145,-9999
03/24/2023 01:30,DYSINGER EAST,23326,121.91,3200,-9999
03/24/2023 01:30,MOSES SOUTH,23319,387.16,3000,-1600
03/24/2023 01:30,SCH - HQ - NY,23324,100.01,1500,-1000
03/24/2023 01:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,100.01,1310,-9999
03/24/2023 01:30,SCH - NE - NY,23318,326.04,700,-1800
03/24/2023 01:30,SCH - NPX_1385,325277,74.98,100,-100
03/24/2023 01:30,SCH - NPX_CSC,325154,200.01,330,-330
03/24/2023 01:30,SCH - OH - NY,23317,99.82,1100,-950
03/24/2023 01:30,SCH - PJ - NY,23316,243.64,2350,-2050
03/24/2023 01:30,SCH - PJM_HTP,325905,300.03,660,-660
03/24/2023 01:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/24/2023 01:30,SCH - PJM_VFT,325658,315.04,315,-315
03/24/2023 01:30,SPR/DUN-SOUTH,23320,1716.26,4600,-9999
03/24/2023 01:30,TOTAL EAST,23314,1756.35,6000,-9999
03/24/2023 01:30,UPNY CONED,23315,2558,5445,-9999
03/24/2023 01:30,WEST CENTRAL,23312,-197.32,9999,-9999
03/24/2023 01:35,CENTRAL EAST - VC,23330,733.24,1145,-9999
03/24/2023 01:35,DYSINGER EAST,23326,108.55,3200,-9999
03/24/2023 01:35,MOSES SOUTH,23319,381.63,3000,-1600
03/24/2023 01:35,SCH - HQ - NY,23324,99.98,1500,-1000
03/24/2023 01:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,99.97,1310,-9999
03/24/2023 01:35,SCH - NE - NY,23318,325.72,700,-1800
03/24/2023 01:35,SCH - NPX_1385,325277,75.01,100,-100
03/24/2023 01:35,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 01:35,SCH - OH - NY,23317,99.62,1100,-950
03/24/2023 01:35,SCH - PJ - NY,23316,245.07,2350,-2050
03/24/2023 01:35,SCH - PJM_HTP,325905,299.99,660,-660
03/24/2023 01:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/24/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2023 01:35,SPR/DUN-SOUTH,23320,1712.19,4600,-9999
03/24/2023 01:35,TOTAL EAST,23314,1734.12,6000,-9999
03/24/2023 01:35,UPNY CONED,23315,2549.4,5445,-9999
03/24/2023 01:35,WEST CENTRAL,23312,-210.18,9999,-9999
03/24/2023 01:40,CENTRAL EAST - VC,23330,692.98,1145,-9999
03/24/2023 01:40,DYSINGER EAST,23326,82.42,3200,-9999
03/24/2023 01:40,MOSES SOUTH,23319,374.03,3000,-1600
03/24/2023 01:40,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 01:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/24/2023 01:40,SCH - NE - NY,23318,326.54,700,-1800
03/24/2023 01:40,SCH - NPX_1385,325277,75,100,-100
03/24/2023 01:40,SCH - NPX_CSC,325154,200,330,-330
03/24/2023 01:40,SCH - OH - NY,23317,99.54,1100,-950
03/24/2023 01:40,SCH - PJ - NY,23316,245.59,2350,-2050
03/24/2023 01:40,SCH - PJM_HTP,325905,299.98,660,-660
03/24/2023 01:40,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/24/2023 01:40,SCH - PJM_VFT,325658,314.97,315,-315
03/24/2023 01:40,SPR/DUN-SOUTH,23320,1672.24,4600,-9999
03/24/2023 01:40,TOTAL EAST,23314,1686.26,6000,-9999
03/24/2023 01:40,UPNY CONED,23315,2499.05,5445,-9999
03/24/2023 01:40,WEST CENTRAL,23312,-235.5,9999,-9999
03/24/2023 01:45,CENTRAL EAST - VC,23330,643.95,1145,-9999
03/24/2023 01:45,DYSINGER EAST,23326,37.44,3200,-9999
03/24/2023 01:45,MOSES SOUTH,23319,352.25,3000,-1600
03/24/2023 01:45,SCH - HQ - NY,23324,100,1500,-1000
03/24/2023 01:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/24/2023 01:45,SCH - NE - NY,23318,326.39,700,-1800
03/24/2023 01:45,SCH - NPX_1385,325277,75,100,-100
03/24/2023 01:45,SCH - NPX_CSC,325154,200,330,-330
