Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 04:30,SPR/DUN-SOUTH,23320,661.03,4350,-9999
06/29/2023 04:30,TOTAL EAST,23314,3476.42,6150,-9999
06/29/2023 04:30,UPNY CONED,23315,1932.45,6095,-9999
06/29/2023 04:30,WEST CENTRAL,23312,-79.83,9999,-9999
06/29/2023 04:35,CENTRAL EAST - VC,23330,1254.07,1860,-9999
06/29/2023 04:35,DYSINGER EAST,23326,169.63,3200,-9999
06/29/2023 04:35,MOSES SOUTH,23319,3.27,3150,-1600
06/29/2023 04:35,SCH - HQ - NY,23324,-400,1500,-400
06/29/2023 04:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/29/2023 04:35,SCH - NE - NY,23318,-1396.03,1400,-1600
06/29/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/29/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 04:35,SCH - OH - NY,23317,675,1450,-1200
06/29/2023 04:35,SCH - PJ - NY,23316,1683.27,2200,-1200
06/29/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 04:35,SPR/DUN-SOUTH,23320,683.77,4350,-9999
06/29/2023 04:35,TOTAL EAST,23314,3437.83,6150,-9999
06/29/2023 04:35,UPNY CONED,23315,1951.91,6095,-9999
06/29/2023 04:35,WEST CENTRAL,23312,-84.98,9999,-9999
06/29/2023 04:40,CENTRAL EAST - VC,23330,1243.22,1860,-9999
06/29/2023 04:40,DYSINGER EAST,23326,192.38,3200,-9999
06/29/2023 04:40,MOSES SOUTH,23319,-9.91,3150,-1600
06/29/2023 04:40,SCH - HQ - NY,23324,-400,1500,-400
06/29/2023 04:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/29/2023 04:40,SCH - NE - NY,23318,-1395.84,1400,-1600
06/29/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/29/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 04:40,SCH - OH - NY,23317,675.01,1450,-1200
06/29/2023 04:40,SCH - PJ - NY,23316,1681.1,2200,-1200
06/29/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 04:40,SPR/DUN-SOUTH,23320,674.85,4350,-9999
06/29/2023 04:40,TOTAL EAST,23314,3431.09,6150,-9999
06/29/2023 04:40,UPNY CONED,23315,1942.77,6095,-9999
06/29/2023 04:40,WEST CENTRAL,23312,-61.14,9999,-9999
06/29/2023 04:45,CENTRAL EAST - VC,23330,1261.41,1860,-9999
06/29/2023 04:45,DYSINGER EAST,23326,203.84,3200,-9999
06/29/2023 04:45,MOSES SOUTH,23319,21.88,3150,-1600
06/29/2023 04:45,SCH - HQ - NY,23324,-400,1500,-400
06/29/2023 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/29/2023 04:45,SCH - NE - NY,23318,-1396.06,1400,-1600
06/29/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/29/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 04:45,SCH - OH - NY,23317,674.96,1450,-1200
06/29/2023 04:45,SCH - PJ - NY,23316,1680.52,2200,-1200
06/29/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 04:45,SPR/DUN-SOUTH,23320,681.57,4350,-9999
06/29/2023 04:45,TOTAL EAST,23314,3432.94,6150,-9999
06/29/2023 04:45,UPNY CONED,23315,1950.7,6095,-9999
06/29/2023 04:45,WEST CENTRAL,23312,-53.67,9999,-9999
06/29/2023 04:50,CENTRAL EAST - VC,23330,1258.05,1860,-9999
06/29/2023 04:50,DYSINGER EAST,23326,186.59,3200,-9999
06/29/2023 04:50,MOSES SOUTH,23319,23.84,3150,-1600
06/29/2023 04:50,SCH - HQ - NY,23324,-400,1500,-400
06/29/2023 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/29/2023 04:50,SCH - NE - NY,23318,-1396.12,1400,-1600
06/29/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/29/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 04:50,SCH - OH - NY,23317,674.97,1450,-1200
06/29/2023 04:50,SCH - PJ - NY,23316,1680.52,2200,-1200
06/29/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 04:50,SPR/DUN-SOUTH,23320,683.14,4350,-9999
06/29/2023 04:50,TOTAL EAST,23314,3416.17,6150,-9999
06/29/2023 04:50,UPNY CONED,23315,1955.08,6095,-9999
06/29/2023 04:50,WEST CENTRAL,23312,-75.04,9999,-9999
06/29/2023 04:55,CENTRAL EAST - VC,23330,1253.05,1860,-9999
06/29/2023 04:55,DYSINGER EAST,23326,239.12,3200,-9999
06/29/2023 04:55,MOSES SOUTH,23319,27.01,3150,-1600
06/29/2023 04:55,SCH - HQ - NY,23324,-400,1500,-400
06/29/2023 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/29/2023 04:55,SCH - NE - NY,23318,-1396.18,1400,-1600
06/29/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/29/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
06/29/2023 04:55,SCH - OH - NY,23317,672.66,1450,-1200
06/29/2023 04:55,SCH - PJ - NY,23316,1683.19,2200,-1200
06/29/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 04:55,SPR/DUN-SOUTH,23320,636.26,4350,-9999
06/29/2023 04:55,TOTAL EAST,23314,3389.33,6150,-9999
06/29/2023 04:55,UPNY CONED,23315,1908.56,6095,-9999
06/29/2023 04:55,WEST CENTRAL,23312,-25.36,9999,-9999
06/29/2023 05:00,CENTRAL EAST - VC,23330,1327.19,1860,-9999
06/29/2023 05:00,DYSINGER EAST,23326,249.54,3200,-9999
06/29/2023 05:00,MOSES SOUTH,23319,87.38,3150,-1600
06/29/2023 05:00,SCH - HQ - NY,23324,-336.99,1500,-400
06/29/2023 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/29/2023 05:00,SCH - NE - NY,23318,-1400.25,1400,-1600
06/29/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:00,SCH - NPX_CSC,325154,60,330,-330
06/29/2023 05:00,SCH - OH - NY,23317,641.13,1450,-1200
06/29/2023 05:00,SCH - PJ - NY,23316,1689.78,2200,-1200
06/29/2023 05:00,SCH - PJM_HTP,325905,659.98,660,-660
06/29/2023 05:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/29/2023 05:00,SCH - PJM_VFT,325658,314.99,315,-315
06/29/2023 05:00,SPR/DUN-SOUTH,23320,640.71,4350,-9999
06/29/2023 05:00,TOTAL EAST,23314,3432.24,6150,-9999
06/29/2023 05:00,UPNY CONED,23315,1906.17,6095,-9999
06/29/2023 05:00,WEST CENTRAL,23312,-22.73,9999,-9999
06/29/2023 05:05,CENTRAL EAST - VC,23330,1339.66,1860,-9999
06/29/2023 05:05,DYSINGER EAST,23326,286.47,3200,-9999
06/29/2023 05:05,MOSES SOUTH,23319,175.42,3150,-1600
06/29/2023 05:05,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:05,SCH - NE - NY,23318,-1400.37,1400,-1600
06/29/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:05,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:05,SCH - OH - NY,23317,608.08,1450,-1200
06/29/2023 05:05,SCH - PJ - NY,23316,1686.77,2200,-1200
06/29/2023 05:05,SCH - PJM_HTP,325905,659.98,660,-660
06/29/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 05:05,SCH - PJM_VFT,325658,314.99,315,-315
06/29/2023 05:05,SPR/DUN-SOUTH,23320,666.2,4350,-9999
06/29/2023 05:05,TOTAL EAST,23314,3439.62,6150,-9999
06/29/2023 05:05,UPNY CONED,23315,1893.79,6095,-9999
06/29/2023 05:05,WEST CENTRAL,23312,9.81,9999,-9999
06/29/2023 05:10,CENTRAL EAST - VC,23330,1341.15,1860,-9999
06/29/2023 05:10,DYSINGER EAST,23326,237.47,3200,-9999
06/29/2023 05:10,MOSES SOUTH,23319,138.55,3150,-1600
06/29/2023 05:10,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:10,SCH - NE - NY,23318,-1395.16,1400,-1600
06/29/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:10,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:10,SCH - OH - NY,23317,608.07,1450,-1200
06/29/2023 05:10,SCH - PJ - NY,23316,1683.09,2200,-1200
06/29/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:10,SPR/DUN-SOUTH,23320,696.13,4350,-9999
06/29/2023 05:10,TOTAL EAST,23314,3456.64,6150,-9999
06/29/2023 05:10,UPNY CONED,23315,1929.23,6095,-9999
06/29/2023 05:10,WEST CENTRAL,23312,-41.17,9999,-9999
06/29/2023 05:15,CENTRAL EAST - VC,23330,1363.55,1860,-9999
06/29/2023 05:15,DYSINGER EAST,23326,355.12,3200,-9999
06/29/2023 05:15,MOSES SOUTH,23319,110.44,3150,-1600
06/29/2023 05:15,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:15,SCH - NE - NY,23318,-1395.19,1400,-1600
06/29/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:15,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:15,SCH - OH - NY,23317,608.11,1450,-1200
06/29/2023 05:15,SCH - PJ - NY,23316,1709.53,2200,-1200
06/29/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:15,SPR/DUN-SOUTH,23320,710.65,4350,-9999
06/29/2023 05:15,TOTAL EAST,23314,3486.11,6150,-9999
06/29/2023 05:15,UPNY CONED,23315,2002.3,6095,-9999
06/29/2023 05:15,WEST CENTRAL,23312,77.88,9999,-9999
06/29/2023 05:20,CENTRAL EAST - VC,23330,1348.72,1860,-9999
06/29/2023 05:20,DYSINGER EAST,23326,355.7,3200,-9999
06/29/2023 05:20,MOSES SOUTH,23319,101.54,3150,-1600
06/29/2023 05:20,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:20,SCH - NE - NY,23318,-1395.07,1400,-1600
06/29/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:20,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:20,SCH - OH - NY,23317,608.12,1450,-1200
06/29/2023 05:20,SCH - PJ - NY,23316,1730.49,2200,-1200
06/29/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:20,SPR/DUN-SOUTH,23320,687.12,4350,-9999
06/29/2023 05:20,TOTAL EAST,23314,3500.55,6150,-9999
06/29/2023 05:20,UPNY CONED,23315,1981.59,6095,-9999
06/29/2023 05:20,WEST CENTRAL,23312,77.42,9999,-9999
06/29/2023 05:25,CENTRAL EAST - VC,23330,1349.67,1860,-9999
06/29/2023 05:25,DYSINGER EAST,23326,334.5,3200,-9999
06/29/2023 05:25,MOSES SOUTH,23319,81.24,3150,-1600
06/29/2023 05:25,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:25,SCH - NE - NY,23318,-1400.35,1400,-1600
06/29/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:25,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:25,SCH - OH - NY,23317,608.07,1450,-1200
06/29/2023 05:25,SCH - PJ - NY,23316,1734.7,2200,-1200
06/29/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:25,SPR/DUN-SOUTH,23320,709.89,4350,-9999
06/29/2023 05:25,TOTAL EAST,23314,3495.12,6150,-9999
06/29/2023 05:25,UPNY CONED,23315,1993.85,6095,-9999
06/29/2023 05:25,WEST CENTRAL,23312,64.3,9999,-9999
06/29/2023 05:30,CENTRAL EAST - VC,23330,1332.13,1860,-9999
06/29/2023 05:30,DYSINGER EAST,23326,357.14,3200,-9999
06/29/2023 05:30,MOSES SOUTH,23319,81.23,3150,-1600
06/29/2023 05:30,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:30,SCH - NE - NY,23318,-1395.14,1400,-1600
06/29/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:30,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:30,SCH - OH - NY,23317,608.11,1450,-1200
06/29/2023 05:30,SCH - PJ - NY,23316,1813.64,2200,-1200
06/29/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:30,SPR/DUN-SOUTH,23320,687.8,4350,-9999
06/29/2023 05:30,TOTAL EAST,23314,3539.38,6150,-9999
06/29/2023 05:30,UPNY CONED,23315,1960.46,6095,-9999
06/29/2023 05:30,WEST CENTRAL,23312,86.74,9999,-9999
06/29/2023 05:35,CENTRAL EAST - VC,23330,1358.38,1860,-9999
06/29/2023 05:35,DYSINGER EAST,23326,386.38,3200,-9999
06/29/2023 05:35,MOSES SOUTH,23319,79.18,3150,-1600
06/29/2023 05:35,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:35,SCH - NE - NY,23318,-1395.07,1400,-1600
06/29/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:35,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:35,SCH - OH - NY,23317,608.12,1450,-1200
06/29/2023 05:35,SCH - PJ - NY,23316,1893.03,2200,-1200
06/29/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:35,SPR/DUN-SOUTH,23320,705.64,4350,-9999
06/29/2023 05:35,TOTAL EAST,23314,3570.66,6150,-9999
06/29/2023 05:35,UPNY CONED,23315,1980.36,6095,-9999
06/29/2023 05:35,WEST CENTRAL,23312,113.19,9999,-9999
06/29/2023 05:40,CENTRAL EAST - VC,23330,1352.56,1860,-9999
06/29/2023 05:40,DYSINGER EAST,23326,412.23,3200,-9999
06/29/2023 05:40,MOSES SOUTH,23319,83.85,3150,-1600
06/29/2023 05:40,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:40,SCH - NE - NY,23318,-1395.22,1400,-1600
06/29/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:40,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:40,SCH - OH - NY,23317,608.14,1450,-1200
06/29/2023 05:40,SCH - PJ - NY,23316,1895.37,2200,-1200
06/29/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:40,SPR/DUN-SOUTH,23320,709.17,4350,-9999
06/29/2023 05:40,TOTAL EAST,23314,3562.43,6150,-9999
06/29/2023 05:40,UPNY CONED,23315,1980.79,6095,-9999
06/29/2023 05:40,WEST CENTRAL,23312,136.93,9999,-9999
06/29/2023 05:45,CENTRAL EAST - VC,23330,1315.1,1860,-9999
06/29/2023 05:45,DYSINGER EAST,23326,361.69,3200,-9999
06/29/2023 05:45,MOSES SOUTH,23319,62.43,3150,-1600
06/29/2023 05:45,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:45,SCH - NE - NY,23318,-1395.01,1400,-1600
06/29/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:45,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:45,SCH - OH - NY,23317,608.08,1450,-1200
06/29/2023 05:45,SCH - PJ - NY,23316,1894.23,2200,-1200
06/29/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:45,SPR/DUN-SOUTH,23320,701.48,4350,-9999
06/29/2023 05:45,TOTAL EAST,23314,3549.34,6150,-9999
06/29/2023 05:45,UPNY CONED,23315,1991.73,6095,-9999
06/29/2023 05:45,WEST CENTRAL,23312,88.48,9999,-9999
06/29/2023 05:50,CENTRAL EAST - VC,23330,1283.52,1860,-9999
06/29/2023 05:50,DYSINGER EAST,23326,314.3,3200,-9999
06/29/2023 05:50,MOSES SOUTH,23319,48.51,3150,-1600
06/29/2023 05:50,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:50,SCH - NE - NY,23318,-1395.08,1400,-1600
06/29/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:50,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:50,SCH - OH - NY,23317,608.06,1450,-1200
06/29/2023 05:50,SCH - PJ - NY,23316,1891.21,2200,-1200
06/29/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:50,SPR/DUN-SOUTH,23320,719.71,4350,-9999
06/29/2023 05:50,TOTAL EAST,23314,3542.1,6150,-9999
06/29/2023 05:50,UPNY CONED,23315,2000.79,6095,-9999
06/29/2023 05:50,WEST CENTRAL,23312,39.01,9999,-9999
06/29/2023 05:55,CENTRAL EAST - VC,23330,1310.06,1860,-9999
06/29/2023 05:55,DYSINGER EAST,23326,306.4,3200,-9999
06/29/2023 05:55,MOSES SOUTH,23319,33.25,3150,-1600
06/29/2023 05:55,SCH - HQ - NY,23324,-274,1500,-400
06/29/2023 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
06/29/2023 05:55,SCH - NE - NY,23318,-1400.38,1400,-1600
06/29/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/29/2023 05:55,SCH - NPX_CSC,325154,120,330,-330
06/29/2023 05:55,SCH - OH - NY,23317,608.05,1450,-1200
06/29/2023 05:55,SCH - PJ - NY,23316,1899.27,2200,-1200
06/29/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 05:55,SPR/DUN-SOUTH,23320,749.47,4350,-9999
06/29/2023 05:55,TOTAL EAST,23314,3591.52,6150,-9999
06/29/2023 05:55,UPNY CONED,23315,2055.07,6095,-9999
06/29/2023 05:55,WEST CENTRAL,23312,26.13,9999,-9999
06/29/2023 06:00,CENTRAL EAST - VC,23330,1245.49,1860,-9999
06/29/2023 06:00,DYSINGER EAST,23326,325.59,3200,-9999
06/29/2023 06:00,MOSES SOUTH,23319,92.64,3150,-1600
06/29/2023 06:00,SCH - HQ - NY,23324,-201,1500,-400
06/29/2023 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/29/2023 06:00,SCH - NE - NY,23318,-1395.27,1400,-1600
06/29/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/29/2023 06:00,SCH - NPX_CSC,325154,133,330,-330
06/29/2023 06:00,SCH - OH - NY,23317,520.04,1450,-1200
06/29/2023 06:00,SCH - PJ - NY,23316,1790.97,2200,-1200
06/29/2023 06:00,SCH - PJM_HTP,325905,660.03,660,-660
06/29/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 06:00,SCH - PJM_VFT,325658,315.02,315,-315
06/29/2023 06:00,SPR/DUN-SOUTH,23320,939.13,4350,-9999
06/29/2023 06:00,TOTAL EAST,23314,3448.98,6150,-9999
06/29/2023 06:00,UPNY CONED,23315,2261.81,6095,-9999
06/29/2023 06:00,WEST CENTRAL,23312,33.99,9999,-9999
06/29/2023 06:05,CENTRAL EAST - VC,23330,1212.42,1860,-9999
06/29/2023 06:05,DYSINGER EAST,23326,270.91,3200,-9999
06/29/2023 06:05,MOSES SOUTH,23319,138.08,3150,-1600
06/29/2023 06:05,SCH - HQ - NY,23324,-128,1500,-400
06/29/2023 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
06/29/2023 06:05,SCH - NE - NY,23318,-1395.81,1400,-1600
06/29/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/29/2023 06:05,SCH - NPX_CSC,325154,147,330,-330
06/29/2023 06:05,SCH - OH - NY,23317,433.05,1450,-1200
06/29/2023 06:05,SCH - PJ - NY,23316,1692.08,2200,-1200
06/29/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 06:05,SPR/DUN-SOUTH,23320,870.86,4350,-9999
06/29/2023 06:05,TOTAL EAST,23314,3325.06,6150,-9999
06/29/2023 06:05,UPNY CONED,23315,2205.7,6095,-9999
06/29/2023 06:05,WEST CENTRAL,23312,-33,9999,-9999
06/29/2023 06:10,CENTRAL EAST - VC,23330,1237.1,1860,-9999
06/29/2023 06:10,DYSINGER EAST,23326,315.01,3200,-9999
06/29/2023 06:10,MOSES SOUTH,23319,153.34,3150,-1600
06/29/2023 06:10,SCH - HQ - NY,23324,-128,1500,-400
06/29/2023 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
06/29/2023 06:10,SCH - NE - NY,23318,-1396.18,1400,-1600
06/29/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/29/2023 06:10,SCH - NPX_CSC,325154,147,330,-330
06/29/2023 06:10,SCH - OH - NY,23317,433.05,1450,-1200
06/29/2023 06:10,SCH - PJ - NY,23316,1692.67,2200,-1200
06/29/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 06:10,SPR/DUN-SOUTH,23320,867.42,4350,-9999
06/29/2023 06:10,TOTAL EAST,23314,3377.44,6150,-9999
06/29/2023 06:10,UPNY CONED,23315,2210.85,6095,-9999
06/29/2023 06:10,WEST CENTRAL,23312,7.22,9999,-9999
06/29/2023 06:15,CENTRAL EAST - VC,23330,1341.27,1860,-9999
06/29/2023 06:15,DYSINGER EAST,23326,324.78,3200,-9999
06/29/2023 06:15,MOSES SOUTH,23319,107.43,3150,-1600
06/29/2023 06:15,SCH - HQ - NY,23324,-128,1500,-400
06/29/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/29/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
06/29/2023 06:15,SCH - NE - NY,23318,-1395.93,1400,-1600
06/29/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/29/2023 06:15,SCH - NPX_CSC,325154,147,330,-330
06/29/2023 06:15,SCH - OH - NY,23317,432.96,1450,-1200
06/29/2023 06:15,SCH - PJ - NY,23316,1750.12,2200,-1200
06/29/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 06:15,SPR/DUN-SOUTH,23320,1010.95,4350,-9999
06/29/2023 06:15,TOTAL EAST,23314,3483.93,6150,-9999
06/29/2023 06:15,UPNY CONED,23315,2358.58,6095,-9999
06/29/2023 06:15,WEST CENTRAL,23312,15.22,9999,-9999
06/29/2023 06:20,CENTRAL EAST - VC,23330,1304.15,1860,-9999
06/29/2023 06:20,DYSINGER EAST,23326,307.85,3200,-9999
06/29/2023 06:20,MOSES SOUTH,23319,122.11,3150,-1600
06/29/2023 06:20,SCH - HQ - NY,23324,-128,1500,-400
06/29/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
