Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2022 04:35,SCH - OH - NY,23317,1330.31,1850,-1700
01/06/2022 04:35,SCH - PJ - NY,23316,44.63,1650,-1200
01/06/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 04:35,SCH - PJM_NEPTUNE,325305,300,660,-660
01/06/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 04:35,SPR/DUN-SOUTH,23320,928.9,4600,-9999
01/06/2022 04:35,TOTAL EAST,23314,4307.81,6800,-9999
01/06/2022 04:35,UPNY CONED,23315,2484.2,5110,-9999
01/06/2022 04:35,WEST CENTRAL,23312,386.43,9999,-9999
01/06/2022 04:40,CENTRAL EAST - VC,23330,2424.13,2530,-9999
01/06/2022 04:40,DYSINGER EAST,23326,902.26,2550,-9999
01/06/2022 04:40,MOSES SOUTH,23319,1802.89,3000,-1600
01/06/2022 04:40,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 04:40,SCH - NE - NY,23318,-496.59,900,-1500
01/06/2022 04:40,SCH - NPX_1385,325277,15,200,-200
01/06/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 04:40,SCH - OH - NY,23317,1330.5,1850,-1700
01/06/2022 04:40,SCH - PJ - NY,23316,46.74,1650,-1200
01/06/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 04:40,SCH - PJM_NEPTUNE,325305,300,660,-660
01/06/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 04:40,SPR/DUN-SOUTH,23320,983.41,4600,-9999
01/06/2022 04:40,TOTAL EAST,23314,4450.4,6800,-9999
01/06/2022 04:40,UPNY CONED,23315,2560.84,5110,-9999
01/06/2022 04:40,WEST CENTRAL,23312,441.65,9999,-9999
01/06/2022 04:45,CENTRAL EAST - VC,23330,2425.16,2530,-9999
01/06/2022 04:45,DYSINGER EAST,23326,978.88,2550,-9999
01/06/2022 04:45,MOSES SOUTH,23319,1796.67,3000,-1600
01/06/2022 04:45,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 04:45,SCH - NE - NY,23318,-517.56,900,-1500
01/06/2022 04:45,SCH - NPX_1385,325277,15,200,-200
01/06/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 04:45,SCH - OH - NY,23317,1330.33,1850,-1700
01/06/2022 04:45,SCH - PJ - NY,23316,44.97,1650,-1200
01/06/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 04:45,SCH - PJM_NEPTUNE,325305,312,660,-660
01/06/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 04:45,SPR/DUN-SOUTH,23320,944.22,4600,-9999
01/06/2022 04:45,TOTAL EAST,23314,4448.92,6800,-9999
01/06/2022 04:45,UPNY CONED,23315,2521.53,5110,-9999
01/06/2022 04:45,WEST CENTRAL,23312,511.03,9999,-9999
01/06/2022 04:50,CENTRAL EAST - VC,23330,2423.03,2530,-9999
01/06/2022 04:50,DYSINGER EAST,23326,947.73,2550,-9999
01/06/2022 04:50,MOSES SOUTH,23319,1795.11,3000,-1600
01/06/2022 04:50,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 04:50,SCH - NE - NY,23318,-538.48,900,-1500
01/06/2022 04:50,SCH - NPX_1385,325277,15,200,-200
01/06/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 04:50,SCH - OH - NY,23317,1330.39,1850,-1700
01/06/2022 04:50,SCH - PJ - NY,23316,45.69,1650,-1200
01/06/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 04:50,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 04:50,SPR/DUN-SOUTH,23320,926.37,4600,-9999
01/06/2022 04:50,TOTAL EAST,23314,4456.13,6800,-9999
01/06/2022 04:50,UPNY CONED,23315,2499.56,5110,-9999
01/06/2022 04:50,WEST CENTRAL,23312,476.19,9999,-9999
01/06/2022 04:55,CENTRAL EAST - VC,23330,2425.51,2530,-9999
01/06/2022 04:55,DYSINGER EAST,23326,958.34,2550,-9999
01/06/2022 04:55,MOSES SOUTH,23319,1791.57,3000,-1600
01/06/2022 04:55,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 04:55,SCH - NE - NY,23318,-538.53,900,-1500
01/06/2022 04:55,SCH - NPX_1385,325277,15,200,-200
01/06/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 04:55,SCH - OH - NY,23317,1330.5,1850,-1700
01/06/2022 04:55,SCH - PJ - NY,23316,44.77,1650,-1200
01/06/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 04:55,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 04:55,SPR/DUN-SOUTH,23320,940.06,4600,-9999
01/06/2022 04:55,TOTAL EAST,23314,4466.65,6800,-9999
01/06/2022 04:55,UPNY CONED,23315,2504.31,5110,-9999
01/06/2022 04:55,WEST CENTRAL,23312,482.09,9999,-9999
01/06/2022 05:00,CENTRAL EAST - VC,23330,2427.6,2530,-9999
01/06/2022 05:00,DYSINGER EAST,23326,962.5,2550,-9999
01/06/2022 05:00,MOSES SOUTH,23319,1770.19,3000,-1600
01/06/2022 05:00,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:00,SCH - NE - NY,23318,-658.23,900,-1500
01/06/2022 05:00,SCH - NPX_1385,325277,17,200,-200
01/06/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:00,SCH - OH - NY,23317,1194.46,1850,-1700
01/06/2022 05:00,SCH - PJ - NY,23316,116.19,1650,-1200
01/06/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:00,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:00,SPR/DUN-SOUTH,23320,920.61,4600,-9999
01/06/2022 05:00,TOTAL EAST,23314,4490.78,6800,-9999
01/06/2022 05:00,UPNY CONED,23315,2471.52,5110,-9999
01/06/2022 05:00,WEST CENTRAL,23312,482.32,9999,-9999
01/06/2022 05:05,CENTRAL EAST - VC,23330,2428,2530,-9999
01/06/2022 05:05,DYSINGER EAST,23326,913.2,2550,-9999
01/06/2022 05:05,MOSES SOUTH,23319,1769.96,3000,-1600
01/06/2022 05:05,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:05,SCH - NE - NY,23318,-778.4,900,-1500
01/06/2022 05:05,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:05,SCH - OH - NY,23317,1058.09,1850,-1700
01/06/2022 05:05,SCH - PJ - NY,23316,186.8,1650,-1200
01/06/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:05,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:05,SPR/DUN-SOUTH,23320,872.83,4600,-9999
01/06/2022 05:05,TOTAL EAST,23314,4348.68,6800,-9999
01/06/2022 05:05,UPNY CONED,23315,2439.18,5110,-9999
01/06/2022 05:05,WEST CENTRAL,23312,424.87,9999,-9999
01/06/2022 05:10,CENTRAL EAST - VC,23330,2425.38,2530,-9999
01/06/2022 05:10,DYSINGER EAST,23326,959.05,2550,-9999
01/06/2022 05:10,MOSES SOUTH,23319,1780.74,3000,-1600
01/06/2022 05:10,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:10,SCH - NE - NY,23318,-778.55,900,-1500
01/06/2022 05:10,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:10,SCH - OH - NY,23317,1058.01,1850,-1700
01/06/2022 05:10,SCH - PJ - NY,23316,186.18,1650,-1200
01/06/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:10,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:10,SPR/DUN-SOUTH,23320,835.63,4600,-9999
01/06/2022 05:10,TOTAL EAST,23314,4380.88,6800,-9999
01/06/2022 05:10,UPNY CONED,23315,2416.18,5110,-9999
01/06/2022 05:10,WEST CENTRAL,23312,464.85,9999,-9999
01/06/2022 05:15,CENTRAL EAST - VC,23330,2425.74,2530,-9999
01/06/2022 05:15,DYSINGER EAST,23326,1025.55,2550,-9999
01/06/2022 05:15,MOSES SOUTH,23319,1782.37,3000,-1600
01/06/2022 05:15,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:15,SCH - NE - NY,23318,-682.22,900,-1500
01/06/2022 05:15,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:15,SCH - OH - NY,23317,1057.93,1850,-1700
01/06/2022 05:15,SCH - PJ - NY,23316,187.08,1650,-1200
01/06/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:15,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:15,SPR/DUN-SOUTH,23320,820.34,4600,-9999
01/06/2022 05:15,TOTAL EAST,23314,4374.45,6800,-9999
01/06/2022 05:15,UPNY CONED,23315,2421.45,5110,-9999
01/06/2022 05:15,WEST CENTRAL,23312,522.3,9999,-9999
01/06/2022 05:20,CENTRAL EAST - VC,23330,2425.56,2530,-9999
01/06/2022 05:20,DYSINGER EAST,23326,1023.18,2550,-9999
01/06/2022 05:20,MOSES SOUTH,23319,1782.59,3000,-1600
01/06/2022 05:20,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:20,SCH - NE - NY,23318,-585.41,900,-1500
01/06/2022 05:20,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:20,SCH - OH - NY,23317,1057.98,1850,-1700
01/06/2022 05:20,SCH - PJ - NY,23316,188.63,1650,-1200
01/06/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:20,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:20,SPR/DUN-SOUTH,23320,925.91,4600,-9999
01/06/2022 05:20,TOTAL EAST,23314,4381.85,6800,-9999
01/06/2022 05:20,UPNY CONED,23315,2514.62,5110,-9999
01/06/2022 05:20,WEST CENTRAL,23312,511.36,9999,-9999
01/06/2022 05:25,CENTRAL EAST - VC,23330,2424.64,2530,-9999
01/06/2022 05:25,DYSINGER EAST,23326,1020.04,2550,-9999
01/06/2022 05:25,MOSES SOUTH,23319,1784.75,3000,-1600
01/06/2022 05:25,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:25,SCH - NE - NY,23318,-585.54,900,-1500
01/06/2022 05:25,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:25,SCH - OH - NY,23317,1058.08,1850,-1700
01/06/2022 05:25,SCH - PJ - NY,23316,187.91,1650,-1200
01/06/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:25,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:25,SPR/DUN-SOUTH,23320,971.22,4600,-9999
01/06/2022 05:25,TOTAL EAST,23314,4445.85,6800,-9999
01/06/2022 05:25,UPNY CONED,23315,2547.76,5110,-9999
01/06/2022 05:25,WEST CENTRAL,23312,506.92,9999,-9999
01/06/2022 05:30,CENTRAL EAST - VC,23330,2423.18,2530,-9999
01/06/2022 05:30,DYSINGER EAST,23326,1121.49,2550,-9999
01/06/2022 05:30,MOSES SOUTH,23319,1781.15,3000,-1600
01/06/2022 05:30,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:30,SCH - NE - NY,23318,-509.66,900,-1500
01/06/2022 05:30,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:30,SCH - OH - NY,23317,1057.97,1850,-1700
01/06/2022 05:30,SCH - PJ - NY,23316,210.18,1650,-1200
01/06/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:30,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:30,SPR/DUN-SOUTH,23320,1009.18,4600,-9999
01/06/2022 05:30,TOTAL EAST,23314,4405.09,6800,-9999
01/06/2022 05:30,UPNY CONED,23315,2580.96,5110,-9999
01/06/2022 05:30,WEST CENTRAL,23312,601.07,9999,-9999
01/06/2022 05:35,CENTRAL EAST - VC,23330,2421.04,2530,-9999
01/06/2022 05:35,DYSINGER EAST,23326,1015.92,2550,-9999
01/06/2022 05:35,MOSES SOUTH,23319,1780.11,3000,-1600
01/06/2022 05:35,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:35,SCH - NE - NY,23318,-434.78,900,-1500
01/06/2022 05:35,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:35,SCH - OH - NY,23317,1058.04,1850,-1700
01/06/2022 05:35,SCH - PJ - NY,23316,231.39,1650,-1200
01/06/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:35,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:35,SPR/DUN-SOUTH,23320,1055.44,4600,-9999
01/06/2022 05:35,TOTAL EAST,23314,4453.24,6800,-9999
01/06/2022 05:35,UPNY CONED,23315,2645.07,5110,-9999
01/06/2022 05:35,WEST CENTRAL,23312,492.51,9999,-9999
01/06/2022 05:40,CENTRAL EAST - VC,23330,2485.83,2590,-9999
01/06/2022 05:40,DYSINGER EAST,23326,1078.8,2550,-9999
01/06/2022 05:40,MOSES SOUTH,23319,1779.78,3000,-1600
01/06/2022 05:40,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:40,SCH - NE - NY,23318,-434.74,900,-1500
01/06/2022 05:40,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:40,SCH - OH - NY,23317,1058.08,1850,-1700
01/06/2022 05:40,SCH - PJ - NY,23316,232.79,1650,-1200
01/06/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:40,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:40,SPR/DUN-SOUTH,23320,1103.4,4600,-9999
01/06/2022 05:40,TOTAL EAST,23314,4543.3,6800,-9999
01/06/2022 05:40,UPNY CONED,23315,2695.79,5110,-9999
01/06/2022 05:40,WEST CENTRAL,23312,551.81,9999,-9999
01/06/2022 05:45,CENTRAL EAST - VC,23330,2486.44,2590,-9999
01/06/2022 05:45,DYSINGER EAST,23326,1094.19,2550,-9999
01/06/2022 05:45,MOSES SOUTH,23319,1778.71,3000,-1600
01/06/2022 05:45,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:45,SCH - NE - NY,23318,-510.55,900,-1500
01/06/2022 05:45,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:45,SCH - OH - NY,23317,1058.02,1850,-1700
01/06/2022 05:45,SCH - PJ - NY,23316,211.24,1650,-1200
01/06/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:45,SCH - PJM_NEPTUNE,325305,350,660,-660
01/06/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:45,SPR/DUN-SOUTH,23320,1103.04,4600,-9999
01/06/2022 05:45,TOTAL EAST,23314,4521.93,6800,-9999
01/06/2022 05:45,UPNY CONED,23315,2667.08,5110,-9999
01/06/2022 05:45,WEST CENTRAL,23312,561.54,9999,-9999
01/06/2022 05:50,CENTRAL EAST - VC,23330,2483.72,2590,-9999
01/06/2022 05:50,DYSINGER EAST,23326,1082.73,2550,-9999
01/06/2022 05:50,MOSES SOUTH,23319,1784.36,3000,-1600
01/06/2022 05:50,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:50,SCH - NE - NY,23318,-587.33,900,-1500
01/06/2022 05:50,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:50,SCH - OH - NY,23317,1058.05,1850,-1700
01/06/2022 05:50,SCH - PJ - NY,23316,190.8,1650,-1200
01/06/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:50,SPR/DUN-SOUTH,23320,1136.94,4600,-9999
01/06/2022 05:50,TOTAL EAST,23314,4567.71,6800,-9999
01/06/2022 05:50,UPNY CONED,23315,2682.54,5110,-9999
01/06/2022 05:50,WEST CENTRAL,23312,548.13,9999,-9999
01/06/2022 05:55,CENTRAL EAST - VC,23330,2485.67,2590,-9999
01/06/2022 05:55,DYSINGER EAST,23326,1141.29,2550,-9999
01/06/2022 05:55,MOSES SOUTH,23319,1758.9,3000,-1600
01/06/2022 05:55,SCH - HQ - NY,23324,1072,1500,-1000
01/06/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/06/2022 05:55,SCH - NE - NY,23318,-587.27,900,-1500
01/06/2022 05:55,SCH - NPX_1385,325277,20,200,-200
01/06/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 05:55,SCH - OH - NY,23317,1058.05,1850,-1700
01/06/2022 05:55,SCH - PJ - NY,23316,188.84,1650,-1200
01/06/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/06/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 05:55,SPR/DUN-SOUTH,23320,1179.82,4600,-9999
01/06/2022 05:55,TOTAL EAST,23314,4556.72,6800,-9999
01/06/2022 05:55,UPNY CONED,23315,2692.76,5110,-9999
01/06/2022 05:55,WEST CENTRAL,23312,599.49,9999,-9999
01/06/2022 06:00,CENTRAL EAST - VC,23330,2416.09,2590,-9999
01/06/2022 06:00,DYSINGER EAST,23326,955.75,2550,-9999
01/06/2022 06:00,MOSES SOUTH,23319,1813.81,3000,-1600
01/06/2022 06:00,SCH - HQ - NY,23324,1156,1500,-1000
01/06/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
01/06/2022 06:00,SCH - NE - NY,23318,-737.12,900,-1500
01/06/2022 06:00,SCH - NPX_1385,325277,47,200,-200
01/06/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 06:00,SCH - OH - NY,23317,933.99,1850,-1700
01/06/2022 06:00,SCH - PJ - NY,23316,238.87,1650,-1200
01/06/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 06:00,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 06:00,SPR/DUN-SOUTH,23320,1584.8,4600,-9999
01/06/2022 06:00,TOTAL EAST,23314,4351.33,6800,-9999
01/06/2022 06:00,UPNY CONED,23315,3095.46,5110,-9999
01/06/2022 06:00,WEST CENTRAL,23312,408.98,9999,-9999
01/06/2022 06:05,CENTRAL EAST - VC,23330,2486.42,2590,-9999
01/06/2022 06:05,DYSINGER EAST,23326,962.8,2550,-9999
01/06/2022 06:05,MOSES SOUTH,23319,1873.53,3000,-1600
01/06/2022 06:05,SCH - HQ - NY,23324,1241,1500,-1000
01/06/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
01/06/2022 06:05,SCH - NE - NY,23318,-887.39,900,-1500
01/06/2022 06:05,SCH - NPX_1385,325277,74,200,-200
01/06/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 06:05,SCH - OH - NY,23317,809.99,1850,-1700
01/06/2022 06:05,SCH - PJ - NY,23316,292.78,1650,-1200
01/06/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 06:05,SCH - PJM_NEPTUNE,325305,275,660,-660
01/06/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 06:05,SPR/DUN-SOUTH,23320,1630.51,4600,-9999
01/06/2022 06:05,TOTAL EAST,23314,4433.33,6800,-9999
01/06/2022 06:05,UPNY CONED,23315,3207.46,5110,-9999
01/06/2022 06:05,WEST CENTRAL,23312,397.39,9999,-9999
01/06/2022 06:10,CENTRAL EAST - VC,23330,2483.25,2590,-9999
01/06/2022 06:10,DYSINGER EAST,23326,1025.24,2550,-9999
01/06/2022 06:10,MOSES SOUTH,23319,1868.11,3000,-1600
01/06/2022 06:10,SCH - HQ - NY,23324,1241,1500,-1000
01/06/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
01/06/2022 06:10,SCH - NE - NY,23318,-887.61,900,-1500
01/06/2022 06:10,SCH - NPX_1385,325277,74,200,-200
01/06/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 06:10,SCH - OH - NY,23317,809.96,1850,-1700
01/06/2022 06:10,SCH - PJ - NY,23316,290.18,1650,-1200
01/06/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 06:10,SCH - PJM_NEPTUNE,325305,275,660,-660
01/06/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 06:10,SPR/DUN-SOUTH,23320,1594.84,4600,-9999
01/06/2022 06:10,TOTAL EAST,23314,4444.45,6800,-9999
01/06/2022 06:10,UPNY CONED,23315,3192.24,5110,-9999
01/06/2022 06:10,WEST CENTRAL,23312,436.24,9999,-9999
01/06/2022 06:15,CENTRAL EAST - VC,23330,2435.86,2590,-9999
01/06/2022 06:15,DYSINGER EAST,23326,897.42,2550,-9999
01/06/2022 06:15,MOSES SOUTH,23319,1868.98,3000,-1600
01/06/2022 06:15,SCH - HQ - NY,23324,1241,1500,-1000
01/06/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
01/06/2022 06:15,SCH - NE - NY,23318,-1037.29,900,-1500
01/06/2022 06:15,SCH - NPX_1385,325277,74,200,-200
01/06/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 06:15,SCH - OH - NY,23317,809.93,1850,-1700
01/06/2022 06:15,SCH - PJ - NY,23316,266.3,1650,-1200
01/06/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 06:15,SCH - PJM_NEPTUNE,325305,300,660,-660
01/06/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 06:15,SPR/DUN-SOUTH,23320,1512.98,4600,-9999
01/06/2022 06:15,TOTAL EAST,23314,4354.73,6800,-9999
01/06/2022 06:15,UPNY CONED,23315,3098.3,5110,-9999
01/06/2022 06:15,WEST CENTRAL,23312,306.19,9999,-9999
01/06/2022 06:20,CENTRAL EAST - VC,23330,2482.06,2590,-9999
01/06/2022 06:20,DYSINGER EAST,23326,854.85,2550,-9999
01/06/2022 06:20,MOSES SOUTH,23319,1878.37,3000,-1600
01/06/2022 06:20,SCH - HQ - NY,23324,1241,1500,-1000
01/06/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/06/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
01/06/2022 06:20,SCH - NE - NY,23318,-1186.43,900,-1500
01/06/2022 06:20,SCH - NPX_1385,325277,74,200,-200
01/06/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2022 06:20,SCH - OH - NY,23317,809.94,1850,-1700
01/06/2022 06:20,SCH - PJ - NY,23316,241.96,1650,-1200
01/06/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/06/2022 06:20,SCH - PJM_NEPTUNE,325305,325,660,-660
01/06/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2022 06:20,SPR/DUN-SOUTH,23320,1416.92,4600,-9999
01/06/2022 06:20,TOTAL EAST,23314,4400.3,6800,-9999
01/06/2022 06:20,UPNY CONED,23315,2994.42,5110,-9999
01/06/2022 06:20,WEST CENTRAL,23312,264.24,9999,-9999
01/06/2022 06:25,CENTRAL EAST - VC,23330,2512.91,2620,-9999
01/06/2022 06:25,DYSINGER EAST,23326,877.33,2550,-9999
01/06/2022 06:25,MOSES SOUTH,23319,1881.19,3000,-1600
01/06/2022 06:25,SCH - HQ - NY,23324,1241,1500,-1000
