Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2021 00:10,MOSES SOUTH,23319,1954.71,3000,-1600
08/03/2021 00:10,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:10,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:10,SCH - NE - NY,23318,-856.59,1400,-1600
08/03/2021 00:10,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:10,SCH - OH - NY,23317,600,900,-800
08/03/2021 00:10,SCH - PJ - NY,23316,514.4,2000,-1150
08/03/2021 00:10,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:10,SPR/DUN-SOUTH,23320,2227.06,4600,-9999
08/03/2021 00:10,TOTAL EAST,23314,4255.07,6800,-9999
08/03/2021 00:10,UPNY CONED,23315,3688.04,5445,-9999
08/03/2021 00:10,WEST CENTRAL,23312,13.99,9999,-9999
08/03/2021 00:15,CENTRAL EAST - VC,23330,2220.63,2430,-9999
08/03/2021 00:15,DYSINGER EAST,23326,428.35,3150,-9999
08/03/2021 00:15,MOSES SOUTH,23319,1940.66,3000,-1600
08/03/2021 00:15,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:15,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:15,SCH - NE - NY,23318,-855.75,1400,-1600
08/03/2021 00:15,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:15,SCH - OH - NY,23317,599.98,900,-800
08/03/2021 00:15,SCH - PJ - NY,23316,511.59,2000,-1150
08/03/2021 00:15,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:15,SPR/DUN-SOUTH,23320,2119.75,4600,-9999
08/03/2021 00:15,TOTAL EAST,23314,4301.83,6800,-9999
08/03/2021 00:15,UPNY CONED,23315,3575.05,5365,-9999
08/03/2021 00:15,WEST CENTRAL,23312,55.79,9999,-9999
08/03/2021 00:20,CENTRAL EAST - VC,23330,2259.89,2430,-9999
08/03/2021 00:20,DYSINGER EAST,23326,487.64,3150,-9999
08/03/2021 00:20,MOSES SOUTH,23319,1942.77,3000,-1600
08/03/2021 00:20,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:20,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:20,SCH - NE - NY,23318,-856.67,1400,-1600
08/03/2021 00:20,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:20,SCH - OH - NY,23317,597.62,900,-800
08/03/2021 00:20,SCH - PJ - NY,23316,515.18,2000,-1150
08/03/2021 00:20,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:20,SPR/DUN-SOUTH,23320,2104.53,4600,-9999
08/03/2021 00:20,TOTAL EAST,23314,4287.23,6800,-9999
08/03/2021 00:20,UPNY CONED,23315,3548.39,5365,-9999
08/03/2021 00:20,WEST CENTRAL,23312,117.9,9999,-9999
08/03/2021 00:25,CENTRAL EAST - VC,23330,2251.82,2430,-9999
08/03/2021 00:25,DYSINGER EAST,23326,430.22,3150,-9999
08/03/2021 00:25,MOSES SOUTH,23319,1933.81,3000,-1600
08/03/2021 00:25,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:25,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:25,SCH - NE - NY,23318,-856.99,1400,-1600
08/03/2021 00:25,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:25,SCH - OH - NY,23317,600,900,-800
08/03/2021 00:25,SCH - PJ - NY,23316,514.88,2000,-1150
08/03/2021 00:25,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:25,SPR/DUN-SOUTH,23320,2088.7,4600,-9999
08/03/2021 00:25,TOTAL EAST,23314,4263.24,6800,-9999
08/03/2021 00:25,UPNY CONED,23315,3522.98,5365,-9999
08/03/2021 00:25,WEST CENTRAL,23312,64.74,9999,-9999
08/03/2021 00:30,CENTRAL EAST - VC,23330,2249.05,2430,-9999
08/03/2021 00:30,DYSINGER EAST,23326,401.58,3150,-9999
08/03/2021 00:30,MOSES SOUTH,23319,1933.29,3000,-1600
08/03/2021 00:30,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:30,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:30,SCH - NE - NY,23318,-856.62,1400,-1600
08/03/2021 00:30,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:30,SCH - OH - NY,23317,600,900,-800
08/03/2021 00:30,SCH - PJ - NY,23316,514.47,2000,-1150
08/03/2021 00:30,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:30,SPR/DUN-SOUTH,23320,2059.08,4600,-9999
08/03/2021 00:30,TOTAL EAST,23314,4280.32,6800,-9999
08/03/2021 00:30,UPNY CONED,23315,3485.88,5365,-9999
08/03/2021 00:30,WEST CENTRAL,23312,38.09,9999,-9999
08/03/2021 00:35,CENTRAL EAST - VC,23330,2294.54,2430,-9999
08/03/2021 00:35,DYSINGER EAST,23326,417.48,3150,-9999
08/03/2021 00:35,MOSES SOUTH,23319,1935.73,3000,-1600
08/03/2021 00:35,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:35,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:35,SCH - NE - NY,23318,-851.78,1400,-1600
08/03/2021 00:35,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:35,SCH - OH - NY,23317,599.99,900,-800
08/03/2021 00:35,SCH - PJ - NY,23316,511.44,2000,-1150
08/03/2021 00:35,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:35,SPR/DUN-SOUTH,23320,2050.19,4600,-9999
08/03/2021 00:35,TOTAL EAST,23314,4267.68,6800,-9999
08/03/2021 00:35,UPNY CONED,23315,3468.38,5365,-9999
08/03/2021 00:35,WEST CENTRAL,23312,58.36,9999,-9999
08/03/2021 00:40,CENTRAL EAST - VC,23330,2296.34,2430,-9999
08/03/2021 00:40,DYSINGER EAST,23326,407.71,3150,-9999
08/03/2021 00:40,MOSES SOUTH,23319,1955.16,3000,-1600
08/03/2021 00:40,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:40,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:40,SCH - NE - NY,23318,-851.72,1400,-1600
08/03/2021 00:40,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:40,SCH - OH - NY,23317,599.99,900,-800
08/03/2021 00:40,SCH - PJ - NY,23316,511.32,2000,-1150
08/03/2021 00:40,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:40,SPR/DUN-SOUTH,23320,2045.87,4600,-9999
08/03/2021 00:40,TOTAL EAST,23314,4291.52,6800,-9999
08/03/2021 00:40,UPNY CONED,23315,3462.78,5365,-9999
08/03/2021 00:40,WEST CENTRAL,23312,52.6,9999,-9999
08/03/2021 00:45,CENTRAL EAST - VC,23330,2283.46,2430,-9999
08/03/2021 00:45,DYSINGER EAST,23326,363.95,3150,-9999
08/03/2021 00:45,MOSES SOUTH,23319,1939.76,3000,-1600
08/03/2021 00:45,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:45,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:45,SCH - NE - NY,23318,-841.69,1400,-1600
08/03/2021 00:45,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:45,SCH - OH - NY,23317,600.01,900,-800
08/03/2021 00:45,SCH - PJ - NY,23316,509.17,2000,-1150
08/03/2021 00:45,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:45,SPR/DUN-SOUTH,23320,2008.28,4600,-9999
08/03/2021 00:45,TOTAL EAST,23314,4314.54,6800,-9999
08/03/2021 00:45,UPNY CONED,23315,3414.38,5205,-9999
08/03/2021 00:45,WEST CENTRAL,23312,13.07,9999,-9999
08/03/2021 00:50,CENTRAL EAST - VC,23330,2280.48,2430,-9999
08/03/2021 00:50,DYSINGER EAST,23326,392.79,3150,-9999
08/03/2021 00:50,MOSES SOUTH,23319,1930.47,3000,-1600
08/03/2021 00:50,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:50,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:50,SCH - NE - NY,23318,-831.78,1400,-1600
08/03/2021 00:50,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:50,SCH - OH - NY,23317,600,900,-800
08/03/2021 00:50,SCH - PJ - NY,23316,513.42,2000,-1150
08/03/2021 00:50,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:50,SPR/DUN-SOUTH,23320,2014.75,4600,-9999
08/03/2021 00:50,TOTAL EAST,23314,4342.88,6800,-9999
08/03/2021 00:50,UPNY CONED,23315,3414.55,5205,-9999
08/03/2021 00:50,WEST CENTRAL,23312,45.9,9999,-9999
08/03/2021 00:55,CENTRAL EAST - VC,23330,2274.34,2430,-9999
08/03/2021 00:55,DYSINGER EAST,23326,382.49,3150,-9999
08/03/2021 00:55,MOSES SOUTH,23319,1924.23,3000,-1600
08/03/2021 00:55,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 00:55,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 00:55,SCH - NE - NY,23318,-831.8,1400,-1600
08/03/2021 00:55,SCH - NPX_1385,325277,105,200,-200
08/03/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 00:55,SCH - OH - NY,23317,600.02,900,-800
08/03/2021 00:55,SCH - PJ - NY,23316,511.43,2000,-1150
08/03/2021 00:55,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 00:55,SPR/DUN-SOUTH,23320,2041.3,4600,-9999
08/03/2021 00:55,TOTAL EAST,23314,4379.86,6800,-9999
08/03/2021 00:55,UPNY CONED,23315,3433.42,5205,-9999
08/03/2021 00:55,WEST CENTRAL,23312,41.65,9999,-9999
08/03/2021 01:00,CENTRAL EAST - VC,23330,2313.22,2430,-9999
08/03/2021 01:00,DYSINGER EAST,23326,398.07,3150,-9999
08/03/2021 01:00,MOSES SOUTH,23319,1941.96,3000,-1600
08/03/2021 01:00,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:00,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:00,SCH - NE - NY,23318,-807.76,1400,-1600
08/03/2021 01:00,SCH - NPX_1385,325277,72,200,-200
08/03/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:00,SCH - OH - NY,23317,600.06,900,-800
08/03/2021 01:00,SCH - PJ - NY,23316,427.29,2000,-1150
08/03/2021 01:00,SCH - PJM_HTP,325905,467,660,-660
08/03/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 01:00,SCH - PJM_VFT,325658,273,315,-315
08/03/2021 01:00,SPR/DUN-SOUTH,23320,2145.54,4600,-9999
08/03/2021 01:00,TOTAL EAST,23314,4394.78,6800,-9999
08/03/2021 01:00,UPNY CONED,23315,3540.94,5205,-9999
08/03/2021 01:00,WEST CENTRAL,23312,61.5,9999,-9999
08/03/2021 01:05,CENTRAL EAST - VC,23330,2302.68,2430,-9999
08/03/2021 01:05,DYSINGER EAST,23326,452.72,3150,-9999
08/03/2021 01:05,MOSES SOUTH,23319,1929.47,3000,-1600
08/03/2021 01:05,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:05,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:05,SCH - NE - NY,23318,-784.79,1400,-1600
08/03/2021 01:05,SCH - NPX_1385,325277,39,200,-200
08/03/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:05,SCH - OH - NY,23317,600.03,900,-800
08/03/2021 01:05,SCH - PJ - NY,23316,357.32,2000,-1150
08/03/2021 01:05,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 01:05,SCH - PJM_VFT,325658,232,315,-315
08/03/2021 01:05,SPR/DUN-SOUTH,23320,2181.07,4600,-9999
08/03/2021 01:05,TOTAL EAST,23314,4361.77,6800,-9999
08/03/2021 01:05,UPNY CONED,23315,3574.64,5205,-9999
08/03/2021 01:05,WEST CENTRAL,23312,117.87,9999,-9999
08/03/2021 01:10,CENTRAL EAST - VC,23330,2278.38,2430,-9999
08/03/2021 01:10,DYSINGER EAST,23326,403.87,3150,-9999
08/03/2021 01:10,MOSES SOUTH,23319,1936.66,3000,-1600
08/03/2021 01:10,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:10,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:10,SCH - NE - NY,23318,-784.78,1400,-1600
08/03/2021 01:10,SCH - NPX_1385,325277,39,200,-200
08/03/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:10,SCH - OH - NY,23317,600.08,900,-800
08/03/2021 01:10,SCH - PJ - NY,23316,357.13,2000,-1150
08/03/2021 01:10,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 01:10,SCH - PJM_VFT,325658,232,315,-315
08/03/2021 01:10,SPR/DUN-SOUTH,23320,2173.43,4600,-9999
08/03/2021 01:10,TOTAL EAST,23314,4376.19,6800,-9999
08/03/2021 01:10,UPNY CONED,23315,3564.45,5205,-9999
08/03/2021 01:10,WEST CENTRAL,23312,70.96,9999,-9999
08/03/2021 01:15,CENTRAL EAST - VC,23330,2276.12,2430,-9999
08/03/2021 01:15,DYSINGER EAST,23326,318.87,3150,-9999
08/03/2021 01:15,MOSES SOUTH,23319,1962.58,3000,-1600
08/03/2021 01:15,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:15,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:15,SCH - NE - NY,23318,-861.7,1400,-1600
08/03/2021 01:15,SCH - NPX_1385,325277,39,200,-200
08/03/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:15,SCH - OH - NY,23317,600.04,900,-800
08/03/2021 01:15,SCH - PJ - NY,23316,358.04,2000,-1150
08/03/2021 01:15,SCH - PJM_HTP,325905,467,660,-660
08/03/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 01:15,SCH - PJM_VFT,325658,273,315,-315
08/03/2021 01:15,SPR/DUN-SOUTH,23320,2033.7,4600,-9999
08/03/2021 01:15,TOTAL EAST,23314,4299.88,6800,-9999
08/03/2021 01:15,UPNY CONED,23315,3423.12,5205,-9999
08/03/2021 01:15,WEST CENTRAL,23312,-12.02,9999,-9999
08/03/2021 01:20,CENTRAL EAST - VC,23330,2260.4,2460,-9999
08/03/2021 01:20,DYSINGER EAST,23326,301.01,3150,-9999
08/03/2021 01:20,MOSES SOUTH,23319,1955.44,3000,-1600
08/03/2021 01:20,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:20,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:20,SCH - NE - NY,23318,-938.58,1400,-1600
08/03/2021 01:20,SCH - NPX_1385,325277,39,200,-200
08/03/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:20,SCH - OH - NY,23317,600.04,900,-800
08/03/2021 01:20,SCH - PJ - NY,23316,360.88,2000,-1150
08/03/2021 01:20,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 01:20,SPR/DUN-SOUTH,23320,1906.08,4600,-9999
08/03/2021 01:20,TOTAL EAST,23314,4311.74,6800,-9999
08/03/2021 01:20,UPNY CONED,23315,3292.98,5205,-9999
08/03/2021 01:20,WEST CENTRAL,23312,-29.32,9999,-9999
08/03/2021 01:25,CENTRAL EAST - VC,23330,2323.39,2460,-9999
08/03/2021 01:25,DYSINGER EAST,23326,305.74,3150,-9999
08/03/2021 01:25,MOSES SOUTH,23319,1933.95,3000,-1600
08/03/2021 01:25,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:25,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:25,SCH - NE - NY,23318,-938.22,1400,-1600
08/03/2021 01:25,SCH - NPX_1385,325277,39,200,-200
08/03/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:25,SCH - OH - NY,23317,600.06,900,-800
08/03/2021 01:25,SCH - PJ - NY,23316,358.18,2000,-1150
08/03/2021 01:25,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 01:25,SPR/DUN-SOUTH,23320,1967.27,4600,-9999
08/03/2021 01:25,TOTAL EAST,23314,4310.84,6800,-9999
08/03/2021 01:25,UPNY CONED,23315,3350.79,5205,-9999
08/03/2021 01:25,WEST CENTRAL,23312,-20.62,9999,-9999
08/03/2021 01:30,CENTRAL EAST - VC,23330,2349.93,2460,-9999
08/03/2021 01:30,DYSINGER EAST,23326,362.09,3150,-9999
08/03/2021 01:30,MOSES SOUTH,23319,1908.92,3000,-1600
08/03/2021 01:30,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:30,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:30,SCH - NE - NY,23318,-938.13,1400,-1600
08/03/2021 01:30,SCH - NPX_1385,325277,39,200,-200
08/03/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:30,SCH - OH - NY,23317,600.02,900,-800
08/03/2021 01:30,SCH - PJ - NY,23316,358.06,2000,-1150
08/03/2021 01:30,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 01:30,SPR/DUN-SOUTH,23320,1990.42,4600,-9999
08/03/2021 01:30,TOTAL EAST,23314,4305.31,6800,-9999
08/03/2021 01:30,UPNY CONED,23315,3373,5205,-9999
08/03/2021 01:30,WEST CENTRAL,23312,40.12,9999,-9999
08/03/2021 01:35,CENTRAL EAST - VC,23330,2343.15,2460,-9999
08/03/2021 01:35,DYSINGER EAST,23326,333.3,3150,-9999
08/03/2021 01:35,MOSES SOUTH,23319,1934.32,3000,-1600
08/03/2021 01:35,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:35,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:35,SCH - NE - NY,23318,-938.12,1400,-1600
08/03/2021 01:35,SCH - NPX_1385,325277,39,200,-200
08/03/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:35,SCH - OH - NY,23317,600.09,900,-800
08/03/2021 01:35,SCH - PJ - NY,23316,356.99,2000,-1150
08/03/2021 01:35,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 01:35,SPR/DUN-SOUTH,23320,2008.96,4600,-9999
08/03/2021 01:35,TOTAL EAST,23314,4306.96,6800,-9999
08/03/2021 01:35,UPNY CONED,23315,3385.46,5205,-9999
08/03/2021 01:35,WEST CENTRAL,23312,13.25,9999,-9999
08/03/2021 01:40,CENTRAL EAST - VC,23330,2299.53,2460,-9999
08/03/2021 01:40,DYSINGER EAST,23326,319.42,3150,-9999
08/03/2021 01:40,MOSES SOUTH,23319,1920.42,3000,-1600
08/03/2021 01:40,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:40,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:40,SCH - NE - NY,23318,-938.4,1400,-1600
08/03/2021 01:40,SCH - NPX_1385,325277,39,200,-200
08/03/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:40,SCH - OH - NY,23317,600.08,900,-800
08/03/2021 01:40,SCH - PJ - NY,23316,359.55,2000,-1150
08/03/2021 01:40,SCH - PJM_HTP,325905,535,660,-660
08/03/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 01:40,SPR/DUN-SOUTH,23320,1975.98,4600,-9999
08/03/2021 01:40,TOTAL EAST,23314,4327.2,6800,-9999
08/03/2021 01:40,UPNY CONED,23315,3342.58,5205,-9999
08/03/2021 01:40,WEST CENTRAL,23312,-1.01,9999,-9999
08/03/2021 01:45,CENTRAL EAST - VC,23330,2306.63,2460,-9999
08/03/2021 01:45,DYSINGER EAST,23326,319.78,3150,-9999
08/03/2021 01:45,MOSES SOUTH,23319,1934.38,3000,-1600
08/03/2021 01:45,SCH - HQ - NY,23324,1432,1500,-800
08/03/2021 01:45,SCH - HQ_CEDARS,325274,0,80,-40
08/03/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
08/03/2021 01:45,SCH - NE - NY,23318,-938.49,1400,-1600
08/03/2021 01:45,SCH - NPX_1385,325277,39,200,-200
08/03/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 01:45,SCH - OH - NY,23317,600.07,900,-800
08/03/2021 01:45,SCH - PJ - NY,23316,358.7,2000,-1150
08/03/2021 01:45,SCH - PJM_HTP,325905,513,660,-660
08/03/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
