Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2021 00:10,SCH - NE - NY,23318,-940.48,800,-1200
09/07/2021 00:10,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:10,SCH - OH - NY,23317,660.03,1900,-1700
09/07/2021 00:10,SCH - PJ - NY,23316,1025.8,2000,-1150
09/07/2021 00:10,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:10,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 00:10,SPR/DUN-SOUTH,23320,2600.62,4600,-9999
09/07/2021 00:10,TOTAL EAST,23314,4614.27,6800,-9999
09/07/2021 00:10,UPNY CONED,23315,3393.86,5365,-9999
09/07/2021 00:10,WEST CENTRAL,23312,264.85,9999,-9999
09/07/2021 00:15,CENTRAL EAST - VC,23330,2206.29,2435,-9999
09/07/2021 00:15,DYSINGER EAST,23326,594.88,3150,-9999
09/07/2021 00:15,MOSES SOUTH,23319,1951.09,3150,-1600
09/07/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 00:15,SCH - HQ_CEDARS,325274,99,190,-100
09/07/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 00:15,SCH - NE - NY,23318,-891.01,800,-1200
09/07/2021 00:15,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:15,SCH - OH - NY,23317,659.92,1900,-1700
09/07/2021 00:15,SCH - PJ - NY,23316,1025.04,2000,-1150
09/07/2021 00:15,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:15,SCH - PJM_VFT,325658,176,315,-315
09/07/2021 00:15,SPR/DUN-SOUTH,23320,2458.31,4600,-9999
09/07/2021 00:15,TOTAL EAST,23314,4557.24,6800,-9999
09/07/2021 00:15,UPNY CONED,23315,3234.48,5205,-9999
09/07/2021 00:15,WEST CENTRAL,23312,269.6,9999,-9999
09/07/2021 00:20,CENTRAL EAST - VC,23330,2198.22,2435,-9999
09/07/2021 00:20,DYSINGER EAST,23326,676.13,3150,-9999
09/07/2021 00:20,MOSES SOUTH,23319,1998.98,3150,-1600
09/07/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 00:20,SCH - HQ_CEDARS,325274,99,190,-100
09/07/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 00:20,SCH - NE - NY,23318,-841.47,800,-1200
09/07/2021 00:20,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:20,SCH - OH - NY,23317,659.96,1900,-1700
09/07/2021 00:20,SCH - PJ - NY,23316,1024.04,2000,-1150
09/07/2021 00:20,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:20,SCH - PJM_VFT,325658,203,315,-315
09/07/2021 00:20,SPR/DUN-SOUTH,23320,2494.73,4600,-9999
09/07/2021 00:20,TOTAL EAST,23314,4543.78,6800,-9999
09/07/2021 00:20,UPNY CONED,23315,3252.11,5205,-9999
09/07/2021 00:20,WEST CENTRAL,23312,352.68,9999,-9999
09/07/2021 00:25,CENTRAL EAST - VC,23330,2222.61,2435,-9999
09/07/2021 00:25,DYSINGER EAST,23326,700.06,3150,-9999
09/07/2021 00:25,MOSES SOUTH,23319,1985.8,3150,-1600
09/07/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 00:25,SCH - HQ_CEDARS,325274,99,190,-100
09/07/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 00:25,SCH - NE - NY,23318,-841.24,800,-1200
09/07/2021 00:25,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:25,SCH - OH - NY,23317,659.93,1900,-1700
09/07/2021 00:25,SCH - PJ - NY,23316,1025.68,2000,-1150
09/07/2021 00:25,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:25,SCH - PJM_VFT,325658,203,315,-315
09/07/2021 00:25,SPR/DUN-SOUTH,23320,2510.31,4600,-9999
09/07/2021 00:25,TOTAL EAST,23314,4532.3,6800,-9999
09/07/2021 00:25,UPNY CONED,23315,3259.15,5205,-9999
09/07/2021 00:25,WEST CENTRAL,23312,377.21,9999,-9999
09/07/2021 00:30,CENTRAL EAST - VC,23330,2184.36,2415,-9999
09/07/2021 00:30,DYSINGER EAST,23326,697.24,3150,-9999
09/07/2021 00:30,MOSES SOUTH,23319,2008.16,3150,-1600
09/07/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 00:30,SCH - HQ_CEDARS,325274,99,190,-100
09/07/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 00:30,SCH - NE - NY,23318,-891.46,800,-1200
09/07/2021 00:30,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:30,SCH - OH - NY,23317,657.24,1900,-1700
09/07/2021 00:30,SCH - PJ - NY,23316,1029.7,2000,-1150
09/07/2021 00:30,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:30,SCH - PJM_VFT,325658,176,315,-315
09/07/2021 00:30,SPR/DUN-SOUTH,23320,2467.25,4600,-9999
09/07/2021 00:30,TOTAL EAST,23314,4526.47,6800,-9999
09/07/2021 00:30,UPNY CONED,23315,3214.22,5205,-9999
09/07/2021 00:30,WEST CENTRAL,23312,376.47,9999,-9999
09/07/2021 00:35,CENTRAL EAST - VC,23330,2201.15,2415,-9999
09/07/2021 00:35,DYSINGER EAST,23326,690.27,3150,-9999
09/07/2021 00:35,MOSES SOUTH,23319,1995.68,3150,-1600
09/07/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 00:35,SCH - HQ_CEDARS,325274,99,190,-100
09/07/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 00:35,SCH - NE - NY,23318,-941.17,800,-1200
09/07/2021 00:35,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:35,SCH - OH - NY,23317,656.35,1900,-1700
09/07/2021 00:35,SCH - PJ - NY,23316,1032.1,2000,-1150
09/07/2021 00:35,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:35,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 00:35,SPR/DUN-SOUTH,23320,2454.65,4600,-9999
09/07/2021 00:35,TOTAL EAST,23314,4523.24,6800,-9999
09/07/2021 00:35,UPNY CONED,23315,3184.08,5205,-9999
09/07/2021 00:35,WEST CENTRAL,23312,372.62,9999,-9999
09/07/2021 00:40,CENTRAL EAST - VC,23330,2266.55,2415,-9999
09/07/2021 00:40,DYSINGER EAST,23326,708.72,3150,-9999
09/07/2021 00:40,MOSES SOUTH,23319,2003.95,3150,-1600
09/07/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 00:40,SCH - HQ_CEDARS,325274,99,190,-100
09/07/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 00:40,SCH - NE - NY,23318,-940.67,800,-1200
09/07/2021 00:40,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:40,SCH - OH - NY,23317,656.09,1900,-1700
09/07/2021 00:40,SCH - PJ - NY,23316,1033.47,2000,-1150
09/07/2021 00:40,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:40,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 00:40,SPR/DUN-SOUTH,23320,2503.62,4600,-9999
09/07/2021 00:40,TOTAL EAST,23314,4540.1,6800,-9999
09/07/2021 00:40,UPNY CONED,23315,3204.73,5205,-9999
09/07/2021 00:40,WEST CENTRAL,23312,394.81,9999,-9999
09/07/2021 00:45,CENTRAL EAST - VC,23330,2217.41,2415,-9999
09/07/2021 00:45,DYSINGER EAST,23326,691.7,3150,-9999
09/07/2021 00:45,MOSES SOUTH,23319,2012.84,3150,-1600
09/07/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 00:45,SCH - HQ_CEDARS,325274,99,190,-100
09/07/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 00:45,SCH - NE - NY,23318,-941.25,800,-1200
09/07/2021 00:45,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:45,SCH - OH - NY,23317,655.77,1900,-1700
09/07/2021 00:45,SCH - PJ - NY,23316,1031.82,2000,-1150
09/07/2021 00:45,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:45,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 00:45,SPR/DUN-SOUTH,23320,2494.52,4600,-9999
09/07/2021 00:45,TOTAL EAST,23314,4539.51,6800,-9999
09/07/2021 00:45,UPNY CONED,23315,3182.47,5205,-9999
09/07/2021 00:45,WEST CENTRAL,23312,381.08,9999,-9999
09/07/2021 00:50,CENTRAL EAST - VC,23330,2213.89,2415,-9999
09/07/2021 00:50,DYSINGER EAST,23326,691.13,3150,-9999
09/07/2021 00:50,MOSES SOUTH,23319,2017.74,3150,-1600
09/07/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 00:50,SCH - HQ_CEDARS,325274,99,190,-100
09/07/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 00:50,SCH - NE - NY,23318,-941.32,800,-1200
09/07/2021 00:50,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:50,SCH - OH - NY,23317,655.39,1900,-1700
09/07/2021 00:50,SCH - PJ - NY,23316,1028.32,2000,-1150
09/07/2021 00:50,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:50,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 00:50,SPR/DUN-SOUTH,23320,2530.27,4600,-9999
09/07/2021 00:50,TOTAL EAST,23314,4564.72,6800,-9999
09/07/2021 00:50,UPNY CONED,23315,3207.4,5205,-9999
09/07/2021 00:50,WEST CENTRAL,23312,386.59,9999,-9999
09/07/2021 00:55,CENTRAL EAST - VC,23330,2278.84,2415,-9999
09/07/2021 00:55,DYSINGER EAST,23326,736.84,3150,-9999
09/07/2021 00:55,MOSES SOUTH,23319,2019.63,3150,-1600
09/07/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2021 00:55,SCH - HQ_CEDARS,325274,99,190,-100
09/07/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/07/2021 00:55,SCH - NE - NY,23318,-941.11,800,-1200
09/07/2021 00:55,SCH - NPX_1385,325277,200,200,-200
09/07/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 00:55,SCH - OH - NY,23317,657.7,1900,-1700
09/07/2021 00:55,SCH - PJ - NY,23316,1026.72,2000,-1150
09/07/2021 00:55,SCH - PJM_HTP,325905,350,660,-660
09/07/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 00:55,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 00:55,SPR/DUN-SOUTH,23320,2581.52,4600,-9999
09/07/2021 00:55,TOTAL EAST,23314,4579.97,6800,-9999
09/07/2021 00:55,UPNY CONED,23315,3255.82,5205,-9999
09/07/2021 00:55,WEST CENTRAL,23312,435.56,9999,-9999
09/07/2021 01:00,CENTRAL EAST - VC,23330,2252.33,2415,-9999
09/07/2021 01:00,DYSINGER EAST,23326,721.52,3150,-9999
09/07/2021 01:00,MOSES SOUTH,23319,1935.49,3150,-1600
09/07/2021 01:00,SCH - HQ - NY,23324,1469,1500,-1000
09/07/2021 01:00,SCH - HQ_CEDARS,325274,49,190,-100
09/07/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
09/07/2021 01:00,SCH - NE - NY,23318,-907.08,800,-1200
09/07/2021 01:00,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:00,SCH - OH - NY,23317,667.93,1900,-1700
09/07/2021 01:00,SCH - PJ - NY,23316,990.37,2000,-1150
09/07/2021 01:00,SCH - PJM_HTP,325905,300,660,-660
09/07/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 01:00,SCH - PJM_VFT,325658,220,315,-315
09/07/2021 01:00,SPR/DUN-SOUTH,23320,2479.8,4600,-9999
09/07/2021 01:00,TOTAL EAST,23314,4522.17,6800,-9999
09/07/2021 01:00,UPNY CONED,23315,3197.99,5205,-9999
09/07/2021 01:00,WEST CENTRAL,23312,425.54,9999,-9999
09/07/2021 01:05,CENTRAL EAST - VC,23330,2229.32,2415,-9999
09/07/2021 01:05,DYSINGER EAST,23326,735.43,3150,-9999
09/07/2021 01:05,MOSES SOUTH,23319,1873.73,3150,-1600
09/07/2021 01:05,SCH - HQ - NY,23324,1438,1500,-1000
09/07/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/07/2021 01:05,SCH - NE - NY,23318,-874.14,800,-1200
09/07/2021 01:05,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:05,SCH - OH - NY,23317,673.2,1900,-1700
09/07/2021 01:05,SCH - PJ - NY,23316,960.19,2000,-1150
09/07/2021 01:05,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 01:05,SCH - PJM_VFT,325658,291,315,-315
09/07/2021 01:05,SPR/DUN-SOUTH,23320,2427.09,4600,-9999
09/07/2021 01:05,TOTAL EAST,23314,4440.58,6800,-9999
09/07/2021 01:05,UPNY CONED,23315,3151.44,5205,-9999
09/07/2021 01:05,WEST CENTRAL,23312,441.22,9999,-9999
09/07/2021 01:10,CENTRAL EAST - VC,23330,2212.03,2415,-9999
09/07/2021 01:10,DYSINGER EAST,23326,732.37,3150,-9999
09/07/2021 01:10,MOSES SOUTH,23319,1865.75,3150,-1600
09/07/2021 01:10,SCH - HQ - NY,23324,1438,1500,-1000
09/07/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/07/2021 01:10,SCH - NE - NY,23318,-874.26,800,-1200
09/07/2021 01:10,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:10,SCH - OH - NY,23317,676.94,1900,-1700
09/07/2021 01:10,SCH - PJ - NY,23316,955.67,2000,-1150
09/07/2021 01:10,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 01:10,SCH - PJM_VFT,325658,291,315,-315
09/07/2021 01:10,SPR/DUN-SOUTH,23320,2445.77,4600,-9999
09/07/2021 01:10,TOTAL EAST,23314,4437.2,6800,-9999
09/07/2021 01:10,UPNY CONED,23315,3152.27,5205,-9999
09/07/2021 01:10,WEST CENTRAL,23312,442.28,9999,-9999
09/07/2021 01:15,CENTRAL EAST - VC,23330,2147.25,2415,-9999
09/07/2021 01:15,DYSINGER EAST,23326,613.65,3150,-9999
09/07/2021 01:15,MOSES SOUTH,23319,1872.52,3150,-1600
09/07/2021 01:15,SCH - HQ - NY,23324,1438,1500,-1000
09/07/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/07/2021 01:15,SCH - NE - NY,23318,-874.39,800,-1200
09/07/2021 01:15,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:15,SCH - OH - NY,23317,676.94,1900,-1700
09/07/2021 01:15,SCH - PJ - NY,23316,955.74,2000,-1150
09/07/2021 01:15,SCH - PJM_HTP,325905,280,660,-660
09/07/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 01:15,SCH - PJM_VFT,325658,303,315,-315
09/07/2021 01:15,SPR/DUN-SOUTH,23320,2402.1,4600,-9999
09/07/2021 01:15,TOTAL EAST,23314,4377.07,6800,-9999
09/07/2021 01:15,UPNY CONED,23315,3100.04,5205,-9999
09/07/2021 01:15,WEST CENTRAL,23312,325.34,9999,-9999
09/07/2021 01:20,CENTRAL EAST - VC,23330,2161.79,2415,-9999
09/07/2021 01:20,DYSINGER EAST,23326,647.58,3150,-9999
09/07/2021 01:20,MOSES SOUTH,23319,1873.5,3150,-1600
09/07/2021 01:20,SCH - HQ - NY,23324,1438,1500,-1000
09/07/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/07/2021 01:20,SCH - NE - NY,23318,-874.25,800,-1200
09/07/2021 01:20,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:20,SCH - OH - NY,23317,676.95,1900,-1700
09/07/2021 01:20,SCH - PJ - NY,23316,955.57,2000,-1150
09/07/2021 01:20,SCH - PJM_HTP,325905,310,660,-660
09/07/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2021 01:20,SPR/DUN-SOUTH,23320,2414.3,4600,-9999
09/07/2021 01:20,TOTAL EAST,23314,4361.99,6800,-9999
09/07/2021 01:20,UPNY CONED,23315,3109.04,5205,-9999
09/07/2021 01:20,WEST CENTRAL,23312,362.84,9999,-9999
09/07/2021 01:25,CENTRAL EAST - VC,23330,2178.17,2415,-9999
09/07/2021 01:25,DYSINGER EAST,23326,644.63,3150,-9999
09/07/2021 01:25,MOSES SOUTH,23319,1882.47,3150,-1600
09/07/2021 01:25,SCH - HQ - NY,23324,1438,1500,-1000
09/07/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/07/2021 01:25,SCH - NE - NY,23318,-874.32,800,-1200
09/07/2021 01:25,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:25,SCH - OH - NY,23317,676.95,1900,-1700
09/07/2021 01:25,SCH - PJ - NY,23316,952.68,2000,-1150
09/07/2021 01:25,SCH - PJM_HTP,325905,310,660,-660
09/07/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2021 01:25,SPR/DUN-SOUTH,23320,2438.28,4600,-9999
09/07/2021 01:25,TOTAL EAST,23314,4349.61,6800,-9999
09/07/2021 01:25,UPNY CONED,23315,3127.03,5205,-9999
09/07/2021 01:25,WEST CENTRAL,23312,359.94,9999,-9999
09/07/2021 01:30,CENTRAL EAST - VC,23330,2162.71,2415,-9999
09/07/2021 01:30,DYSINGER EAST,23326,651.05,3150,-9999
09/07/2021 01:30,MOSES SOUTH,23319,1883.72,3150,-1600
09/07/2021 01:30,SCH - HQ - NY,23324,1438,1500,-1000
09/07/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/07/2021 01:30,SCH - NE - NY,23318,-844.49,800,-1200
09/07/2021 01:30,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:30,SCH - OH - NY,23317,672.4,1900,-1700
09/07/2021 01:30,SCH - PJ - NY,23316,957.5,2000,-1150
09/07/2021 01:30,SCH - PJM_HTP,325905,280,660,-660
09/07/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 01:30,SCH - PJM_VFT,325658,232,315,-315
09/07/2021 01:30,SPR/DUN-SOUTH,23320,2455.7,4600,-9999
09/07/2021 01:30,TOTAL EAST,23314,4343.78,6800,-9999
09/07/2021 01:30,UPNY CONED,23315,3134.61,5205,-9999
09/07/2021 01:30,WEST CENTRAL,23312,368.26,9999,-9999
09/07/2021 01:35,CENTRAL EAST - VC,23330,2144.98,2415,-9999
09/07/2021 01:35,DYSINGER EAST,23326,650.76,3150,-9999
09/07/2021 01:35,MOSES SOUTH,23319,1862.59,3150,-1600
09/07/2021 01:35,SCH - HQ - NY,23324,1438,1500,-1000
09/07/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/07/2021 01:35,SCH - NE - NY,23318,-814.59,800,-1200
09/07/2021 01:35,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:35,SCH - OH - NY,23317,676.99,1900,-1700
09/07/2021 01:35,SCH - PJ - NY,23316,954.11,2000,-1150
09/07/2021 01:35,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 01:35,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 01:35,SPR/DUN-SOUTH,23320,2534.61,4600,-9999
09/07/2021 01:35,TOTAL EAST,23314,4382.18,6800,-9999
09/07/2021 01:35,UPNY CONED,23315,3196.17,5205,-9999
09/07/2021 01:35,WEST CENTRAL,23312,370.1,9999,-9999
09/07/2021 01:40,CENTRAL EAST - VC,23330,2144.13,2355,-9999
09/07/2021 01:40,DYSINGER EAST,23326,661.81,3150,-9999
09/07/2021 01:40,MOSES SOUTH,23319,1859.81,3150,-1600
09/07/2021 01:40,SCH - HQ - NY,23324,1438,1500,-1000
09/07/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/07/2021 01:40,SCH - NE - NY,23318,-814.48,800,-1200
09/07/2021 01:40,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:40,SCH - OH - NY,23317,676.95,1900,-1700
09/07/2021 01:40,SCH - PJ - NY,23316,953.93,2000,-1150
09/07/2021 01:40,SCH - PJM_HTP,325905,250,660,-660
09/07/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/07/2021 01:40,SCH - PJM_VFT,325658,150,315,-315
09/07/2021 01:40,SPR/DUN-SOUTH,23320,2522.12,4600,-9999
09/07/2021 01:40,TOTAL EAST,23314,4357.32,6800,-9999
09/07/2021 01:40,UPNY CONED,23315,3165.54,5205,-9999
09/07/2021 01:40,WEST CENTRAL,23312,384.97,9999,-9999
09/07/2021 01:45,CENTRAL EAST - VC,23330,2161.33,2355,-9999
09/07/2021 01:45,DYSINGER EAST,23326,640.55,3150,-9999
09/07/2021 01:45,MOSES SOUTH,23319,1870.95,3150,-1600
09/07/2021 01:45,SCH - HQ - NY,23324,1438,1500,-1000
09/07/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-100
09/07/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/07/2021 01:45,SCH - NE - NY,23318,-844.28,800,-1200
09/07/2021 01:45,SCH - NPX_1385,325277,200,200,-200
09/07/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2021 01:45,SCH - OH - NY,23317,676.93,1900,-1700
09/07/2021 01:45,SCH - PJ - NY,23316,951.56,2000,-1150
