Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2020 04:10,MOSES SOUTH,23319,1108.94,2850,-1600
11/08/2020 04:10,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:10,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:10,SCH - NE - NY,23318,-703.55,1000,-900
11/08/2020 04:10,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:10,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:10,SCH - OH - NY,23317,794.63,2050,-1900
11/08/2020 04:10,SCH - PJ - NY,23316,72.93,2550,-1900
11/08/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:10,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2020 04:10,SPR/DUN-SOUTH,23320,1878.26,4600,-9999
11/08/2020 04:10,TOTAL EAST,23314,3858.32,6800,-9999
11/08/2020 04:10,UPNY CONED,23315,1847.83,5230,-9999
11/08/2020 04:10,WEST CENTRAL,23312,776.81,9999,-9999
11/08/2020 04:15,CENTRAL EAST - VC,23330,2129.35,2295,-9999
11/08/2020 04:15,DYSINGER EAST,23326,856.69,2350,-9999
11/08/2020 04:15,MOSES SOUTH,23319,1130.69,2850,-1600
11/08/2020 04:15,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:15,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:15,SCH - NE - NY,23318,-698.47,1000,-900
11/08/2020 04:15,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:15,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:15,SCH - OH - NY,23317,794.79,2050,-1900
11/08/2020 04:15,SCH - PJ - NY,23316,71.97,2550,-1900
11/08/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:15,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:15,SCH - PJM_VFT,325658,165,315,-315
11/08/2020 04:15,SPR/DUN-SOUTH,23320,2012.05,4600,-9999
11/08/2020 04:15,TOTAL EAST,23314,3763.11,6800,-9999
11/08/2020 04:15,UPNY CONED,23315,1983.91,5230,-9999
11/08/2020 04:15,WEST CENTRAL,23312,653.59,9999,-9999
11/08/2020 04:20,CENTRAL EAST - VC,23330,2161.34,2295,-9999
11/08/2020 04:20,DYSINGER EAST,23326,961.97,2350,-9999
11/08/2020 04:20,MOSES SOUTH,23319,1112.85,2850,-1600
11/08/2020 04:20,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:20,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:20,SCH - NE - NY,23318,-699.02,1000,-900
11/08/2020 04:20,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:20,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:20,SCH - OH - NY,23317,794.7,2050,-1900
11/08/2020 04:20,SCH - PJ - NY,23316,69.32,2550,-1900
11/08/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:20,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:20,SCH - PJM_VFT,325658,15,315,-315
11/08/2020 04:20,SPR/DUN-SOUTH,23320,2150.75,4600,-9999
11/08/2020 04:20,TOTAL EAST,23314,3874.21,6800,-9999
11/08/2020 04:20,UPNY CONED,23315,2124.11,5230,-9999
11/08/2020 04:20,WEST CENTRAL,23312,754.87,9999,-9999
11/08/2020 04:25,CENTRAL EAST - VC,23330,2146.42,2295,-9999
11/08/2020 04:25,DYSINGER EAST,23326,966.56,2350,-9999
11/08/2020 04:25,MOSES SOUTH,23319,1081.79,2850,-1600
11/08/2020 04:25,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:25,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:25,SCH - NE - NY,23318,-696.72,1000,-900
11/08/2020 04:25,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:25,SCH - OH - NY,23317,794.62,2050,-1900
11/08/2020 04:25,SCH - PJ - NY,23316,66.93,2550,-1900
11/08/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:25,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:25,SCH - PJM_VFT,325658,15,315,-315
11/08/2020 04:25,SPR/DUN-SOUTH,23320,2117.57,4600,-9999
11/08/2020 04:25,TOTAL EAST,23314,3873.5,6800,-9999
11/08/2020 04:25,UPNY CONED,23315,2089.52,5230,-9999
11/08/2020 04:25,WEST CENTRAL,23312,757.28,9999,-9999
11/08/2020 04:30,CENTRAL EAST - VC,23330,2103.39,2295,-9999
11/08/2020 04:30,DYSINGER EAST,23326,895.46,2350,-9999
11/08/2020 04:30,MOSES SOUTH,23319,1083.26,2850,-1600
11/08/2020 04:30,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:30,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:30,SCH - NE - NY,23318,-698.29,1000,-900
11/08/2020 04:30,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:30,SCH - OH - NY,23317,794.69,2050,-1900
11/08/2020 04:30,SCH - PJ - NY,23316,70.95,2550,-1900
11/08/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:30,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:30,SCH - PJM_VFT,325658,57,315,-315
11/08/2020 04:30,SPR/DUN-SOUTH,23320,1993.18,4600,-9999
11/08/2020 04:30,TOTAL EAST,23314,3823.28,6800,-9999
11/08/2020 04:30,UPNY CONED,23315,1963.82,5230,-9999
11/08/2020 04:30,WEST CENTRAL,23312,689.41,9999,-9999
11/08/2020 04:35,CENTRAL EAST - VC,23330,2091,2295,-9999
11/08/2020 04:35,DYSINGER EAST,23326,881.1,2350,-9999
11/08/2020 04:35,MOSES SOUTH,23319,1093.81,2850,-1600
11/08/2020 04:35,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:35,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:35,SCH - NE - NY,23318,-700.43,1000,-900
11/08/2020 04:35,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:35,SCH - OH - NY,23317,794.67,2050,-1900
11/08/2020 04:35,SCH - PJ - NY,23316,69.68,2550,-1900
11/08/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:35,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:35,SCH - PJM_VFT,325658,99,315,-315
11/08/2020 04:35,SPR/DUN-SOUTH,23320,1948.58,4600,-9999
11/08/2020 04:35,TOTAL EAST,23314,3778.46,6800,-9999
11/08/2020 04:35,UPNY CONED,23315,1918.79,5230,-9999
11/08/2020 04:35,WEST CENTRAL,23312,676.78,9999,-9999
11/08/2020 04:40,CENTRAL EAST - VC,23330,2094.86,2295,-9999
11/08/2020 04:40,DYSINGER EAST,23326,889.06,2350,-9999
11/08/2020 04:40,MOSES SOUTH,23319,1101.11,2850,-1600
11/08/2020 04:40,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:40,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:40,SCH - NE - NY,23318,-701.16,1000,-900
11/08/2020 04:40,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:40,SCH - OH - NY,23317,794.69,2050,-1900
11/08/2020 04:40,SCH - PJ - NY,23316,69.4,2550,-1900
11/08/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:40,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:40,SCH - PJM_VFT,325658,99,315,-315
11/08/2020 04:40,SPR/DUN-SOUTH,23320,1966.74,4600,-9999
11/08/2020 04:40,TOTAL EAST,23314,3790.88,6800,-9999
11/08/2020 04:40,UPNY CONED,23315,1940.17,5230,-9999
11/08/2020 04:40,WEST CENTRAL,23312,683.55,9999,-9999
11/08/2020 04:45,CENTRAL EAST - VC,23330,2068.02,2295,-9999
11/08/2020 04:45,DYSINGER EAST,23326,870.84,2350,-9999
11/08/2020 04:45,MOSES SOUTH,23319,1082.1,2850,-1600
11/08/2020 04:45,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:45,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:45,SCH - NE - NY,23318,-698.35,1000,-900
11/08/2020 04:45,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:45,SCH - OH - NY,23317,794.8,2050,-1900
11/08/2020 04:45,SCH - PJ - NY,23316,70.76,2550,-1900
11/08/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:45,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:45,SCH - PJM_VFT,325658,140,315,-315
11/08/2020 04:45,SPR/DUN-SOUTH,23320,1948.67,4600,-9999
11/08/2020 04:45,TOTAL EAST,23314,3757.51,6800,-9999
11/08/2020 04:45,UPNY CONED,23315,1924.99,5230,-9999
11/08/2020 04:45,WEST CENTRAL,23312,662.98,9999,-9999
11/08/2020 04:50,CENTRAL EAST - VC,23330,2057.66,2295,-9999
11/08/2020 04:50,DYSINGER EAST,23326,878.11,2350,-9999
11/08/2020 04:50,MOSES SOUTH,23319,1077.79,2850,-1600
11/08/2020 04:50,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:50,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:50,SCH - NE - NY,23318,-699.01,1000,-900
11/08/2020 04:50,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:50,SCH - OH - NY,23317,794.78,2050,-1900
11/08/2020 04:50,SCH - PJ - NY,23316,74.55,2550,-1900
11/08/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:50,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:50,SCH - PJM_VFT,325658,182,315,-315
11/08/2020 04:50,SPR/DUN-SOUTH,23320,1902.97,4600,-9999
11/08/2020 04:50,TOTAL EAST,23314,3712.94,6800,-9999
11/08/2020 04:50,UPNY CONED,23315,1878.85,5230,-9999
11/08/2020 04:50,WEST CENTRAL,23312,668.03,9999,-9999
11/08/2020 04:55,CENTRAL EAST - VC,23330,2111.19,2295,-9999
11/08/2020 04:55,DYSINGER EAST,23326,978.92,2350,-9999
11/08/2020 04:55,MOSES SOUTH,23319,1066.69,2850,-1600
11/08/2020 04:55,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 04:55,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 04:55,SCH - NE - NY,23318,-699.19,1000,-900
11/08/2020 04:55,SCH - NPX_1385,325277,45,100,-100
11/08/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 04:55,SCH - OH - NY,23317,794.74,2050,-1900
11/08/2020 04:55,SCH - PJ - NY,23316,69.47,2550,-1900
11/08/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 04:55,SCH - PJM_NEPTUNE,325305,293,660,-660
11/08/2020 04:55,SCH - PJM_VFT,325658,182,315,-315
11/08/2020 04:55,SPR/DUN-SOUTH,23320,1940.15,4600,-9999
11/08/2020 04:55,TOTAL EAST,23314,3726.8,6800,-9999
11/08/2020 04:55,UPNY CONED,23315,1916.9,5230,-9999
11/08/2020 04:55,WEST CENTRAL,23312,761.64,9999,-9999
11/08/2020 05:00,CENTRAL EAST - VC,23330,2085.27,2295,-9999
11/08/2020 05:00,DYSINGER EAST,23326,958.14,2350,-9999
11/08/2020 05:00,MOSES SOUTH,23319,1063.06,2850,-1600
11/08/2020 05:00,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:00,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:00,SCH - NE - NY,23318,-698.69,1000,-900
11/08/2020 05:00,SCH - NPX_1385,325277,60,100,-100
11/08/2020 05:00,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:00,SCH - OH - NY,23317,764.73,2050,-1900
11/08/2020 05:00,SCH - PJ - NY,23316,60.96,2550,-1900
11/08/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:00,SCH - PJM_NEPTUNE,325305,238,660,-660
11/08/2020 05:00,SCH - PJM_VFT,325658,231,315,-315
11/08/2020 05:00,SPR/DUN-SOUTH,23320,1902.3,4600,-9999
11/08/2020 05:00,TOTAL EAST,23314,3650.83,6800,-9999
11/08/2020 05:00,UPNY CONED,23315,1881.17,5230,-9999
11/08/2020 05:00,WEST CENTRAL,23312,738.73,9999,-9999
11/08/2020 05:05,CENTRAL EAST - VC,23330,2046.94,2295,-9999
11/08/2020 05:05,DYSINGER EAST,23326,878.55,2350,-9999
11/08/2020 05:05,MOSES SOUTH,23319,1077.94,2850,-1600
11/08/2020 05:05,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:05,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:05,SCH - NE - NY,23318,-700.26,1000,-900
11/08/2020 05:05,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:05,SCH - OH - NY,23317,734.79,2050,-1900
11/08/2020 05:05,SCH - PJ - NY,23316,58.59,2550,-1900
11/08/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:05,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:05,SCH - PJM_VFT,325658,280,315,-315
11/08/2020 05:05,SPR/DUN-SOUTH,23320,1837.64,4600,-9999
11/08/2020 05:05,TOTAL EAST,23314,3609.15,6800,-9999
11/08/2020 05:05,UPNY CONED,23315,1820.07,5230,-9999
11/08/2020 05:05,WEST CENTRAL,23312,662.58,9999,-9999
11/08/2020 05:10,CENTRAL EAST - VC,23330,2032.76,2295,-9999
11/08/2020 05:10,DYSINGER EAST,23326,852.47,2350,-9999
11/08/2020 05:10,MOSES SOUTH,23319,1083.8,2850,-1600
11/08/2020 05:10,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:10,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:10,SCH - NE - NY,23318,-696.22,1000,-900
11/08/2020 05:10,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:10,SCH - OH - NY,23317,734.84,2050,-1900
11/08/2020 05:10,SCH - PJ - NY,23316,56.25,2550,-1900
11/08/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:10,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:10,SCH - PJM_VFT,325658,280,315,-315
11/08/2020 05:10,SPR/DUN-SOUTH,23320,1848.99,4600,-9999
11/08/2020 05:10,TOTAL EAST,23314,3564.72,6800,-9999
11/08/2020 05:10,UPNY CONED,23315,1831.69,5230,-9999
11/08/2020 05:10,WEST CENTRAL,23312,637.63,9999,-9999
11/08/2020 05:15,CENTRAL EAST - VC,23330,2050.92,2295,-9999
11/08/2020 05:15,DYSINGER EAST,23326,925.45,2350,-9999
11/08/2020 05:15,MOSES SOUTH,23319,1051.48,2850,-1600
11/08/2020 05:15,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:15,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:15,SCH - NE - NY,23318,-700.21,1000,-900
11/08/2020 05:15,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:15,SCH - OH - NY,23317,734.71,2050,-1900
11/08/2020 05:15,SCH - PJ - NY,23316,55.54,2550,-1900
11/08/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:15,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:15,SCH - PJM_VFT,325658,140,315,-315
11/08/2020 05:15,SPR/DUN-SOUTH,23320,1995.05,4600,-9999
11/08/2020 05:15,TOTAL EAST,23314,3635.63,6800,-9999
11/08/2020 05:15,UPNY CONED,23315,1981.4,5230,-9999
11/08/2020 05:15,WEST CENTRAL,23312,703.62,9999,-9999
11/08/2020 05:20,CENTRAL EAST - VC,23330,2086.63,2295,-9999
11/08/2020 05:20,DYSINGER EAST,23326,1009.79,2350,-9999
11/08/2020 05:20,MOSES SOUTH,23319,1038.48,2850,-1600
11/08/2020 05:20,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:20,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:20,SCH - NE - NY,23318,-700.22,1000,-900
11/08/2020 05:20,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:20,SCH - OH - NY,23317,734.68,2050,-1900
11/08/2020 05:20,SCH - PJ - NY,23316,58.61,2550,-1900
11/08/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:20,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 05:20,SPR/DUN-SOUTH,23320,2062.39,4600,-9999
11/08/2020 05:20,TOTAL EAST,23314,3710.39,6800,-9999
11/08/2020 05:20,UPNY CONED,23315,2051.51,5230,-9999
11/08/2020 05:20,WEST CENTRAL,23312,781.34,9999,-9999
11/08/2020 05:25,CENTRAL EAST - VC,23330,2047.67,2295,-9999
11/08/2020 05:25,DYSINGER EAST,23326,965.96,2350,-9999
11/08/2020 05:25,MOSES SOUTH,23319,1024.56,2850,-1600
11/08/2020 05:25,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:25,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:25,SCH - NE - NY,23318,-695.36,1000,-900
11/08/2020 05:25,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:25,SCH - OH - NY,23317,734.73,2050,-1900
11/08/2020 05:25,SCH - PJ - NY,23316,57.91,2550,-1900
11/08/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:25,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 05:25,SPR/DUN-SOUTH,23320,2008.26,4600,-9999
11/08/2020 05:25,TOTAL EAST,23314,3707.35,6800,-9999
11/08/2020 05:25,UPNY CONED,23315,1997.87,5230,-9999
11/08/2020 05:25,WEST CENTRAL,23312,738.57,9999,-9999
11/08/2020 05:30,CENTRAL EAST - VC,23330,2015.13,2295,-9999
11/08/2020 05:30,DYSINGER EAST,23326,914.01,2350,-9999
11/08/2020 05:30,MOSES SOUTH,23319,1017.56,2850,-1600
11/08/2020 05:30,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:30,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:30,SCH - NE - NY,23318,-700.22,1000,-900
11/08/2020 05:30,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:30,SCH - OH - NY,23317,734.74,2050,-1900
11/08/2020 05:30,SCH - PJ - NY,23316,56.44,2550,-1900
11/08/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:30,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:30,SCH - PJM_VFT,325658,4,315,-315
11/08/2020 05:30,SPR/DUN-SOUTH,23320,1978.43,4600,-9999
11/08/2020 05:30,TOTAL EAST,23314,3740.65,6800,-9999
11/08/2020 05:30,UPNY CONED,23315,1969.89,5230,-9999
11/08/2020 05:30,WEST CENTRAL,23312,692.82,9999,-9999
11/08/2020 05:35,CENTRAL EAST - VC,23330,2064.84,2295,-9999
11/08/2020 05:35,DYSINGER EAST,23326,944.57,2350,-9999
11/08/2020 05:35,MOSES SOUTH,23319,1025.03,2850,-1600
11/08/2020 05:35,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:35,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:35,SCH - NE - NY,23318,-704.85,1000,-900
11/08/2020 05:35,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:35,SCH - OH - NY,23317,734.77,2050,-1900
11/08/2020 05:35,SCH - PJ - NY,23316,60.95,2550,-1900
11/08/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:35,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:35,SCH - PJM_VFT,325658,9,315,-315
11/08/2020 05:35,SPR/DUN-SOUTH,23320,1963.65,4600,-9999
11/08/2020 05:35,TOTAL EAST,23314,3724.02,6800,-9999
11/08/2020 05:35,UPNY CONED,23315,1956.9,5230,-9999
11/08/2020 05:35,WEST CENTRAL,23312,721.89,9999,-9999
11/08/2020 05:40,CENTRAL EAST - VC,23330,2059.59,2295,-9999
11/08/2020 05:40,DYSINGER EAST,23326,984.79,2350,-9999
11/08/2020 05:40,MOSES SOUTH,23319,1024.47,2850,-1600
11/08/2020 05:40,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:40,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:40,SCH - NE - NY,23318,-699.47,1000,-900
11/08/2020 05:40,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:40,SCH - OH - NY,23317,734.81,2050,-1900
11/08/2020 05:40,SCH - PJ - NY,23316,59.67,2550,-1900
11/08/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:40,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:40,SCH - PJM_VFT,325658,9,315,-315
11/08/2020 05:40,SPR/DUN-SOUTH,23320,1953.04,4600,-9999
11/08/2020 05:40,TOTAL EAST,23314,3737.62,6800,-9999
11/08/2020 05:40,UPNY CONED,23315,1949.22,5230,-9999
11/08/2020 05:40,WEST CENTRAL,23312,755.53,9999,-9999
11/08/2020 05:45,CENTRAL EAST - VC,23330,2032.49,2295,-9999
11/08/2020 05:45,DYSINGER EAST,23326,935.33,2350,-9999
11/08/2020 05:45,MOSES SOUTH,23319,1032.15,2850,-1600
11/08/2020 05:45,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:45,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:45,SCH - NE - NY,23318,-703.42,1000,-900
11/08/2020 05:45,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:45,SCH - OH - NY,23317,734.87,2050,-1900
11/08/2020 05:45,SCH - PJ - NY,23316,61.81,2550,-1900
11/08/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:45,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:45,SCH - PJM_VFT,325658,90,315,-315
11/08/2020 05:45,SPR/DUN-SOUTH,23320,1898.81,4600,-9999
11/08/2020 05:45,TOTAL EAST,23314,3667.97,6800,-9999
11/08/2020 05:45,UPNY CONED,23315,1896.56,5230,-9999
11/08/2020 05:45,WEST CENTRAL,23312,705.31,9999,-9999
11/08/2020 05:50,CENTRAL EAST - VC,23330,2024.89,2295,-9999
11/08/2020 05:50,DYSINGER EAST,23326,934.24,2350,-9999
11/08/2020 05:50,MOSES SOUTH,23319,1018.43,2850,-1600
11/08/2020 05:50,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:50,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:50,SCH - NE - NY,23318,-699.5,1000,-900
11/08/2020 05:50,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:50,SCH - OH - NY,23317,734.82,2050,-1900
11/08/2020 05:50,SCH - PJ - NY,23316,58.85,2550,-1900
11/08/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:50,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:50,SCH - PJM_VFT,325658,171,315,-315
11/08/2020 05:50,SPR/DUN-SOUTH,23320,1882.14,4600,-9999
11/08/2020 05:50,TOTAL EAST,23314,3643.42,6800,-9999
11/08/2020 05:50,UPNY CONED,23315,1877.72,5230,-9999
11/08/2020 05:50,WEST CENTRAL,23312,704.14,9999,-9999
11/08/2020 05:55,CENTRAL EAST - VC,23330,2040.45,2295,-9999
11/08/2020 05:55,DYSINGER EAST,23326,946.25,2350,-9999
11/08/2020 05:55,MOSES SOUTH,23319,1007.33,2850,-1600
11/08/2020 05:55,SCH - HQ - NY,23324,684,1200,-500
11/08/2020 05:55,SCH - HQ_CEDARS,325274,50,199,-100
11/08/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
11/08/2020 05:55,SCH - NE - NY,23318,-699.55,1000,-900
11/08/2020 05:55,SCH - NPX_1385,325277,75,100,-100
11/08/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
11/08/2020 05:55,SCH - OH - NY,23317,734.83,2050,-1900
11/08/2020 05:55,SCH - PJ - NY,23316,57.96,2550,-1900
11/08/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 05:55,SCH - PJM_NEPTUNE,325305,184,660,-660
11/08/2020 05:55,SCH - PJM_VFT,325658,171,315,-315
11/08/2020 05:55,SPR/DUN-SOUTH,23320,1882.97,4600,-9999
11/08/2020 05:55,TOTAL EAST,23314,3610.56,6800,-9999
11/08/2020 05:55,UPNY CONED,23315,1882.51,5230,-9999
