Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2019 04:35,SCH - NPX_CSC,325154,0,0,0
12/17/2019 04:35,SCH - OH - NY,23317,587.98,2050,-1900
12/17/2019 04:35,SCH - PJ - NY,23316,459.4,2550,-1600
12/17/2019 04:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 04:35,SPR/DUN-SOUTH,23320,1663.83,4600,-9999
12/17/2019 04:35,TOTAL EAST,23314,3799.06,6800,-9999
12/17/2019 04:35,UPNY CONED,23315,1335.76,5700,-9999
12/17/2019 04:35,WEST CENTRAL,23312,272.24,9999,-9999
12/17/2019 04:40,CENTRAL EAST - VC,23330,2199.04,2300,-9999
12/17/2019 04:40,DYSINGER EAST,23326,714.26,3150,-9999
12/17/2019 04:40,MOSES SOUTH,23319,1770.49,3150,-1600
12/17/2019 04:40,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 04:40,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 04:40,SCH - NE - NY,23318,-1200.1,700,-1400
12/17/2019 04:40,SCH - NPX_1385,325277,-9,200,-200
12/17/2019 04:40,SCH - NPX_CSC,325154,0,0,0
12/17/2019 04:40,SCH - OH - NY,23317,588.09,2050,-1900
12/17/2019 04:40,SCH - PJ - NY,23316,461.92,2550,-1600
12/17/2019 04:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 04:40,SPR/DUN-SOUTH,23320,1641.47,4600,-9999
12/17/2019 04:40,TOTAL EAST,23314,3794.7,6800,-9999
12/17/2019 04:40,UPNY CONED,23315,1315.08,5700,-9999
12/17/2019 04:40,WEST CENTRAL,23312,306.43,9999,-9999
12/17/2019 04:45,CENTRAL EAST - VC,23330,2197.65,2300,-9999
12/17/2019 04:45,DYSINGER EAST,23326,692.19,3150,-9999
12/17/2019 04:45,MOSES SOUTH,23319,1755.4,3150,-1600
12/17/2019 04:45,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 04:45,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 04:45,SCH - NE - NY,23318,-1200.16,700,-1400
12/17/2019 04:45,SCH - NPX_1385,325277,-9,200,-200
12/17/2019 04:45,SCH - NPX_CSC,325154,0,0,0
12/17/2019 04:45,SCH - OH - NY,23317,588.13,2050,-1900
12/17/2019 04:45,SCH - PJ - NY,23316,470.73,2550,-1600
12/17/2019 04:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 04:45,SPR/DUN-SOUTH,23320,1609.47,4600,-9999
12/17/2019 04:45,TOTAL EAST,23314,3727.27,6800,-9999
12/17/2019 04:45,UPNY CONED,23315,1290.36,5700,-9999
12/17/2019 04:45,WEST CENTRAL,23312,280.49,9999,-9999
12/17/2019 04:50,CENTRAL EAST - VC,23330,2154.25,2300,-9999
12/17/2019 04:50,DYSINGER EAST,23326,609.16,3150,-9999
12/17/2019 04:50,MOSES SOUTH,23319,1782.92,3150,-1600
12/17/2019 04:50,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 04:50,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 04:50,SCH - NE - NY,23318,-1196.38,700,-1400
12/17/2019 04:50,SCH - NPX_1385,325277,-9,200,-200
12/17/2019 04:50,SCH - NPX_CSC,325154,0,0,0
12/17/2019 04:50,SCH - OH - NY,23317,588.07,2050,-1900
12/17/2019 04:50,SCH - PJ - NY,23316,466.73,2550,-1600
12/17/2019 04:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 04:50,SPR/DUN-SOUTH,23320,1580.02,4600,-9999
12/17/2019 04:50,TOTAL EAST,23314,3793.21,6800,-9999
12/17/2019 04:50,UPNY CONED,23315,1266.24,5700,-9999
12/17/2019 04:50,WEST CENTRAL,23312,189.02,9999,-9999
12/17/2019 04:55,CENTRAL EAST - VC,23330,2184.1,2300,-9999
12/17/2019 04:55,DYSINGER EAST,23326,729.08,3150,-9999
12/17/2019 04:55,MOSES SOUTH,23319,1780.37,3150,-1600
12/17/2019 04:55,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 04:55,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 04:55,SCH - NE - NY,23318,-1196.71,700,-1400
12/17/2019 04:55,SCH - NPX_1385,325277,-9,200,-200
12/17/2019 04:55,SCH - NPX_CSC,325154,0,0,0
12/17/2019 04:55,SCH - OH - NY,23317,588.1,2050,-1900
12/17/2019 04:55,SCH - PJ - NY,23316,467.5,2550,-1600
12/17/2019 04:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 04:55,SPR/DUN-SOUTH,23320,1641.98,4600,-9999
12/17/2019 04:55,TOTAL EAST,23314,3797.41,6800,-9999
12/17/2019 04:55,UPNY CONED,23315,1332.07,5700,-9999
12/17/2019 04:55,WEST CENTRAL,23312,302.81,9999,-9999
12/17/2019 05:00,CENTRAL EAST - VC,23330,2128.83,2300,-9999
12/17/2019 05:00,DYSINGER EAST,23326,564.68,3150,-9999
12/17/2019 05:00,MOSES SOUTH,23319,1783.91,3150,-1600
12/17/2019 05:00,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:00,SCH - NE - NY,23318,-1200.16,700,-1400
12/17/2019 05:00,SCH - NPX_1385,325277,-4,200,-200
12/17/2019 05:00,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:00,SCH - OH - NY,23317,543.14,2050,-1900
12/17/2019 05:00,SCH - PJ - NY,23316,406.75,2550,-1600
12/17/2019 05:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:00,SPR/DUN-SOUTH,23320,1621.4,4600,-9999
12/17/2019 05:00,TOTAL EAST,23314,3542.11,6800,-9999
12/17/2019 05:00,UPNY CONED,23315,1305.31,5700,-9999
12/17/2019 05:00,WEST CENTRAL,23312,128.79,9999,-9999
12/17/2019 05:05,CENTRAL EAST - VC,23330,2153.31,2300,-9999
12/17/2019 05:05,DYSINGER EAST,23326,596.92,3150,-9999
12/17/2019 05:05,MOSES SOUTH,23319,1793.5,3150,-1600
12/17/2019 05:05,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:05,SCH - NE - NY,23318,-1200.2,700,-1400
12/17/2019 05:05,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:05,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:05,SCH - OH - NY,23317,499.26,2050,-1900
12/17/2019 05:05,SCH - PJ - NY,23316,339.3,2550,-1600
12/17/2019 05:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:05,SPR/DUN-SOUTH,23320,1623.14,4600,-9999
12/17/2019 05:05,TOTAL EAST,23314,3522.43,6800,-9999
12/17/2019 05:05,UPNY CONED,23315,1315.21,5700,-9999
12/17/2019 05:05,WEST CENTRAL,23312,148.67,9999,-9999
12/17/2019 05:10,CENTRAL EAST - VC,23330,2174.46,2300,-9999
12/17/2019 05:10,DYSINGER EAST,23326,623.37,3150,-9999
12/17/2019 05:10,MOSES SOUTH,23319,1776.18,3150,-1600
12/17/2019 05:10,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:10,SCH - NE - NY,23318,-1200.76,700,-1400
12/17/2019 05:10,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:10,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:10,SCH - OH - NY,23317,499.18,2050,-1900
12/17/2019 05:10,SCH - PJ - NY,23316,342.18,2550,-1600
12/17/2019 05:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:10,SPR/DUN-SOUTH,23320,1663.32,4600,-9999
12/17/2019 05:10,TOTAL EAST,23314,3559.97,6800,-9999
12/17/2019 05:10,UPNY CONED,23315,1356.28,5700,-9999
12/17/2019 05:10,WEST CENTRAL,23312,171.45,9999,-9999
12/17/2019 05:15,CENTRAL EAST - VC,23330,2149.41,2430,-9999
12/17/2019 05:15,DYSINGER EAST,23326,635.34,3150,-9999
12/17/2019 05:15,MOSES SOUTH,23319,1776.88,3150,-1600
12/17/2019 05:15,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:15,SCH - NE - NY,23318,-1200.22,700,-1400
12/17/2019 05:15,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:15,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:15,SCH - OH - NY,23317,499.29,2050,-1900
12/17/2019 05:15,SCH - PJ - NY,23316,366.64,2550,-1600
12/17/2019 05:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:15,SPR/DUN-SOUTH,23320,1669.03,4600,-9999
12/17/2019 05:15,TOTAL EAST,23314,3609.23,6800,-9999
12/17/2019 05:15,UPNY CONED,23315,1400.41,5700,-9999
12/17/2019 05:15,WEST CENTRAL,23312,177.49,9999,-9999
12/17/2019 05:20,CENTRAL EAST - VC,23330,2145.68,2430,-9999
12/17/2019 05:20,DYSINGER EAST,23326,595.53,3150,-9999
12/17/2019 05:20,MOSES SOUTH,23319,1779.71,3150,-1600
12/17/2019 05:20,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:20,SCH - NE - NY,23318,-1200.4,700,-1400
12/17/2019 05:20,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:20,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:20,SCH - OH - NY,23317,499.27,2050,-1900
12/17/2019 05:20,SCH - PJ - NY,23316,390.44,2550,-1600
12/17/2019 05:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:20,SPR/DUN-SOUTH,23320,1641.7,4600,-9999
12/17/2019 05:20,TOTAL EAST,23314,3630.96,6800,-9999
12/17/2019 05:20,UPNY CONED,23315,1383.33,5700,-9999
12/17/2019 05:20,WEST CENTRAL,23312,127.36,9999,-9999
12/17/2019 05:25,CENTRAL EAST - VC,23330,2147.12,2430,-9999
12/17/2019 05:25,DYSINGER EAST,23326,590.59,3150,-9999
12/17/2019 05:25,MOSES SOUTH,23319,1788.64,3150,-1600
12/17/2019 05:25,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:25,SCH - NE - NY,23318,-1200.26,700,-1400
12/17/2019 05:25,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:25,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:25,SCH - OH - NY,23317,499.26,2050,-1900
12/17/2019 05:25,SCH - PJ - NY,23316,391.57,2550,-1600
12/17/2019 05:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:25,SPR/DUN-SOUTH,23320,1614.86,4600,-9999
12/17/2019 05:25,TOTAL EAST,23314,3626.78,6800,-9999
12/17/2019 05:25,UPNY CONED,23315,1363.39,5700,-9999
12/17/2019 05:25,WEST CENTRAL,23312,116.35,9999,-9999
12/17/2019 05:30,CENTRAL EAST - VC,23330,2153.17,2430,-9999
12/17/2019 05:30,DYSINGER EAST,23326,560.05,3150,-9999
12/17/2019 05:30,MOSES SOUTH,23319,1777.56,3150,-1600
12/17/2019 05:30,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:30,SCH - NE - NY,23318,-1200.23,700,-1400
12/17/2019 05:30,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:30,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:30,SCH - OH - NY,23317,499.26,2050,-1900
12/17/2019 05:30,SCH - PJ - NY,23316,389.61,2550,-1600
12/17/2019 05:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:30,SPR/DUN-SOUTH,23320,1630.24,4600,-9999
12/17/2019 05:30,TOTAL EAST,23314,3662.4,6800,-9999
12/17/2019 05:30,UPNY CONED,23315,1391.34,5700,-9999
12/17/2019 05:30,WEST CENTRAL,23312,76.5,9999,-9999
12/17/2019 05:35,CENTRAL EAST - VC,23330,2161.39,2430,-9999
12/17/2019 05:35,DYSINGER EAST,23326,517.73,3150,-9999
12/17/2019 05:35,MOSES SOUTH,23319,1774.09,3150,-1600
12/17/2019 05:35,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:35,SCH - NE - NY,23318,-1200.25,700,-1400
12/17/2019 05:35,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:35,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:35,SCH - OH - NY,23317,499.24,2050,-1900
12/17/2019 05:35,SCH - PJ - NY,23316,389.7,2550,-1600
12/17/2019 05:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:35,SPR/DUN-SOUTH,23320,1653.73,4600,-9999
12/17/2019 05:35,TOTAL EAST,23314,3682.08,6800,-9999
12/17/2019 05:35,UPNY CONED,23315,1421.52,5700,-9999
12/17/2019 05:35,WEST CENTRAL,23312,24.79,9999,-9999
12/17/2019 05:40,CENTRAL EAST - VC,23330,2183.1,2430,-9999
12/17/2019 05:40,DYSINGER EAST,23326,540.1,3150,-9999
12/17/2019 05:40,MOSES SOUTH,23319,1772.89,3150,-1600
12/17/2019 05:40,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:40,SCH - NE - NY,23318,-1200.24,700,-1400
12/17/2019 05:40,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:40,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:40,SCH - OH - NY,23317,499.27,2050,-1900
12/17/2019 05:40,SCH - PJ - NY,23316,388.28,2550,-1600
12/17/2019 05:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:40,SPR/DUN-SOUTH,23320,1676.78,4600,-9999
12/17/2019 05:40,TOTAL EAST,23314,3708.6,6800,-9999
12/17/2019 05:40,UPNY CONED,23315,1446.35,5700,-9999
12/17/2019 05:40,WEST CENTRAL,23312,39.75,9999,-9999
12/17/2019 05:45,CENTRAL EAST - VC,23330,2211.6,2430,-9999
12/17/2019 05:45,DYSINGER EAST,23326,569.94,3150,-9999
12/17/2019 05:45,MOSES SOUTH,23319,1786.1,3150,-1600
12/17/2019 05:45,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:45,SCH - NE - NY,23318,-1200.24,700,-1400
12/17/2019 05:45,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:45,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:45,SCH - OH - NY,23317,499.29,2050,-1900
12/17/2019 05:45,SCH - PJ - NY,23316,388.17,2550,-1600
12/17/2019 05:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:45,SPR/DUN-SOUTH,23320,1670.77,4600,-9999
12/17/2019 05:45,TOTAL EAST,23314,3733.76,6800,-9999
12/17/2019 05:45,UPNY CONED,23315,1444.62,5700,-9999
12/17/2019 05:45,WEST CENTRAL,23312,63.47,9999,-9999
12/17/2019 05:50,CENTRAL EAST - VC,23330,2197.2,2430,-9999
12/17/2019 05:50,DYSINGER EAST,23326,599.12,3150,-9999
12/17/2019 05:50,MOSES SOUTH,23319,1776.23,3150,-1600
12/17/2019 05:50,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:50,SCH - NE - NY,23318,-1200.17,700,-1400
12/17/2019 05:50,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:50,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:50,SCH - OH - NY,23317,499.31,2050,-1900
12/17/2019 05:50,SCH - PJ - NY,23316,388.86,2550,-1600
12/17/2019 05:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:50,SPR/DUN-SOUTH,23320,1680.6,4600,-9999
12/17/2019 05:50,TOTAL EAST,23314,3747.12,6800,-9999
12/17/2019 05:50,UPNY CONED,23315,1463.96,5700,-9999
12/17/2019 05:50,WEST CENTRAL,23312,81.38,9999,-9999
12/17/2019 05:55,CENTRAL EAST - VC,23330,2196.69,2430,-9999
12/17/2019 05:55,DYSINGER EAST,23326,658.31,3150,-9999
12/17/2019 05:55,MOSES SOUTH,23319,1776.98,3150,-1600
12/17/2019 05:55,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 05:55,SCH - NE - NY,23318,-1200.19,700,-1400
12/17/2019 05:55,SCH - NPX_1385,325277,1,200,-200
12/17/2019 05:55,SCH - NPX_CSC,325154,0,0,0
12/17/2019 05:55,SCH - OH - NY,23317,499.33,2050,-1900
12/17/2019 05:55,SCH - PJ - NY,23316,391.96,2550,-1600
12/17/2019 05:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/17/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 05:55,SPR/DUN-SOUTH,23320,1726.69,4600,-9999
12/17/2019 05:55,TOTAL EAST,23314,3680.37,6800,-9999
12/17/2019 05:55,UPNY CONED,23315,1519.21,5700,-9999
12/17/2019 05:55,WEST CENTRAL,23312,131.52,9999,-9999
12/17/2019 06:00,CENTRAL EAST - VC,23330,2173.79,2430,-9999
12/17/2019 06:00,DYSINGER EAST,23326,645.32,3150,-9999
12/17/2019 06:00,MOSES SOUTH,23319,1786.5,3150,-1600
12/17/2019 06:00,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 06:00,SCH - NE - NY,23318,-1200.18,700,-1400
12/17/2019 06:00,SCH - NPX_1385,325277,-86,200,-200
12/17/2019 06:00,SCH - NPX_CSC,325154,0,0,0
12/17/2019 06:00,SCH - OH - NY,23317,515.33,2050,-1900
12/17/2019 06:00,SCH - PJ - NY,23316,259.64,2550,-1600
12/17/2019 06:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
12/17/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 06:00,SPR/DUN-SOUTH,23320,1787.17,4600,-9999
12/17/2019 06:00,TOTAL EAST,23314,3563.23,6800,-9999
12/17/2019 06:00,UPNY CONED,23315,1489.16,5700,-9999
12/17/2019 06:00,WEST CENTRAL,23312,105.7,9999,-9999
12/17/2019 06:05,CENTRAL EAST - VC,23330,2170.05,2490,-9999
12/17/2019 06:05,DYSINGER EAST,23326,648.21,3150,-9999
12/17/2019 06:05,MOSES SOUTH,23319,1785.03,3150,-1600
12/17/2019 06:05,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 06:05,SCH - NE - NY,23318,-1200.18,700,-1400
12/17/2019 06:05,SCH - NPX_1385,325277,-174,200,-200
12/17/2019 06:05,SCH - NPX_CSC,325154,0,0,0
12/17/2019 06:05,SCH - OH - NY,23317,531.32,2050,-1900
12/17/2019 06:05,SCH - PJ - NY,23316,131.32,2550,-1600
12/17/2019 06:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 06:05,SPR/DUN-SOUTH,23320,1863.91,4600,-9999
12/17/2019 06:05,TOTAL EAST,23314,3447.37,6800,-9999
12/17/2019 06:05,UPNY CONED,23315,1423.26,5700,-9999
12/17/2019 06:05,WEST CENTRAL,23312,89.86,9999,-9999
12/17/2019 06:10,CENTRAL EAST - VC,23330,2244.01,2490,-9999
12/17/2019 06:10,DYSINGER EAST,23326,672.65,3150,-9999
12/17/2019 06:10,MOSES SOUTH,23319,1849.31,3150,-1600
12/17/2019 06:10,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 06:10,SCH - NE - NY,23318,-1200.4,700,-1400
12/17/2019 06:10,SCH - NPX_1385,325277,-174,200,-200
12/17/2019 06:10,SCH - NPX_CSC,325154,0,0,0
12/17/2019 06:10,SCH - OH - NY,23317,531.31,2050,-1900
12/17/2019 06:10,SCH - PJ - NY,23316,138.75,2550,-1600
12/17/2019 06:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 06:10,SPR/DUN-SOUTH,23320,1887.6,4600,-9999
12/17/2019 06:10,TOTAL EAST,23314,3487.11,6800,-9999
12/17/2019 06:10,UPNY CONED,23315,1499.9,5700,-9999
12/17/2019 06:10,WEST CENTRAL,23312,104.05,9999,-9999
12/17/2019 06:15,CENTRAL EAST - VC,23330,2374.73,2490,-9999
12/17/2019 06:15,DYSINGER EAST,23326,796.6,3150,-9999
12/17/2019 06:15,MOSES SOUTH,23319,1885.68,3150,-1600
12/17/2019 06:15,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 06:15,SCH - NE - NY,23318,-1202.85,700,-1400
12/17/2019 06:15,SCH - NPX_1385,325277,-174,200,-200
12/17/2019 06:15,SCH - NPX_CSC,325154,0,0,0
12/17/2019 06:15,SCH - OH - NY,23317,531.29,2050,-1900
12/17/2019 06:15,SCH - PJ - NY,23316,208.31,2550,-1600
12/17/2019 06:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 06:15,SPR/DUN-SOUTH,23320,1922.72,4600,-9999
12/17/2019 06:15,TOTAL EAST,23314,3518.39,6800,-9999
12/17/2019 06:15,UPNY CONED,23315,1567.46,5700,-9999
12/17/2019 06:15,WEST CENTRAL,23312,216.67,9999,-9999
12/17/2019 06:20,CENTRAL EAST - VC,23330,2347.47,2520,-9999
12/17/2019 06:20,DYSINGER EAST,23326,785.03,3150,-9999
12/17/2019 06:20,MOSES SOUTH,23319,1926.08,3150,-1600
12/17/2019 06:20,SCH - HQ - NY,23324,1360,1500,-1000
12/17/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2019 06:20,SCH - NE - NY,23318,-1201.87,700,-1400
12/17/2019 06:20,SCH - NPX_1385,325277,-174,200,-200
12/17/2019 06:20,SCH - NPX_CSC,325154,0,0,0
12/17/2019 06:20,SCH - OH - NY,23317,531.22,2050,-1900
12/17/2019 06:20,SCH - PJ - NY,23316,274.76,2550,-1600
12/17/2019 06:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2019 06:20,SPR/DUN-SOUTH,23320,1927.88,4600,-9999
12/17/2019 06:20,TOTAL EAST,23314,3627.52,6800,-9999
12/17/2019 06:20,UPNY CONED,23315,1617.05,5700,-9999
12/17/2019 06:20,WEST CENTRAL,23312,194.75,9999,-9999
12/17/2019 06:25,CENTRAL EAST - VC,23330,2330.11,2520,-9999
12/17/2019 06:25,DYSINGER EAST,23326,749.22,3150,-9999
12/17/2019 06:25,MOSES SOUTH,23319,1886.95,3150,-1600
