Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2023 00:15,SPR/DUN-SOUTH,23320,1343.44,4350,-9999
09/06/2023 00:15,TOTAL EAST,23314,2459.43,6150,-9999
09/06/2023 00:15,TOTAL EAST,23314,2491.03,6150,-9999
09/06/2023 00:15,UPNY CONED,23315,2917.23,6825,-9999
09/06/2023 00:15,UPNY CONED,23315,2962.14,6825,-9999
09/06/2023 00:15,WEST CENTRAL,23312,-325.06,9999,-9999
09/06/2023 00:15,WEST CENTRAL,23312,-335.57,9999,-9999
09/06/2023 00:25,CENTRAL EAST - VC,23330,895.44,1670,-9999
09/06/2023 00:25,DYSINGER EAST,23326,371.65,3200,-9999
09/06/2023 00:25,MOSES SOUTH,23319,949.44,3150,-1600
09/06/2023 00:25,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 00:25,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 00:25,SCH - NE - NY,23318,-1228.47,1400,-1600
09/06/2023 00:25,SCH - NPX_1385,325277,52,200,-200
09/06/2023 00:25,SCH - NPX_CSC,325154,0,0,0
09/06/2023 00:25,SCH - OH - NY,23317,689.43,1900,-1600
09/06/2023 00:25,SCH - PJ - NY,23316,1740.33,2200,-1200
09/06/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 00:25,SPR/DUN-SOUTH,23320,1279.68,4350,-9999
09/06/2023 00:25,TOTAL EAST,23314,2425.69,6150,-9999
09/06/2023 00:25,UPNY CONED,23315,2816.18,6825,-9999
09/06/2023 00:25,WEST CENTRAL,23312,-318.42,9999,-9999
09/06/2023 00:30,CENTRAL EAST - VC,23330,934.36,1635,-9999
09/06/2023 00:30,DYSINGER EAST,23326,374.31,3200,-9999
09/06/2023 00:30,MOSES SOUTH,23319,971.43,3150,-1600
09/06/2023 00:30,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 00:30,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 00:30,SCH - NE - NY,23318,-1148.05,1400,-1600
09/06/2023 00:30,SCH - NPX_1385,325277,52,200,-200
09/06/2023 00:30,SCH - NPX_CSC,325154,0,0,0
09/06/2023 00:30,SCH - OH - NY,23317,684.98,1900,-1600
09/06/2023 00:30,SCH - PJ - NY,23316,1741.2,2200,-1200
09/06/2023 00:30,SCH - PJM_HTP,325905,660.01,660,-660
09/06/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 00:30,SCH - PJM_VFT,325658,314.97,315,-315
09/06/2023 00:30,SPR/DUN-SOUTH,23320,1393.66,4350,-9999
09/06/2023 00:30,TOTAL EAST,23314,2437.63,6150,-9999
09/06/2023 00:30,UPNY CONED,23315,2953.75,6825,-9999
09/06/2023 00:30,WEST CENTRAL,23312,-308.33,9999,-9999
09/06/2023 00:35,CENTRAL EAST - VC,23330,897.55,1565,-9999
09/06/2023 00:35,DYSINGER EAST,23326,355.68,3200,-9999
09/06/2023 00:35,MOSES SOUTH,23319,989.16,3150,-1600
09/06/2023 00:35,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 00:35,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 00:35,SCH - NE - NY,23318,-1074.29,1400,-1600
09/06/2023 00:35,SCH - NPX_1385,325277,52,200,-200
09/06/2023 00:35,SCH - NPX_CSC,325154,0,0,0
09/06/2023 00:35,SCH - OH - NY,23317,689.1,1900,-1600
09/06/2023 00:35,SCH - PJ - NY,23316,1741.18,2200,-1200
09/06/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 00:35,SPR/DUN-SOUTH,23320,1414.86,4350,-9999
09/06/2023 00:35,TOTAL EAST,23314,2336.83,6150,-9999
09/06/2023 00:35,UPNY CONED,23315,2971.77,6825,-9999
09/06/2023 00:35,WEST CENTRAL,23312,-320.01,9999,-9999
09/06/2023 00:40,CENTRAL EAST - VC,23330,847.54,1565,-9999
09/06/2023 00:40,DYSINGER EAST,23326,268.86,3200,-9999
09/06/2023 00:40,MOSES SOUTH,23319,963.82,3150,-1600
09/06/2023 00:40,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 00:40,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 00:40,SCH - NE - NY,23318,-1074.56,1400,-1600
09/06/2023 00:40,SCH - NPX_1385,325277,52,200,-200
09/06/2023 00:40,SCH - NPX_CSC,325154,0,0,0
09/06/2023 00:40,SCH - OH - NY,23317,685.87,1900,-1600
09/06/2023 00:40,SCH - PJ - NY,23316,1744.13,2200,-1200
09/06/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 00:40,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2023 00:40,SPR/DUN-SOUTH,23320,1398.92,4350,-9999
09/06/2023 00:40,TOTAL EAST,23314,2358.32,6150,-9999
09/06/2023 00:40,UPNY CONED,23315,2961.02,6825,-9999
09/06/2023 00:40,WEST CENTRAL,23312,-399.43,9999,-9999
09/06/2023 00:45,CENTRAL EAST - VC,23330,873.73,1565,-9999
09/06/2023 00:45,DYSINGER EAST,23326,333.82,3200,-9999
09/06/2023 00:45,MOSES SOUTH,23319,955.7,3150,-1600
09/06/2023 00:45,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 00:45,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 00:45,SCH - NE - NY,23318,-1091.79,1400,-1600
09/06/2023 00:45,SCH - NPX_1385,325277,52,200,-200
09/06/2023 00:45,SCH - NPX_CSC,325154,0,0,0
09/06/2023 00:45,SCH - OH - NY,23317,684.76,1900,-1600
09/06/2023 00:45,SCH - PJ - NY,23316,1818.73,2200,-1200
09/06/2023 00:45,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 00:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/06/2023 00:45,SCH - PJM_VFT,325658,315.02,315,-315
09/06/2023 00:45,SPR/DUN-SOUTH,23320,1449.27,4350,-9999
09/06/2023 00:45,TOTAL EAST,23314,2409.13,6150,-9999
09/06/2023 00:45,UPNY CONED,23315,3037.02,6825,-9999
09/06/2023 00:45,WEST CENTRAL,23312,-327.58,9999,-9999
09/06/2023 00:50,CENTRAL EAST - VC,23330,912.61,1565,-9999
09/06/2023 00:50,DYSINGER EAST,23326,385.96,3200,-9999
09/06/2023 00:50,MOSES SOUTH,23319,967.55,3150,-1600
09/06/2023 00:50,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 00:50,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 00:50,SCH - NE - NY,23318,-1109.45,1400,-1600
09/06/2023 00:50,SCH - NPX_1385,325277,52,200,-200
09/06/2023 00:50,SCH - NPX_CSC,325154,0,0,0
09/06/2023 00:50,SCH - OH - NY,23317,689.36,1900,-1600
09/06/2023 00:50,SCH - PJ - NY,23316,1884.13,2200,-1200
09/06/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 00:50,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2023 00:50,SPR/DUN-SOUTH,23320,1494.21,4350,-9999
09/06/2023 00:50,TOTAL EAST,23314,2475.97,6150,-9999
09/06/2023 00:50,UPNY CONED,23315,3100.57,6825,-9999
09/06/2023 00:50,WEST CENTRAL,23312,-271.07,9999,-9999
09/06/2023 00:55,CENTRAL EAST - VC,23330,929.36,1565,-9999
09/06/2023 00:55,DYSINGER EAST,23326,383.38,3200,-9999
09/06/2023 00:55,MOSES SOUTH,23319,969.26,3150,-1600
09/06/2023 00:55,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 00:55,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 00:55,SCH - NE - NY,23318,-1109.46,1400,-1600
09/06/2023 00:55,SCH - NPX_1385,325277,52,200,-200
09/06/2023 00:55,SCH - NPX_CSC,325154,0,0,0
09/06/2023 00:55,SCH - OH - NY,23317,684.58,1900,-1600
09/06/2023 00:55,SCH - PJ - NY,23316,1889.35,2200,-1200
09/06/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 00:55,SPR/DUN-SOUTH,23320,1497.24,4350,-9999
09/06/2023 00:55,TOTAL EAST,23314,2466.61,6150,-9999
09/06/2023 00:55,UPNY CONED,23315,3102.49,6825,-9999
09/06/2023 00:55,WEST CENTRAL,23312,-270.44,9999,-9999
09/06/2023 01:00,CENTRAL EAST - VC,23330,926.3,1565,-9999
09/06/2023 01:00,DYSINGER EAST,23326,469.39,3200,-9999
09/06/2023 01:00,MOSES SOUTH,23319,964.37,3150,-1600
09/06/2023 01:00,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 01:00,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 01:00,SCH - NE - NY,23318,-1132.44,1400,-1600
09/06/2023 01:00,SCH - NPX_1385,325277,38,200,-200
09/06/2023 01:00,SCH - NPX_CSC,325154,0,0,0
09/06/2023 01:00,SCH - OH - NY,23317,832.63,1900,-1600
09/06/2023 01:00,SCH - PJ - NY,23316,1648.49,2200,-1200
09/06/2023 01:00,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 01:00,SPR/DUN-SOUTH,23320,1382.71,4350,-9999
09/06/2023 01:00,TOTAL EAST,23314,2370.3,6150,-9999
09/06/2023 01:00,UPNY CONED,23315,3007.18,6825,-9999
09/06/2023 01:00,WEST CENTRAL,23312,-182.3,9999,-9999
09/06/2023 01:05,CENTRAL EAST - VC,23330,880.67,1565,-9999
09/06/2023 01:05,DYSINGER EAST,23326,630.03,3200,-9999
09/06/2023 01:05,MOSES SOUTH,23319,891,3150,-1600
09/06/2023 01:05,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 01:05,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 01:05,SCH - NE - NY,23318,-1155.24,1400,-1600
09/06/2023 01:05,SCH - NPX_1385,325277,24.99,200,-200
09/06/2023 01:05,SCH - NPX_CSC,325154,0,0,0
09/06/2023 01:05,SCH - OH - NY,23317,986.59,1900,-1600
09/06/2023 01:05,SCH - PJ - NY,23316,1397.84,2200,-1200
09/06/2023 01:05,SCH - PJM_HTP,325905,660.03,660,-660
09/06/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 01:05,SCH - PJM_VFT,325658,315.02,315,-315
09/06/2023 01:05,SPR/DUN-SOUTH,23320,1342.26,4350,-9999
09/06/2023 01:05,TOTAL EAST,23314,2281.85,6150,-9999
09/06/2023 01:05,UPNY CONED,23315,2893.88,6825,-9999
09/06/2023 01:05,WEST CENTRAL,23312,-12.79,9999,-9999
09/06/2023 01:10,CENTRAL EAST - VC,23330,851.2,1565,-9999
09/06/2023 01:10,DYSINGER EAST,23326,647.36,3200,-9999
09/06/2023 01:10,MOSES SOUTH,23319,834.63,3150,-1600
09/06/2023 01:10,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 01:10,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 01:10,SCH - NE - NY,23318,-1160.44,1400,-1600
09/06/2023 01:10,SCH - NPX_1385,325277,25,200,-200
09/06/2023 01:10,SCH - NPX_CSC,325154,0,0,0
09/06/2023 01:10,SCH - OH - NY,23317,986.64,1900,-1600
09/06/2023 01:10,SCH - PJ - NY,23316,1403.88,2200,-1200
09/06/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 01:10,SPR/DUN-SOUTH,23320,1362.11,4350,-9999
09/06/2023 01:10,TOTAL EAST,23314,2271.63,6150,-9999
09/06/2023 01:10,UPNY CONED,23315,2892.07,6825,-9999
09/06/2023 01:10,WEST CENTRAL,23312,9.64,9999,-9999
09/06/2023 01:15,CENTRAL EAST - VC,23330,894.65,1565,-9999
09/06/2023 01:15,DYSINGER EAST,23326,602.45,3200,-9999
09/06/2023 01:15,MOSES SOUTH,23319,848.19,3150,-1600
09/06/2023 01:15,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 01:15,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 01:15,SCH - NE - NY,23318,-1107.44,1400,-1600
09/06/2023 01:15,SCH - NPX_1385,325277,25,200,-200
09/06/2023 01:15,SCH - NPX_CSC,325154,0,0,0
09/06/2023 01:15,SCH - OH - NY,23317,986.67,1900,-1600
09/06/2023 01:15,SCH - PJ - NY,23316,1404.01,2200,-1200
09/06/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 01:15,SPR/DUN-SOUTH,23320,1436.2,4350,-9999
09/06/2023 01:15,TOTAL EAST,23314,2286.72,6150,-9999
09/06/2023 01:15,UPNY CONED,23315,3015.13,6825,-9999
09/06/2023 01:15,WEST CENTRAL,23312,-25.84,9999,-9999
09/06/2023 01:20,CENTRAL EAST - VC,23330,906.08,1565,-9999
09/06/2023 01:20,DYSINGER EAST,23326,557.43,3200,-9999
09/06/2023 01:20,MOSES SOUTH,23319,850.03,3150,-1600
09/06/2023 01:20,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 01:20,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 01:20,SCH - NE - NY,23318,-1050.25,1400,-1600
09/06/2023 01:20,SCH - NPX_1385,325277,25,200,-200
09/06/2023 01:20,SCH - NPX_CSC,325154,0,0,0
09/06/2023 01:20,SCH - OH - NY,23317,986.81,1900,-1600
09/06/2023 01:20,SCH - PJ - NY,23316,1395.89,2200,-1200
09/06/2023 01:20,SCH - PJM_HTP,325905,659.99,660,-660
09/06/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 01:20,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2023 01:20,SPR/DUN-SOUTH,23320,1460.35,4350,-9999
09/06/2023 01:20,TOTAL EAST,23314,2285.95,6150,-9999
09/06/2023 01:20,UPNY CONED,23315,3068.63,6825,-9999
09/06/2023 01:20,WEST CENTRAL,23312,-63.49,9999,-9999
09/06/2023 01:25,CENTRAL EAST - VC,23330,904.08,1565,-9999
09/06/2023 01:25,DYSINGER EAST,23326,526.11,3200,-9999
09/06/2023 01:25,MOSES SOUTH,23319,849.15,3150,-1600
09/06/2023 01:25,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 01:25,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 01:25,SCH - NE - NY,23318,-1050.14,1400,-1600
09/06/2023 01:25,SCH - NPX_1385,325277,25,200,-200
09/06/2023 01:25,SCH - NPX_CSC,325154,0,0,0
09/06/2023 01:25,SCH - OH - NY,23317,982.46,1900,-1600
09/06/2023 01:25,SCH - PJ - NY,23316,1400.94,2200,-1200
09/06/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2023 01:25,SPR/DUN-SOUTH,23320,1480.58,4350,-9999
09/06/2023 01:25,TOTAL EAST,23314,2313.25,6150,-9999
09/06/2023 01:25,UPNY CONED,23315,3111.23,6825,-9999
09/06/2023 01:25,WEST CENTRAL,23312,-90.71,9999,-9999
09/06/2023 01:30,CENTRAL EAST - VC,23330,912.64,1565,-9999
09/06/2023 01:30,DYSINGER EAST,23326,594.43,3200,-9999
09/06/2023 01:30,MOSES SOUTH,23319,859.6,3150,-1600
09/06/2023 01:30,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 01:30,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 01:30,SCH - NE - NY,23318,-1025.28,1400,-1600
09/06/2023 01:30,SCH - NPX_1385,325277,25,200,-200
09/06/2023 01:30,SCH - NPX_CSC,325154,0,0,0
09/06/2023 01:30,SCH - OH - NY,23317,986.77,1900,-1600
09/06/2023 01:30,SCH - PJ - NY,23316,1397.97,2200,-1200
09/06/2023 01:30,SCH - PJM_HTP,325905,660.04,660,-660
09/06/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 01:30,SCH - PJM_VFT,325658,315.02,315,-315
09/06/2023 01:30,SPR/DUN-SOUTH,23320,1496.08,4350,-9999
09/06/2023 01:30,TOTAL EAST,23314,2324.27,6150,-9999
09/06/2023 01:30,UPNY CONED,23315,3157.43,6825,-9999
09/06/2023 01:30,WEST CENTRAL,23312,-19.44,9999,-9999
09/06/2023 01:35,CENTRAL EAST - VC,23330,889.02,1565,-9999
09/06/2023 01:35,DYSINGER EAST,23326,538.11,3200,-9999
09/06/2023 01:35,MOSES SOUTH,23319,871.44,3150,-1600
09/06/2023 01:35,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 01:35,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 01:35,SCH - NE - NY,23318,-1000.46,1400,-1600
09/06/2023 01:35,SCH - NPX_1385,325277,24.99,200,-200
09/06/2023 01:35,SCH - NPX_CSC,325154,0,0,0
09/06/2023 01:35,SCH - OH - NY,23317,981.98,1900,-1600
09/06/2023 01:35,SCH - PJ - NY,23316,1403.48,2200,-1200
09/06/2023 01:35,SCH - PJM_HTP,325905,660.03,660,-660
09/06/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/06/2023 01:35,SCH - PJM_VFT,325658,315.01,315,-315
09/06/2023 01:35,SPR/DUN-SOUTH,23320,1491,4350,-9999
09/06/2023 01:35,TOTAL EAST,23314,2353.55,6150,-9999
09/06/2023 01:35,UPNY CONED,23315,3181.85,6825,-9999
09/06/2023 01:35,WEST CENTRAL,23312,-72.58,9999,-9999
09/06/2023 01:40,CENTRAL EAST - VC,23330,891.01,1565,-9999
09/06/2023 01:40,DYSINGER EAST,23326,513.33,3200,-9999
09/06/2023 01:40,MOSES SOUTH,23319,877.09,3150,-1600
09/06/2023 01:40,SCH - HQ - NY,23324,267,1500,-400
09/06/2023 01:40,SCH - HQ_CEDARS,325274,0,150,0
09/06/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2023 01:40,SCH - NE - NY,23318,-1000.44,1400,-1600
09/06/2023 01:40,SCH - NPX_1385,325277,24.99,200,-200
09/06/2023 01:40,SCH - NPX_CSC,325154,0,0,0
09/06/2023 01:40,SCH - OH - NY,23317,982.6,1900,-1600
09/06/2023 01:40,SCH - PJ - NY,23316,1402.53,2200,-1200
