Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 05:50,SCH - NE - NY,23318,-1200.36,700,-1400
12/22/2019 05:50,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 05:50,SCH - OH - NY,23317,771.83,2050,-1900
12/22/2019 05:50,SCH - PJ - NY,23316,349.41,2550,-1600
12/22/2019 05:50,SCH - PJM_HTP,325905,378,660,-660
12/22/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 05:50,SPR/DUN-SOUTH,23320,1947.42,4600,-9999
12/22/2019 05:50,TOTAL EAST,23314,3242.31,6800,-9999
12/22/2019 05:50,UPNY CONED,23315,1555.64,5700,-9999
12/22/2019 05:50,WEST CENTRAL,23312,609.17,9999,-9999
12/22/2019 05:55,CENTRAL EAST - VC,23330,2162.47,2270,-9999
12/22/2019 05:55,DYSINGER EAST,23326,870.12,3150,-9999
12/22/2019 05:55,MOSES SOUTH,23319,1179.59,3150,-1600
12/22/2019 05:55,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 05:55,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 05:55,SCH - NE - NY,23318,-1200.29,700,-1400
12/22/2019 05:55,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2019 05:55,SCH - OH - NY,23317,771.97,2050,-1900
12/22/2019 05:55,SCH - PJ - NY,23316,348.08,2550,-1600
12/22/2019 05:55,SCH - PJM_HTP,325905,378,660,-660
12/22/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 05:55,SPR/DUN-SOUTH,23320,1954.96,4600,-9999
12/22/2019 05:55,TOTAL EAST,23314,3222.95,6800,-9999
12/22/2019 05:55,UPNY CONED,23315,1546.88,5700,-9999
12/22/2019 05:55,WEST CENTRAL,23312,488.83,9999,-9999
12/22/2019 06:00,CENTRAL EAST - VC,23330,2149.77,2270,-9999
12/22/2019 06:00,DYSINGER EAST,23326,776.8,3150,-9999
12/22/2019 06:00,MOSES SOUTH,23319,1165.01,3150,-1600
12/22/2019 06:00,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:00,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:00,SCH - NE - NY,23318,-1200.3,700,-1400
12/22/2019 06:00,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
12/22/2019 06:00,SCH - OH - NY,23317,768.06,2050,-1900
12/22/2019 06:00,SCH - PJ - NY,23316,410.02,2550,-1600
12/22/2019 06:00,SCH - PJM_HTP,325905,389,660,-660
12/22/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:00,SPR/DUN-SOUTH,23320,1923.51,4600,-9999
12/22/2019 06:00,TOTAL EAST,23314,3174.49,6800,-9999
12/22/2019 06:00,UPNY CONED,23315,1442.53,5700,-9999
12/22/2019 06:00,WEST CENTRAL,23312,394.4,9999,-9999
12/22/2019 06:05,CENTRAL EAST - VC,23330,2153.28,2270,-9999
12/22/2019 06:05,DYSINGER EAST,23326,728.82,3150,-9999
12/22/2019 06:05,MOSES SOUTH,23319,1154.96,3150,-1600
12/22/2019 06:05,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:05,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:05,SCH - NE - NY,23318,-1201.5,700,-1400
12/22/2019 06:05,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:05,SCH - OH - NY,23317,764.83,2050,-1900
12/22/2019 06:05,SCH - PJ - NY,23316,470.96,2550,-1600
12/22/2019 06:05,SCH - PJM_HTP,325905,400,660,-660
12/22/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:05,SPR/DUN-SOUTH,23320,1891.76,4600,-9999
12/22/2019 06:05,TOTAL EAST,23314,3063.79,6800,-9999
12/22/2019 06:05,UPNY CONED,23315,1374.73,5700,-9999
12/22/2019 06:05,WEST CENTRAL,23312,338.56,9999,-9999
12/22/2019 06:10,CENTRAL EAST - VC,23330,2164.89,2270,-9999
12/22/2019 06:10,DYSINGER EAST,23326,734.34,3150,-9999
12/22/2019 06:10,MOSES SOUTH,23319,1154.81,3150,-1600
12/22/2019 06:10,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:10,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:10,SCH - NE - NY,23318,-1200.21,700,-1400
12/22/2019 06:10,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:10,SCH - OH - NY,23317,765.06,2050,-1900
12/22/2019 06:10,SCH - PJ - NY,23316,472.43,2550,-1600
12/22/2019 06:10,SCH - PJM_HTP,325905,400,660,-660
12/22/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:10,SPR/DUN-SOUTH,23320,1912.01,4600,-9999
12/22/2019 06:10,TOTAL EAST,23314,3088.19,6800,-9999
12/22/2019 06:10,UPNY CONED,23315,1405.77,5700,-9999
12/22/2019 06:10,WEST CENTRAL,23312,337.1,9999,-9999
12/22/2019 06:15,CENTRAL EAST - VC,23330,2165.66,2270,-9999
12/22/2019 06:15,DYSINGER EAST,23326,774.05,3150,-9999
12/22/2019 06:15,MOSES SOUTH,23319,1165.12,3150,-1600
12/22/2019 06:15,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:15,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:15,SCH - NE - NY,23318,-1200.15,700,-1400
12/22/2019 06:15,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:15,SCH - OH - NY,23317,765.17,2050,-1900
12/22/2019 06:15,SCH - PJ - NY,23316,469.61,2550,-1600
12/22/2019 06:15,SCH - PJM_HTP,325905,397,660,-660
12/22/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:15,SPR/DUN-SOUTH,23320,1891.09,4600,-9999
12/22/2019 06:15,TOTAL EAST,23314,3183.04,6800,-9999
12/22/2019 06:15,UPNY CONED,23315,1386.48,5700,-9999
12/22/2019 06:15,WEST CENTRAL,23312,371.11,9999,-9999
12/22/2019 06:20,CENTRAL EAST - VC,23330,2168.08,2270,-9999
12/22/2019 06:20,DYSINGER EAST,23326,750.41,3150,-9999
12/22/2019 06:20,MOSES SOUTH,23319,1136.7,3150,-1600
12/22/2019 06:20,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:20,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:20,SCH - NE - NY,23318,-1200.33,700,-1400
12/22/2019 06:20,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:20,SCH - OH - NY,23317,764.99,2050,-1900
12/22/2019 06:20,SCH - PJ - NY,23316,472.05,2550,-1600
12/22/2019 06:20,SCH - PJM_HTP,325905,395,660,-660
12/22/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:20,SPR/DUN-SOUTH,23320,1800.21,4600,-9999
12/22/2019 06:20,TOTAL EAST,23314,3089.54,6800,-9999
12/22/2019 06:20,UPNY CONED,23315,1308.44,5700,-9999
12/22/2019 06:20,WEST CENTRAL,23312,345.09,9999,-9999
12/22/2019 06:25,CENTRAL EAST - VC,23330,2165.77,2270,-9999
12/22/2019 06:25,DYSINGER EAST,23326,720.22,3150,-9999
12/22/2019 06:25,MOSES SOUTH,23319,1143.36,3150,-1600
12/22/2019 06:25,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:25,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:25,SCH - NE - NY,23318,-1200.2,700,-1400
12/22/2019 06:25,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:25,SCH - OH - NY,23317,764.94,2050,-1900
12/22/2019 06:25,SCH - PJ - NY,23316,470.46,2550,-1600
12/22/2019 06:25,SCH - PJM_HTP,325905,395,660,-660
12/22/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:25,SPR/DUN-SOUTH,23320,1757.09,4600,-9999
12/22/2019 06:25,TOTAL EAST,23314,3035,6800,-9999
12/22/2019 06:25,UPNY CONED,23315,1258.62,5700,-9999
12/22/2019 06:25,WEST CENTRAL,23312,313.3,9999,-9999
12/22/2019 06:30,CENTRAL EAST - VC,23330,2158.52,2270,-9999
12/22/2019 06:30,DYSINGER EAST,23326,693.57,3150,-9999
12/22/2019 06:30,MOSES SOUTH,23319,1159.19,3150,-1600
12/22/2019 06:30,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:30,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:30,SCH - NE - NY,23318,-1200.29,700,-1400
12/22/2019 06:30,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:30,SCH - OH - NY,23317,765.06,2050,-1900
12/22/2019 06:30,SCH - PJ - NY,23316,499.9,2550,-1600
12/22/2019 06:30,SCH - PJM_HTP,325905,397,660,-660
12/22/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:30,SPR/DUN-SOUTH,23320,1772.57,4600,-9999
12/22/2019 06:30,TOTAL EAST,23314,3028.48,6800,-9999
12/22/2019 06:30,UPNY CONED,23315,1268.85,5700,-9999
12/22/2019 06:30,WEST CENTRAL,23312,285.99,9999,-9999
12/22/2019 06:35,CENTRAL EAST - VC,23330,2161.78,2270,-9999
12/22/2019 06:35,DYSINGER EAST,23326,737,3150,-9999
12/22/2019 06:35,MOSES SOUTH,23319,1138.49,3150,-1600
12/22/2019 06:35,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:35,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:35,SCH - NE - NY,23318,-1200.29,700,-1400
12/22/2019 06:35,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:35,SCH - OH - NY,23317,765.09,2050,-1900
12/22/2019 06:35,SCH - PJ - NY,23316,520.86,2550,-1600
12/22/2019 06:35,SCH - PJM_HTP,325905,400,660,-660
12/22/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:35,SPR/DUN-SOUTH,23320,1789.11,4600,-9999
12/22/2019 06:35,TOTAL EAST,23314,3053.34,6800,-9999
12/22/2019 06:35,UPNY CONED,23315,1287.6,5700,-9999
12/22/2019 06:35,WEST CENTRAL,23312,325.87,9999,-9999
12/22/2019 06:40,CENTRAL EAST - VC,23330,2167.8,2270,-9999
12/22/2019 06:40,DYSINGER EAST,23326,784.37,3150,-9999
12/22/2019 06:40,MOSES SOUTH,23319,1090.65,3150,-1600
12/22/2019 06:40,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:40,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:40,SCH - NE - NY,23318,-1200.17,700,-1400
12/22/2019 06:40,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:40,SCH - OH - NY,23317,764.68,2050,-1900
12/22/2019 06:40,SCH - PJ - NY,23316,521.59,2550,-1600
12/22/2019 06:40,SCH - PJM_HTP,325905,400,660,-660
12/22/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:40,SPR/DUN-SOUTH,23320,1862.24,4600,-9999
12/22/2019 06:40,TOTAL EAST,23314,3178.24,6800,-9999
12/22/2019 06:40,UPNY CONED,23315,1364.61,5700,-9999
12/22/2019 06:40,WEST CENTRAL,23312,369.21,9999,-9999
12/22/2019 06:45,CENTRAL EAST - VC,23330,2168.25,2270,-9999
12/22/2019 06:45,DYSINGER EAST,23326,823.89,3150,-9999
12/22/2019 06:45,MOSES SOUTH,23319,1090.93,3150,-1600
12/22/2019 06:45,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:45,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:45,SCH - NE - NY,23318,-1200.29,700,-1400
12/22/2019 06:45,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:45,SCH - OH - NY,23317,764.71,2050,-1900
12/22/2019 06:45,SCH - PJ - NY,23316,524.16,2550,-1600
12/22/2019 06:45,SCH - PJM_HTP,325905,400,660,-660
12/22/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:45,SPR/DUN-SOUTH,23320,1882.33,4600,-9999
12/22/2019 06:45,TOTAL EAST,23314,3145.3,6800,-9999
12/22/2019 06:45,UPNY CONED,23315,1327.29,5700,-9999
12/22/2019 06:45,WEST CENTRAL,23312,405.17,9999,-9999
12/22/2019 06:50,CENTRAL EAST - VC,23330,2166.42,2270,-9999
12/22/2019 06:50,DYSINGER EAST,23326,765.28,3150,-9999
12/22/2019 06:50,MOSES SOUTH,23319,1089.6,3150,-1600
12/22/2019 06:50,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:50,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:50,SCH - NE - NY,23318,-1200.93,700,-1400
12/22/2019 06:50,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:50,SCH - OH - NY,23317,764.35,2050,-1900
12/22/2019 06:50,SCH - PJ - NY,23316,522.24,2550,-1600
12/22/2019 06:50,SCH - PJM_HTP,325905,400,660,-660
12/22/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:50,SPR/DUN-SOUTH,23320,1916.58,4600,-9999
12/22/2019 06:50,TOTAL EAST,23314,3206.91,6800,-9999
12/22/2019 06:50,UPNY CONED,23315,1365.17,5700,-9999
12/22/2019 06:50,WEST CENTRAL,23312,347.41,9999,-9999
12/22/2019 06:55,CENTRAL EAST - VC,23330,2165.66,2270,-9999
12/22/2019 06:55,DYSINGER EAST,23326,774.25,3150,-9999
12/22/2019 06:55,MOSES SOUTH,23319,1135.74,3150,-1600
12/22/2019 06:55,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 06:55,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 06:55,SCH - NE - NY,23318,-1200.29,700,-1400
12/22/2019 06:55,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 06:55,SCH - OH - NY,23317,764.71,2050,-1900
12/22/2019 06:55,SCH - PJ - NY,23316,524.19,2550,-1600
12/22/2019 06:55,SCH - PJM_HTP,325905,400,660,-660
12/22/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 06:55,SPR/DUN-SOUTH,23320,1967.01,4600,-9999
12/22/2019 06:55,TOTAL EAST,23314,3247.04,6800,-9999
12/22/2019 06:55,UPNY CONED,23315,1377.87,5700,-9999
12/22/2019 06:55,WEST CENTRAL,23312,352.33,9999,-9999
12/22/2019 07:00,CENTRAL EAST - VC,23330,2169.92,2270,-9999
12/22/2019 07:00,DYSINGER EAST,23326,599.98,3150,-9999
12/22/2019 07:00,MOSES SOUTH,23319,1296.91,3150,-1600
12/22/2019 07:00,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 07:00,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 07:00,SCH - NE - NY,23318,-1200.32,700,-1400
12/22/2019 07:00,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 07:00,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 07:00,SCH - OH - NY,23317,704.35,2050,-1900
12/22/2019 07:00,SCH - PJ - NY,23316,433.84,2550,-1600
12/22/2019 07:00,SCH - PJM_HTP,325905,333,660,-660
12/22/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 07:00,SPR/DUN-SOUTH,23320,1971.14,4600,-9999
12/22/2019 07:00,TOTAL EAST,23314,3099.28,6800,-9999
12/22/2019 07:00,UPNY CONED,23315,1409.34,5700,-9999
12/22/2019 07:00,WEST CENTRAL,23312,171.5,9999,-9999
12/22/2019 07:05,CENTRAL EAST - VC,23330,2163.93,2270,-9999
12/22/2019 07:05,DYSINGER EAST,23326,596.9,3150,-9999
12/22/2019 07:05,MOSES SOUTH,23319,1332.65,3150,-1600
12/22/2019 07:05,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 07:05,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 07:05,SCH - NE - NY,23318,-1200.16,700,-1400
12/22/2019 07:05,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 07:05,SCH - OH - NY,23317,644.51,2050,-1900
12/22/2019 07:05,SCH - PJ - NY,23316,341.87,2550,-1600
12/22/2019 07:05,SCH - PJM_HTP,325905,266,660,-660
12/22/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 07:05,SPR/DUN-SOUTH,23320,1939.86,4600,-9999
12/22/2019 07:05,TOTAL EAST,23314,3118.73,6800,-9999
12/22/2019 07:05,UPNY CONED,23315,1396.26,5700,-9999
12/22/2019 07:05,WEST CENTRAL,23312,158.33,9999,-9999
12/22/2019 07:10,CENTRAL EAST - VC,23330,2168.95,2270,-9999
12/22/2019 07:10,DYSINGER EAST,23326,689.97,3150,-9999
12/22/2019 07:10,MOSES SOUTH,23319,1318.18,3150,-1600
12/22/2019 07:10,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 07:10,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 07:10,SCH - NE - NY,23318,-1200.12,700,-1400
12/22/2019 07:10,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 07:10,SCH - OH - NY,23317,644.52,2050,-1900
12/22/2019 07:10,SCH - PJ - NY,23316,341.9,2550,-1600
12/22/2019 07:10,SCH - PJM_HTP,325905,266,660,-660
12/22/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 07:10,SPR/DUN-SOUTH,23320,1995.02,4600,-9999
12/22/2019 07:10,TOTAL EAST,23314,3190.46,6800,-9999
12/22/2019 07:10,UPNY CONED,23315,1453.69,5700,-9999
12/22/2019 07:10,WEST CENTRAL,23312,246.42,9999,-9999
12/22/2019 07:15,CENTRAL EAST - VC,23330,2315.3,2415,-9999
12/22/2019 07:15,DYSINGER EAST,23326,818.4,3150,-9999
12/22/2019 07:15,MOSES SOUTH,23319,1381.85,3150,-1600
12/22/2019 07:15,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 07:15,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 07:15,SCH - NE - NY,23318,-1200.13,700,-1400
12/22/2019 07:15,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 07:15,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 07:15,SCH - OH - NY,23317,644.56,2050,-1900
12/22/2019 07:15,SCH - PJ - NY,23316,298.48,2550,-1600
12/22/2019 07:15,SCH - PJM_HTP,325905,233,660,-660
12/22/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 07:15,SPR/DUN-SOUTH,23320,2236.83,4600,-9999
12/22/2019 07:15,TOTAL EAST,23314,3325.08,6800,-9999
12/22/2019 07:15,UPNY CONED,23315,1721.46,5700,-9999
12/22/2019 07:15,WEST CENTRAL,23312,370.07,9999,-9999
12/22/2019 07:20,CENTRAL EAST - VC,23330,2315.22,2415,-9999
12/22/2019 07:20,DYSINGER EAST,23326,845.41,3150,-9999
12/22/2019 07:20,MOSES SOUTH,23319,1360.41,3150,-1600
12/22/2019 07:20,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 07:20,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 07:20,SCH - NE - NY,23318,-1200.14,700,-1400
12/22/2019 07:20,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 07:20,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 07:20,SCH - OH - NY,23317,644.52,2050,-1900
12/22/2019 07:20,SCH - PJ - NY,23316,256.17,2550,-1600
12/22/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
12/22/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 07:20,SPR/DUN-SOUTH,23320,2269.02,4600,-9999
12/22/2019 07:20,TOTAL EAST,23314,3321.99,6800,-9999
12/22/2019 07:20,UPNY CONED,23315,1752.95,5700,-9999
12/22/2019 07:20,WEST CENTRAL,23312,394.73,9999,-9999
12/22/2019 07:25,CENTRAL EAST - VC,23330,2309.93,2415,-9999
12/22/2019 07:25,DYSINGER EAST,23326,825.13,3150,-9999
12/22/2019 07:25,MOSES SOUTH,23319,1355.1,3150,-1600
12/22/2019 07:25,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 07:25,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 07:25,SCH - NE - NY,23318,-1200.14,700,-1400
12/22/2019 07:25,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 07:25,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 07:25,SCH - OH - NY,23317,644.35,2050,-1900
12/22/2019 07:25,SCH - PJ - NY,23316,256.28,2550,-1600
12/22/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
12/22/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 07:25,SPR/DUN-SOUTH,23320,2203.07,4600,-9999
12/22/2019 07:25,TOTAL EAST,23314,3418.67,6800,-9999
12/22/2019 07:25,UPNY CONED,23315,1692.74,5700,-9999
12/22/2019 07:25,WEST CENTRAL,23312,377.27,9999,-9999
12/22/2019 07:30,CENTRAL EAST - VC,23330,2304.66,2415,-9999
12/22/2019 07:30,DYSINGER EAST,23326,793.33,3150,-9999
12/22/2019 07:30,MOSES SOUTH,23319,1356.16,3150,-1600
12/22/2019 07:30,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 07:30,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 07:30,SCH - NE - NY,23318,-1200.13,700,-1400
12/22/2019 07:30,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 07:30,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 07:30,SCH - OH - NY,23317,644.19,2050,-1900
12/22/2019 07:30,SCH - PJ - NY,23316,272.21,2550,-1600
12/22/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
12/22/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 07:30,SPR/DUN-SOUTH,23320,2245.61,4600,-9999
12/22/2019 07:30,TOTAL EAST,23314,3508.2,6800,-9999
12/22/2019 07:30,UPNY CONED,23315,1738.39,5700,-9999
12/22/2019 07:30,WEST CENTRAL,23312,348.12,9999,-9999
12/22/2019 07:35,CENTRAL EAST - VC,23330,2304.54,2415,-9999
12/22/2019 07:35,DYSINGER EAST,23326,770.2,3150,-9999
12/22/2019 07:35,MOSES SOUTH,23319,1367.82,3150,-1600
12/22/2019 07:35,SCH - HQ - NY,23324,813,1500,-1000
12/22/2019 07:35,SCH - HQ_CEDARS,325274,0,160,-100
12/22/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
12/22/2019 07:35,SCH - NE - NY,23318,-1200.14,700,-1400
12/22/2019 07:35,SCH - NPX_1385,325277,-200,200,-200
12/22/2019 07:35,SCH - NPX_CSC,325154,50,330,-330
12/22/2019 07:35,SCH - OH - NY,23317,644.25,2050,-1900
12/22/2019 07:35,SCH - PJ - NY,23316,290.42,2550,-1600
12/22/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
12/22/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2019 07:35,SPR/DUN-SOUTH,23320,2282.87,4600,-9999
12/22/2019 07:35,TOTAL EAST,23314,3528.31,6800,-9999
12/22/2019 07:35,UPNY CONED,23315,1763.45,5700,-9999
12/22/2019 07:35,WEST CENTRAL,23312,322.52,9999,-9999
