Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2022 05:35,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
11/17/2022 05:35,SCH - NE - NY,23318,195.47,500,-1000
11/17/2022 05:35,SCH - NPX_1385,325277,0,0,-100
11/17/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 05:35,SCH - OH - NY,23317,980.01,1700,-1700
11/17/2022 05:35,SCH - PJ - NY,23316,-380.91,2550,-1900
11/17/2022 05:35,SCH - PJM_HTP,325905,279,660,-660
11/17/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 05:35,SPR/DUN-SOUTH,23320,1611.63,4600,-9999
11/17/2022 05:35,TOTAL EAST,23314,1473.82,6000,-9999
11/17/2022 05:35,UPNY CONED,23315,2594.89,5830,-9999
11/17/2022 05:35,WEST CENTRAL,23312,-71.22,9999,-9999
11/17/2022 05:40,CENTRAL EAST - VC,23330,578.6,680,-9999
11/17/2022 05:40,DYSINGER EAST,23326,374.37,2850,-9999
11/17/2022 05:40,MOSES SOUTH,23319,612.19,3000,-1600
11/17/2022 05:40,SCH - HQ - NY,23324,552.01,1500,-1000
11/17/2022 05:40,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
11/17/2022 05:40,SCH - NE - NY,23318,194.04,500,-1000
11/17/2022 05:40,SCH - NPX_1385,325277,0,0,-100
11/17/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 05:40,SCH - OH - NY,23317,979.99,1700,-1700
11/17/2022 05:40,SCH - PJ - NY,23316,-379.32,2550,-1900
11/17/2022 05:40,SCH - PJM_HTP,325905,279,660,-660
11/17/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 05:40,SPR/DUN-SOUTH,23320,1540.45,4600,-9999
11/17/2022 05:40,TOTAL EAST,23314,1557.83,6000,-9999
11/17/2022 05:40,UPNY CONED,23315,2565.43,5830,-9999
11/17/2022 05:40,WEST CENTRAL,23312,-62.15,9999,-9999
11/17/2022 05:45,CENTRAL EAST - VC,23330,577.69,680,-9999
11/17/2022 05:45,DYSINGER EAST,23326,394.45,2850,-9999
11/17/2022 05:45,MOSES SOUTH,23319,585.27,3000,-1600
11/17/2022 05:45,SCH - HQ - NY,23324,552.01,1500,-1000
11/17/2022 05:45,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
11/17/2022 05:45,SCH - NE - NY,23318,217.27,500,-1000
11/17/2022 05:45,SCH - NPX_1385,325277,0,0,-100
11/17/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 05:45,SCH - OH - NY,23317,979.98,1700,-1700
11/17/2022 05:45,SCH - PJ - NY,23316,-379.49,2550,-1900
11/17/2022 05:45,SCH - PJM_HTP,325905,279,660,-660
11/17/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 05:45,SPR/DUN-SOUTH,23320,1543.01,4600,-9999
11/17/2022 05:45,TOTAL EAST,23314,1446.35,6000,-9999
11/17/2022 05:45,UPNY CONED,23315,2566.17,5830,-9999
11/17/2022 05:45,WEST CENTRAL,23312,-49.48,9999,-9999
11/17/2022 05:50,CENTRAL EAST - VC,23330,577.81,680,-9999
11/17/2022 05:50,DYSINGER EAST,23326,457.76,2850,-9999
11/17/2022 05:50,MOSES SOUTH,23319,609.27,3000,-1600
11/17/2022 05:50,SCH - HQ - NY,23324,552.02,1500,-1000
11/17/2022 05:50,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
11/17/2022 05:50,SCH - NE - NY,23318,242.39,500,-1000
11/17/2022 05:50,SCH - NPX_1385,325277,0,0,-100
11/17/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 05:50,SCH - OH - NY,23317,979.99,1700,-1700
11/17/2022 05:50,SCH - PJ - NY,23316,-382.04,2550,-1900
11/17/2022 05:50,SCH - PJM_HTP,325905,279,660,-660
11/17/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 05:50,SPR/DUN-SOUTH,23320,1512.66,4600,-9999
11/17/2022 05:50,TOTAL EAST,23314,1552.59,6000,-9999
11/17/2022 05:50,UPNY CONED,23315,2577.75,5830,-9999
11/17/2022 05:50,WEST CENTRAL,23312,12.39,9999,-9999
11/17/2022 05:55,CENTRAL EAST - VC,23330,577.09,680,-9999
11/17/2022 05:55,DYSINGER EAST,23326,439.58,2850,-9999
11/17/2022 05:55,MOSES SOUTH,23319,636.32,3000,-1600
11/17/2022 05:55,SCH - HQ - NY,23324,552.02,1500,-1000
11/17/2022 05:55,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
11/17/2022 05:55,SCH - NE - NY,23318,242.54,500,-1000
11/17/2022 05:55,SCH - NPX_1385,325277,0,0,-100
11/17/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 05:55,SCH - OH - NY,23317,980,1700,-1700
11/17/2022 05:55,SCH - PJ - NY,23316,-384.07,2550,-1900
11/17/2022 05:55,SCH - PJM_HTP,325905,279,660,-660
11/17/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 05:55,SPR/DUN-SOUTH,23320,1342.67,4600,-9999
11/17/2022 05:55,TOTAL EAST,23314,1478.42,6000,-9999
11/17/2022 05:55,UPNY CONED,23315,2451.46,5830,-9999
11/17/2022 05:55,WEST CENTRAL,23312,-14.72,9999,-9999
11/17/2022 06:00,CENTRAL EAST - VC,23330,578.42,680,-9999
11/17/2022 06:00,DYSINGER EAST,23326,360.33,2850,-9999
11/17/2022 06:00,MOSES SOUTH,23319,693.95,2650,-1600
11/17/2022 06:00,SCH - HQ - NY,23324,556.01,1500,-1000
11/17/2022 06:00,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
11/17/2022 06:00,SCH - NE - NY,23318,177.38,500,-1000
11/17/2022 06:00,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:00,SCH - OH - NY,23317,689,1700,-1700
11/17/2022 06:00,SCH - PJ - NY,23316,-351.63,2550,-1900
11/17/2022 06:00,SCH - PJM_HTP,325905,249.01,660,-660
11/17/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/17/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
11/17/2022 06:00,SPR/DUN-SOUTH,23320,1232.32,4600,-9999
11/17/2022 06:00,TOTAL EAST,23314,1353.51,6000,-9999
11/17/2022 06:00,UPNY CONED,23315,2321.65,5830,-9999
11/17/2022 06:00,WEST CENTRAL,23312,-108.83,9999,-9999
11/17/2022 06:05,CENTRAL EAST - VC,23330,555.02,680,-9999
11/17/2022 06:05,DYSINGER EAST,23326,226.59,2850,-9999
11/17/2022 06:05,MOSES SOUTH,23319,735.74,2650,-1600
11/17/2022 06:05,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:05,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:05,SCH - NE - NY,23318,117.16,500,-1000
11/17/2022 06:05,SCH - NPX_1385,325277,-1,0,-100
11/17/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:05,SCH - OH - NY,23317,398.08,1700,-1700
11/17/2022 06:05,SCH - PJ - NY,23316,-323.71,2550,-1900
11/17/2022 06:05,SCH - PJM_HTP,325905,220.01,660,-660
11/17/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/17/2022 06:05,SCH - PJM_VFT,325658,314.98,315,-315
11/17/2022 06:05,SPR/DUN-SOUTH,23320,1284.59,4600,-9999
11/17/2022 06:05,TOTAL EAST,23314,1157.9,6000,-9999
11/17/2022 06:05,UPNY CONED,23315,2352.97,5830,-9999
11/17/2022 06:05,WEST CENTRAL,23312,-262.33,9999,-9999
11/17/2022 06:10,CENTRAL EAST - VC,23330,580.57,680,-9999
11/17/2022 06:10,DYSINGER EAST,23326,379.04,2850,-9999
11/17/2022 06:10,MOSES SOUTH,23319,669.29,2650,-1600
11/17/2022 06:10,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:10,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:10,SCH - NE - NY,23318,118.25,500,-1000
11/17/2022 06:10,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:10,SCH - OH - NY,23317,398,1700,-1700
11/17/2022 06:10,SCH - PJ - NY,23316,-323.33,2550,-1900
11/17/2022 06:10,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:10,SPR/DUN-SOUTH,23320,1366.67,4600,-9999
11/17/2022 06:10,TOTAL EAST,23314,1134.1,6000,-9999
11/17/2022 06:10,UPNY CONED,23315,2464.88,5830,-9999
11/17/2022 06:10,WEST CENTRAL,23312,-117.32,9999,-9999
11/17/2022 06:15,CENTRAL EAST - VC,23330,578.07,680,-9999
11/17/2022 06:15,DYSINGER EAST,23326,558.34,2850,-9999
11/17/2022 06:15,MOSES SOUTH,23319,598.96,2650,-1600
11/17/2022 06:15,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:15,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:15,SCH - NE - NY,23318,100.62,500,-1000
11/17/2022 06:15,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:15,SCH - OH - NY,23317,397.78,1700,-1700
11/17/2022 06:15,SCH - PJ - NY,23316,-353,2550,-1900
11/17/2022 06:15,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:15,SPR/DUN-SOUTH,23320,1434.81,4600,-9999
11/17/2022 06:15,TOTAL EAST,23314,1151.63,6000,-9999
11/17/2022 06:15,UPNY CONED,23315,2515.83,5830,-9999
11/17/2022 06:15,WEST CENTRAL,23312,48.89,9999,-9999
11/17/2022 06:20,CENTRAL EAST - VC,23330,578.6,680,-9999
11/17/2022 06:20,DYSINGER EAST,23326,516.89,2850,-9999
11/17/2022 06:20,MOSES SOUTH,23319,592.17,2650,-1600
11/17/2022 06:20,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:20,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:20,SCH - NE - NY,23318,81.59,500,-1000
11/17/2022 06:20,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:20,SCH - OH - NY,23317,397.8,1700,-1700
11/17/2022 06:20,SCH - PJ - NY,23316,-375.64,2550,-1900
11/17/2022 06:20,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:20,SPR/DUN-SOUTH,23320,1470.96,4600,-9999
11/17/2022 06:20,TOTAL EAST,23314,993.61,6000,-9999
11/17/2022 06:20,UPNY CONED,23315,2485.69,5830,-9999
11/17/2022 06:20,WEST CENTRAL,23312,-2.5,9999,-9999
11/17/2022 06:25,CENTRAL EAST - VC,23330,579.84,680,-9999
11/17/2022 06:25,DYSINGER EAST,23326,508.14,2850,-9999
11/17/2022 06:25,MOSES SOUTH,23319,556.33,2650,-1600
11/17/2022 06:25,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:25,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:25,SCH - NE - NY,23318,80.88,500,-1000
11/17/2022 06:25,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:25,SCH - OH - NY,23317,397.74,1700,-1700
11/17/2022 06:25,SCH - PJ - NY,23316,-374.92,2550,-1900
11/17/2022 06:25,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:25,SPR/DUN-SOUTH,23320,1468.11,4600,-9999
11/17/2022 06:25,TOTAL EAST,23314,964.96,6000,-9999
11/17/2022 06:25,UPNY CONED,23315,2474.79,5830,-9999
11/17/2022 06:25,WEST CENTRAL,23312,-15.24,9999,-9999
11/17/2022 06:30,CENTRAL EAST - VC,23330,580.2,680,-9999
11/17/2022 06:30,DYSINGER EAST,23326,609.5,2850,-9999
11/17/2022 06:30,MOSES SOUTH,23319,558.45,2650,-1600
11/17/2022 06:30,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:30,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:30,SCH - NE - NY,23318,107.64,500,-1000
11/17/2022 06:30,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:30,SCH - OH - NY,23317,397.8,1700,-1700
11/17/2022 06:30,SCH - PJ - NY,23316,-344.94,2550,-1900
11/17/2022 06:30,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:30,SPR/DUN-SOUTH,23320,1506.46,4600,-9999
11/17/2022 06:30,TOTAL EAST,23314,1025.28,6000,-9999
11/17/2022 06:30,UPNY CONED,23315,2502.46,5830,-9999
11/17/2022 06:30,WEST CENTRAL,23312,75.37,9999,-9999
11/17/2022 06:35,CENTRAL EAST - VC,23330,579.46,680,-9999
11/17/2022 06:35,DYSINGER EAST,23326,625.46,2850,-9999
11/17/2022 06:35,MOSES SOUTH,23319,535.23,2650,-1600
11/17/2022 06:35,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:35,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:35,SCH - NE - NY,23318,132.76,500,-1000
11/17/2022 06:35,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:35,SCH - OH - NY,23317,397.73,1700,-1700
11/17/2022 06:35,SCH - PJ - NY,23316,-311.84,2550,-1900
11/17/2022 06:35,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:35,SPR/DUN-SOUTH,23320,1539.31,4600,-9999
11/17/2022 06:35,TOTAL EAST,23314,993.23,6000,-9999
11/17/2022 06:35,UPNY CONED,23315,2528.68,5830,-9999
11/17/2022 06:35,WEST CENTRAL,23312,80.89,9999,-9999
11/17/2022 06:40,CENTRAL EAST - VC,23330,580.02,680,-9999
11/17/2022 06:40,DYSINGER EAST,23326,623.15,2850,-9999
11/17/2022 06:40,MOSES SOUTH,23319,536.88,2650,-1600
11/17/2022 06:40,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:40,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:40,SCH - NE - NY,23318,133.39,500,-1000
11/17/2022 06:40,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:40,SCH - OH - NY,23317,397.77,1700,-1700
11/17/2022 06:40,SCH - PJ - NY,23316,-315.56,2550,-1900
11/17/2022 06:40,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:40,SPR/DUN-SOUTH,23320,1558.37,4600,-9999
11/17/2022 06:40,TOTAL EAST,23314,975.84,6000,-9999
11/17/2022 06:40,UPNY CONED,23315,2548.32,5830,-9999
11/17/2022 06:40,WEST CENTRAL,23312,70.27,9999,-9999
11/17/2022 06:45,CENTRAL EAST - VC,23330,580.73,680,-9999
11/17/2022 06:45,DYSINGER EAST,23326,705.91,2850,-9999
11/17/2022 06:45,MOSES SOUTH,23319,514.9,2650,-1600
11/17/2022 06:45,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:45,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:45,SCH - NE - NY,23318,143.18,500,-1000
11/17/2022 06:45,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:45,SCH - OH - NY,23317,397.51,1700,-1700
11/17/2022 06:45,SCH - PJ - NY,23316,-332.29,2550,-1900
11/17/2022 06:45,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:45,SPR/DUN-SOUTH,23320,1590.35,4600,-9999
11/17/2022 06:45,TOTAL EAST,23314,1028.45,6000,-9999
11/17/2022 06:45,UPNY CONED,23315,2562.29,5830,-9999
11/17/2022 06:45,WEST CENTRAL,23312,147.35,9999,-9999
11/17/2022 06:50,CENTRAL EAST - VC,23330,578.86,680,-9999
11/17/2022 06:50,DYSINGER EAST,23326,647.81,2850,-9999
11/17/2022 06:50,MOSES SOUTH,23319,544.68,2650,-1600
11/17/2022 06:50,SCH - HQ - NY,23324,561.01,1500,-1000
11/17/2022 06:50,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:50,SCH - NE - NY,23318,153.43,500,-1000
11/17/2022 06:50,SCH - NPX_1385,325277,0,0,-100
11/17/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:50,SCH - OH - NY,23317,397.68,1700,-1700
11/17/2022 06:50,SCH - PJ - NY,23316,-350.32,2550,-1900
11/17/2022 06:50,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:50,SPR/DUN-SOUTH,23320,1617.63,4600,-9999
11/17/2022 06:50,TOTAL EAST,23314,1105.91,6000,-9999
11/17/2022 06:50,UPNY CONED,23315,2582.8,5830,-9999
11/17/2022 06:50,WEST CENTRAL,23312,91.35,9999,-9999
11/17/2022 06:55,CENTRAL EAST - VC,23330,578.78,680,-9999
11/17/2022 06:55,DYSINGER EAST,23326,593.18,2850,-9999
11/17/2022 06:55,MOSES SOUTH,23319,563.88,2650,-1600
11/17/2022 06:55,SCH - HQ - NY,23324,561,1500,-1000
11/17/2022 06:55,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
11/17/2022 06:55,SCH - NE - NY,23318,153.53,500,-1000
11/17/2022 06:55,SCH - NPX_1385,325277,-0.01,0,-100
11/17/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 06:55,SCH - OH - NY,23317,397.93,1700,-1700
11/17/2022 06:55,SCH - PJ - NY,23316,-347.6,2550,-1900
11/17/2022 06:55,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 06:55,SPR/DUN-SOUTH,23320,1595.54,4600,-9999
11/17/2022 06:55,TOTAL EAST,23314,1129.42,6000,-9999
11/17/2022 06:55,UPNY CONED,23315,2552.11,5830,-9999
11/17/2022 06:55,WEST CENTRAL,23312,31.01,9999,-9999
11/17/2022 07:00,CENTRAL EAST - VC,23330,580.42,680,-9999
11/17/2022 07:00,DYSINGER EAST,23326,590.15,2850,-9999
11/17/2022 07:00,MOSES SOUTH,23319,572.75,2650,-1600
11/17/2022 07:00,SCH - HQ - NY,23324,501.01,1500,-1000
11/17/2022 07:00,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
11/17/2022 07:00,SCH - NE - NY,23318,122.51,500,-1000
11/17/2022 07:00,SCH - NPX_1385,325277,0,0,-100
11/17/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 07:00,SCH - OH - NY,23317,286.86,1700,-1700
11/17/2022 07:00,SCH - PJ - NY,23316,-327.56,2550,-1900
11/17/2022 07:00,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 07:00,SPR/DUN-SOUTH,23320,1538.37,4600,-9999
11/17/2022 07:00,TOTAL EAST,23314,1093.19,6000,-9999
11/17/2022 07:00,UPNY CONED,23315,2384.37,5830,-9999
11/17/2022 07:00,WEST CENTRAL,23312,19.23,9999,-9999
11/17/2022 07:05,CENTRAL EAST - VC,23330,550.47,680,-9999
11/17/2022 07:05,DYSINGER EAST,23326,531.3,2850,-9999
11/17/2022 07:05,MOSES SOUTH,23319,535.79,2650,-1600
11/17/2022 07:05,SCH - HQ - NY,23324,442.01,1500,-1000
11/17/2022 07:05,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 07:05,SCH - NE - NY,23318,91.72,500,-1000
11/17/2022 07:05,SCH - NPX_1385,325277,0,0,-100
11/17/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 07:05,SCH - OH - NY,23317,176.96,1700,-1700
11/17/2022 07:05,SCH - PJ - NY,23316,-306.84,2550,-1900
11/17/2022 07:05,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 07:05,SPR/DUN-SOUTH,23320,1545.76,4600,-9999
11/17/2022 07:05,TOTAL EAST,23314,1014.13,6000,-9999
11/17/2022 07:05,UPNY CONED,23315,2396.98,5830,-9999
11/17/2022 07:05,WEST CENTRAL,23312,-45.54,9999,-9999
11/17/2022 07:10,CENTRAL EAST - VC,23330,568.85,680,-9999
11/17/2022 07:10,CENTRAL EAST - VC,23330,542.39,680,-9999
11/17/2022 07:10,DYSINGER EAST,23326,620.36,2850,-9999
11/17/2022 07:10,DYSINGER EAST,23326,514.08,2850,-9999
11/17/2022 07:10,MOSES SOUTH,23319,563.61,2650,-1600
11/17/2022 07:10,MOSES SOUTH,23319,514.46,2650,-1600
11/17/2022 07:10,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 07:10,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 07:10,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 07:10,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 07:10,SCH - NE - NY,23318,93.43,500,-1000
11/17/2022 07:10,SCH - NE - NY,23318,92.54,500,-1000
11/17/2022 07:10,SCH - NPX_1385,325277,0,0,-100
11/17/2022 07:10,SCH - NPX_1385,325277,0,0,-100
11/17/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 07:10,SCH - OH - NY,23317,176.87,1700,-1700
11/17/2022 07:10,SCH - OH - NY,23317,177.06,1700,-1700
11/17/2022 07:10,SCH - PJ - NY,23316,-308.34,2550,-1900
11/17/2022 07:10,SCH - PJ - NY,23316,-306.45,2550,-1900
11/17/2022 07:10,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 07:10,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 07:10,SPR/DUN-SOUTH,23320,1580.89,4600,-9999
11/17/2022 07:10,SPR/DUN-SOUTH,23320,1574.38,4600,-9999
11/17/2022 07:10,TOTAL EAST,23314,992.35,6000,-9999
11/17/2022 07:10,TOTAL EAST,23314,1066.65,6000,-9999
11/17/2022 07:10,UPNY CONED,23315,2518.62,5830,-9999
11/17/2022 07:10,UPNY CONED,23315,2425.37,5830,-9999
11/17/2022 07:10,WEST CENTRAL,23312,41.75,9999,-9999
11/17/2022 07:10,WEST CENTRAL,23312,-62.95,9999,-9999
11/17/2022 07:11,CENTRAL EAST - VC,23330,546.34,680,-9999
11/17/2022 07:11,DYSINGER EAST,23326,498.88,2850,-9999
11/17/2022 07:11,MOSES SOUTH,23319,574.34,2650,-1600
11/17/2022 07:11,SCH - HQ - NY,23324,442,1500,-1000
11/17/2022 07:11,SCH - HQ_CEDARS,325274,0,80,-100
11/17/2022 07:11,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/17/2022 07:11,SCH - NE - NY,23318,91.6,500,-1000
11/17/2022 07:11,SCH - NPX_1385,325277,0,0,-100
11/17/2022 07:11,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 07:11,SCH - OH - NY,23317,177.07,1700,-1700
11/17/2022 07:11,SCH - PJ - NY,23316,-305.66,2550,-1900
11/17/2022 07:11,SCH - PJM_HTP,325905,220,660,-660
11/17/2022 07:11,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 07:11,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 07:11,SPR/DUN-SOUTH,23320,1592.52,4600,-9999
11/17/2022 07:11,TOTAL EAST,23314,975.46,6000,-9999
11/17/2022 07:11,UPNY CONED,23315,2532.47,5830,-9999
11/17/2022 07:11,WEST CENTRAL,23312,-78.09,9999,-9999
