Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2019 00:10,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:10,SPR/DUN-SOUTH,23320,2008.28,4600,-9999
11/13/2019 00:10,TOTAL EAST,23314,1863.59,6800,-9999
11/13/2019 00:10,UPNY CONED,23315,1158.74,5700,-9999
11/13/2019 00:10,WEST CENTRAL,23312,-267.34,9999,-9999
11/13/2019 00:15,CENTRAL EAST - VC,23330,1230.44,1330,-9999
11/13/2019 00:15,DYSINGER EAST,23326,292,2350,-9999
11/13/2019 00:15,MOSES SOUTH,23319,1374.79,2650,-1600
11/13/2019 00:15,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 00:15,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 00:15,SCH - NE - NY,23318,-562.35,1400,-1700
11/13/2019 00:15,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:15,SCH - NPX_CSC,325154,167,330,-330
11/13/2019 00:15,SCH - OH - NY,23317,799.19,1700,-1700
11/13/2019 00:15,SCH - PJ - NY,23316,137.9,2550,-1300
11/13/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:15,SPR/DUN-SOUTH,23320,2053.64,4600,-9999
11/13/2019 00:15,TOTAL EAST,23314,1916.29,6800,-9999
11/13/2019 00:15,UPNY CONED,23315,1221.94,5700,-9999
11/13/2019 00:15,WEST CENTRAL,23312,-163.45,9999,-9999
11/13/2019 00:20,CENTRAL EAST - VC,23330,1230.25,1330,-9999
11/13/2019 00:20,DYSINGER EAST,23326,221.59,2350,-9999
11/13/2019 00:20,MOSES SOUTH,23319,1318.79,2650,-1600
11/13/2019 00:20,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 00:20,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 00:20,SCH - NE - NY,23318,-413.37,1400,-1700
11/13/2019 00:20,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:20,SCH - NPX_CSC,325154,167,330,-330
11/13/2019 00:20,SCH - OH - NY,23317,799.06,1700,-1700
11/13/2019 00:20,SCH - PJ - NY,23316,142.57,2550,-1300
11/13/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:20,SPR/DUN-SOUTH,23320,2082.55,4600,-9999
11/13/2019 00:20,TOTAL EAST,23314,1933.44,6800,-9999
11/13/2019 00:20,UPNY CONED,23315,1267.39,5700,-9999
11/13/2019 00:20,WEST CENTRAL,23312,-236.08,9999,-9999
11/13/2019 00:25,CENTRAL EAST - VC,23330,1230.62,1330,-9999
11/13/2019 00:25,DYSINGER EAST,23326,213.64,2350,-9999
11/13/2019 00:25,MOSES SOUTH,23319,1339.19,2650,-1600
11/13/2019 00:25,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 00:25,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 00:25,SCH - NE - NY,23318,-413.59,1400,-1700
11/13/2019 00:25,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:25,SCH - NPX_CSC,325154,167,330,-330
11/13/2019 00:25,SCH - OH - NY,23317,799.1,1700,-1700
11/13/2019 00:25,SCH - PJ - NY,23316,145.25,2550,-1300
11/13/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:25,SPR/DUN-SOUTH,23320,2074.72,4600,-9999
11/13/2019 00:25,TOTAL EAST,23314,2009.46,6800,-9999
11/13/2019 00:25,UPNY CONED,23315,1255.42,5700,-9999
11/13/2019 00:25,WEST CENTRAL,23312,-242.34,9999,-9999
11/13/2019 00:30,CENTRAL EAST - VC,23330,1228.84,1330,-9999
11/13/2019 00:30,DYSINGER EAST,23326,199.22,2350,-9999
11/13/2019 00:30,MOSES SOUTH,23319,1350.34,2650,-1600
11/13/2019 00:30,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 00:30,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 00:30,SCH - NE - NY,23318,-455.35,1400,-1700
11/13/2019 00:30,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:30,SCH - NPX_CSC,325154,167,330,-330
11/13/2019 00:30,SCH - OH - NY,23317,799.18,1700,-1700
11/13/2019 00:30,SCH - PJ - NY,23316,143.79,2550,-1300
11/13/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:30,SPR/DUN-SOUTH,23320,2044.08,4600,-9999
11/13/2019 00:30,TOTAL EAST,23314,1999.98,6800,-9999
11/13/2019 00:30,UPNY CONED,23315,1214.17,5700,-9999
11/13/2019 00:30,WEST CENTRAL,23312,-256.14,9999,-9999
11/13/2019 00:35,CENTRAL EAST - VC,23330,1228.32,1330,-9999
11/13/2019 00:35,DYSINGER EAST,23326,231.32,2350,-9999
11/13/2019 00:35,MOSES SOUTH,23319,1345.11,2650,-1600
11/13/2019 00:35,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 00:35,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 00:35,SCH - NE - NY,23318,-497.27,1400,-1700
11/13/2019 00:35,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:35,SCH - NPX_CSC,325154,167,330,-330
11/13/2019 00:35,SCH - OH - NY,23317,799.08,1700,-1700
11/13/2019 00:35,SCH - PJ - NY,23316,143.51,2550,-1300
11/13/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:35,SPR/DUN-SOUTH,23320,2085.66,4600,-9999
11/13/2019 00:35,TOTAL EAST,23314,2080.09,6800,-9999
11/13/2019 00:35,UPNY CONED,23315,1241.74,5700,-9999
11/13/2019 00:35,WEST CENTRAL,23312,-220.66,9999,-9999
11/13/2019 00:40,CENTRAL EAST - VC,23330,1229.79,1330,-9999
11/13/2019 00:40,DYSINGER EAST,23326,198.25,2350,-9999
11/13/2019 00:40,MOSES SOUTH,23319,1325.95,2650,-1600
11/13/2019 00:40,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 00:40,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 00:40,SCH - NE - NY,23318,-496.64,1400,-1700
11/13/2019 00:40,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:40,SCH - NPX_CSC,325154,167,330,-330
11/13/2019 00:40,SCH - OH - NY,23317,798.78,1700,-1700
11/13/2019 00:40,SCH - PJ - NY,23316,139.67,2550,-1300
11/13/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:40,SPR/DUN-SOUTH,23320,2054.24,4600,-9999
11/13/2019 00:40,TOTAL EAST,23314,1999.23,6800,-9999
11/13/2019 00:40,UPNY CONED,23315,1195.74,5700,-9999
11/13/2019 00:40,WEST CENTRAL,23312,-252.7,9999,-9999
11/13/2019 00:45,CENTRAL EAST - VC,23330,1231.48,1330,-9999
11/13/2019 00:45,DYSINGER EAST,23326,63.18,2350,-9999
11/13/2019 00:45,MOSES SOUTH,23319,1471.88,2650,-1600
11/13/2019 00:45,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 00:45,SCH - NE - NY,23318,-490.63,1400,-1700
11/13/2019 00:45,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:45,SCH - NPX_CSC,325154,167,330,-330
11/13/2019 00:45,SCH - OH - NY,23317,798.96,1700,-1700
11/13/2019 00:45,SCH - PJ - NY,23316,141.11,2550,-1300
11/13/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:45,SPR/DUN-SOUTH,23320,2041.45,4600,-9999
11/13/2019 00:45,TOTAL EAST,23314,2073.9,6800,-9999
11/13/2019 00:45,UPNY CONED,23315,1182.9,5700,-9999
11/13/2019 00:45,WEST CENTRAL,23312,-390.32,9999,-9999
11/13/2019 00:50,CENTRAL EAST - VC,23330,1231.35,1330,-9999
11/13/2019 00:50,DYSINGER EAST,23326,176.76,2350,-9999
11/13/2019 00:50,MOSES SOUTH,23319,1315.1,2650,-1600
11/13/2019 00:50,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 00:50,SCH - NE - NY,23318,-483.13,1400,-1700
11/13/2019 00:50,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:50,SCH - NPX_CSC,325154,167,330,-330
11/13/2019 00:50,SCH - OH - NY,23317,798.76,1700,-1700
11/13/2019 00:50,SCH - PJ - NY,23316,140.45,2550,-1300
11/13/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:50,SPR/DUN-SOUTH,23320,2055.63,4600,-9999
11/13/2019 00:50,TOTAL EAST,23314,2036.22,6800,-9999
11/13/2019 00:50,UPNY CONED,23315,1217.44,5700,-9999
11/13/2019 00:50,WEST CENTRAL,23312,-270.72,9999,-9999
11/13/2019 00:55,CENTRAL EAST - VC,23330,1230.97,1330,-9999
11/13/2019 00:55,DYSINGER EAST,23326,149.85,2350,-9999
11/13/2019 00:55,MOSES SOUTH,23319,1288.59,2650,-1600
11/13/2019 00:55,SCH - HQ - NY,23324,951,1150,-500
11/13/2019 00:55,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/13/2019 00:55,SCH - NE - NY,23318,-483.24,1400,-1700
11/13/2019 00:55,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:55,SCH - NPX_CSC,325154,167,330,-330
11/13/2019 00:55,SCH - OH - NY,23317,798.57,1700,-1700
11/13/2019 00:55,SCH - PJ - NY,23316,140.58,2550,-1300
11/13/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
11/13/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:55,SPR/DUN-SOUTH,23320,2039.59,4600,-9999
11/13/2019 00:55,TOTAL EAST,23314,2019.8,6800,-9999
11/13/2019 00:55,UPNY CONED,23315,1215.46,5700,-9999
11/13/2019 00:55,WEST CENTRAL,23312,-292.58,9999,-9999
11/13/2019 00:56,CENTRAL EAST - VC,23330,1231.39,1330,-9999
11/13/2019 00:56,DYSINGER EAST,23326,192.02,2350,-9999
11/13/2019 00:56,MOSES SOUTH,23319,1340.92,2650,-1600
11/13/2019 00:56,SCH - HQ - NY,23324,943,1150,-500
11/13/2019 00:56,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:56,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/13/2019 00:56,SCH - NE - NY,23318,-513.36,1400,-1700
11/13/2019 00:56,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:56,SCH - NPX_CSC,325154,160,330,-330
11/13/2019 00:56,SCH - OH - NY,23317,796.79,1700,-1700
11/13/2019 00:56,SCH - PJ - NY,23316,128.74,2550,-1300
11/13/2019 00:56,SCH - PJM_HTP,325905,115,660,-660
11/13/2019 00:56,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:56,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:56,SPR/DUN-SOUTH,23320,2173.58,4600,-9999
11/13/2019 00:56,TOTAL EAST,23314,2206.41,6800,-9999
11/13/2019 00:56,UPNY CONED,23315,1339.13,5700,-9999
11/13/2019 00:56,WEST CENTRAL,23312,-251.42,9999,-9999
11/13/2019 00:58,CENTRAL EAST - VC,23330,1231.69,1330,-9999
11/13/2019 00:58,DYSINGER EAST,23326,235.75,2350,-9999
11/13/2019 00:58,MOSES SOUTH,23319,1317.07,2650,-1600
11/13/2019 00:58,SCH - HQ - NY,23324,928,1150,-500
11/13/2019 00:58,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 00:58,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
11/13/2019 00:58,SCH - NE - NY,23318,-573.43,1400,-1700
11/13/2019 00:58,SCH - NPX_1385,325277,9,200,-200
11/13/2019 00:58,SCH - NPX_CSC,325154,146,330,-330
11/13/2019 00:58,SCH - OH - NY,23317,794.72,1700,-1700
11/13/2019 00:58,SCH - PJ - NY,23316,102.36,2550,-1300
11/13/2019 00:58,SCH - PJM_HTP,325905,145,660,-660
11/13/2019 00:58,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 00:58,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 00:58,SPR/DUN-SOUTH,23320,2137.92,4600,-9999
11/13/2019 00:58,TOTAL EAST,23314,2242.06,6800,-9999
11/13/2019 00:58,UPNY CONED,23315,1321.02,5700,-9999
11/13/2019 00:58,WEST CENTRAL,23312,-206.13,9999,-9999
11/13/2019 01:10,CENTRAL EAST - VC,23330,1229.7,1330,-9999
11/13/2019 01:10,DYSINGER EAST,23326,218.71,2350,-9999
11/13/2019 01:10,MOSES SOUTH,23319,1267.66,2650,-1600
11/13/2019 01:10,SCH - HQ - NY,23324,876,1150,-500
11/13/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/13/2019 01:10,SCH - NE - NY,23318,-782,1400,-1700
11/13/2019 01:10,SCH - NPX_1385,325277,9,200,-200
11/13/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
11/13/2019 01:10,SCH - OH - NY,23317,785.87,1700,-1700
11/13/2019 01:10,SCH - PJ - NY,23316,4.22,2550,-1300
11/13/2019 01:10,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 01:10,SPR/DUN-SOUTH,23320,1896.35,4600,-9999
11/13/2019 01:10,TOTAL EAST,23314,2096.39,6800,-9999
11/13/2019 01:10,UPNY CONED,23315,1087.01,5700,-9999
11/13/2019 01:10,WEST CENTRAL,23312,-218.22,9999,-9999
11/13/2019 01:12,CENTRAL EAST - VC,23330,1185.02,1280,-9999
11/13/2019 01:12,DYSINGER EAST,23326,225.78,2350,-9999
11/13/2019 01:12,MOSES SOUTH,23319,1206.42,2650,-1600
11/13/2019 01:12,SCH - HQ - NY,23324,876,1150,-500
11/13/2019 01:12,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 01:12,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/13/2019 01:12,SCH - NE - NY,23318,-802.69,1400,-1700
11/13/2019 01:12,SCH - NPX_1385,325277,9,200,-200
11/13/2019 01:12,SCH - NPX_CSC,325154,100,330,-330
11/13/2019 01:12,SCH - OH - NY,23317,786.23,1700,-1700
11/13/2019 01:12,SCH - PJ - NY,23316,-2.16,2550,-1300
11/13/2019 01:12,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 01:12,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 01:12,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 01:12,SPR/DUN-SOUTH,23320,1590.33,4600,-9999
11/13/2019 01:12,TOTAL EAST,23314,1796.77,6800,-9999
11/13/2019 01:12,UPNY CONED,23315,820.55,5700,-9999
11/13/2019 01:12,WEST CENTRAL,23312,-211.35,9999,-9999
11/13/2019 01:16,CENTRAL EAST - VC,23330,1179.75,1280,-9999
11/13/2019 01:16,DYSINGER EAST,23326,265.46,2350,-9999
11/13/2019 01:16,MOSES SOUTH,23319,1122.57,2650,-1600
11/13/2019 01:16,SCH - HQ - NY,23324,876,1150,-500
11/13/2019 01:16,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 01:16,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/13/2019 01:16,SCH - NE - NY,23318,-845.37,1400,-1700
11/13/2019 01:16,SCH - NPX_1385,325277,9,200,-200
11/13/2019 01:16,SCH - NPX_CSC,325154,100,330,-330
11/13/2019 01:16,SCH - OH - NY,23317,786.11,1700,-1700
11/13/2019 01:16,SCH - PJ - NY,23316,.25,2550,-1300
11/13/2019 01:16,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 01:16,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 01:16,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 01:16,SPR/DUN-SOUTH,23320,1581.77,4600,-9999
11/13/2019 01:16,TOTAL EAST,23314,1844.47,6800,-9999
11/13/2019 01:16,UPNY CONED,23315,823.58,5700,-9999
11/13/2019 01:16,WEST CENTRAL,23312,-166.69,9999,-9999
11/13/2019 01:25,CENTRAL EAST - VC,23330,1183.82,1280,-9999
11/13/2019 01:25,DYSINGER EAST,23326,63.48,2350,-9999
11/13/2019 01:25,MOSES SOUTH,23319,1281.85,2650,-1600
11/13/2019 01:25,SCH - HQ - NY,23324,876,1150,-500
11/13/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/13/2019 01:25,SCH - NE - NY,23318,-887.71,1400,-1700
11/13/2019 01:25,SCH - NPX_1385,325277,9,200,-200
11/13/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
11/13/2019 01:25,SCH - OH - NY,23317,786.01,1700,-1700
11/13/2019 01:25,SCH - PJ - NY,23316,-1.5,2550,-1300
11/13/2019 01:25,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 01:25,SPR/DUN-SOUTH,23320,1550.34,4600,-9999
11/13/2019 01:25,TOTAL EAST,23314,1847.8,6800,-9999
11/13/2019 01:25,UPNY CONED,23315,781.74,5700,-9999
11/13/2019 01:25,WEST CENTRAL,23312,-367.33,9999,-9999
11/13/2019 01:30,CENTRAL EAST - VC,23330,1180.44,1280,-9999
11/13/2019 01:30,DYSINGER EAST,23326,103.83,2350,-9999
11/13/2019 01:30,MOSES SOUTH,23319,1206.63,2650,-1600
11/13/2019 01:30,SCH - HQ - NY,23324,876,1150,-500
11/13/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/13/2019 01:30,SCH - NE - NY,23318,-811.53,1400,-1700
11/13/2019 01:30,SCH - NPX_1385,325277,9,200,-200
11/13/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
11/13/2019 01:30,SCH - OH - NY,23317,785.85,1700,-1700
11/13/2019 01:30,SCH - PJ - NY,23316,.9,2550,-1300
11/13/2019 01:30,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 01:30,SPR/DUN-SOUTH,23320,1639.84,4600,-9999
11/13/2019 01:30,TOTAL EAST,23314,1720.34,6800,-9999
11/13/2019 01:30,UPNY CONED,23315,864.38,5700,-9999
11/13/2019 01:30,WEST CENTRAL,23312,-323.51,9999,-9999
11/13/2019 01:35,CENTRAL EAST - VC,23330,1181.24,1280,-9999
11/13/2019 01:35,DYSINGER EAST,23326,40.04,2350,-9999
11/13/2019 01:35,MOSES SOUTH,23319,1237.8,2650,-1600
11/13/2019 01:35,SCH - HQ - NY,23324,876,1150,-500
11/13/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/13/2019 01:35,SCH - NE - NY,23318,-734.99,1400,-1700
11/13/2019 01:35,SCH - NPX_1385,325277,9,200,-200
11/13/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
11/13/2019 01:35,SCH - OH - NY,23317,785.57,1700,-1700
11/13/2019 01:35,SCH - PJ - NY,23316,5.33,2550,-1300
11/13/2019 01:35,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 01:35,SPR/DUN-SOUTH,23320,1709.79,4600,-9999
11/13/2019 01:35,TOTAL EAST,23314,1769.62,6800,-9999
11/13/2019 01:35,UPNY CONED,23315,936.82,5700,-9999
11/13/2019 01:35,WEST CENTRAL,23312,-388.5,9999,-9999
11/13/2019 01:40,CENTRAL EAST - VC,23330,1180.88,1280,-9999
11/13/2019 01:40,DYSINGER EAST,23326,97.01,2350,-9999
11/13/2019 01:40,MOSES SOUTH,23319,1248.69,2650,-1600
11/13/2019 01:40,SCH - HQ - NY,23324,876,1150,-500
11/13/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/13/2019 01:40,SCH - NE - NY,23318,-735.2,1400,-1700
11/13/2019 01:40,SCH - NPX_1385,325277,9,200,-200
11/13/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
11/13/2019 01:40,SCH - OH - NY,23317,785.69,1700,-1700
11/13/2019 01:40,SCH - PJ - NY,23316,2.84,2550,-1300
11/13/2019 01:40,SCH - PJM_HTP,325905,250,660,-660
11/13/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2019 01:40,SPR/DUN-SOUTH,23320,1727.77,4600,-9999
11/13/2019 01:40,TOTAL EAST,23314,1827.65,6800,-9999
11/13/2019 01:40,UPNY CONED,23315,948.84,5700,-9999
11/13/2019 01:40,WEST CENTRAL,23312,-332.94,9999,-9999
11/13/2019 01:45,CENTRAL EAST - VC,23330,1180.7,1280,-9999
11/13/2019 01:45,DYSINGER EAST,23326,108.63,2350,-9999
11/13/2019 01:45,MOSES SOUTH,23319,1207.08,2650,-1600
11/13/2019 01:45,SCH - HQ - NY,23324,876,1150,-500
11/13/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-100
11/13/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/13/2019 01:45,SCH - NE - NY,23318,-751.92,1400,-1700
11/13/2019 01:45,SCH - NPX_1385,325277,9,200,-200
11/13/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
11/13/2019 01:45,SCH - OH - NY,23317,785.74,1700,-1700
11/13/2019 01:45,SCH - PJ - NY,23316,2.18,2550,-1300
11/13/2019 01:45,SCH - PJM_HTP,325905,250,660,-660
