Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2022 03:55,SPR/DUN-SOUTH,23320,2700.62,4600,-9999
07/27/2022 03:55,TOTAL EAST,23314,3888.06,6800,-9999
07/27/2022 03:55,UPNY CONED,23315,3971.25,5445,-9999
07/27/2022 03:55,WEST CENTRAL,23312,-17.4,9999,-9999
07/27/2022 04:00,CENTRAL EAST - VC,23330,1833.11,2350,-9999
07/27/2022 04:00,DYSINGER EAST,23326,332.18,3200,-9999
07/27/2022 04:00,MOSES SOUTH,23319,2126.3,3150,-1600
07/27/2022 04:00,SCH - HQ - NY,23324,1433.05,1500,-1000
07/27/2022 04:00,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:00,SCH - NE - NY,23318,-766.44,1400,-1600
07/27/2022 04:00,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:00,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:00,SCH - OH - NY,23317,1062.15,1500,-1550
07/27/2022 04:00,SCH - PJ - NY,23316,71.23,2000,-1150
07/27/2022 04:00,SCH - PJM_HTP,325905,260.01,660,-660
07/27/2022 04:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 04:00,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:00,SPR/DUN-SOUTH,23320,2641.46,4600,-9999
07/27/2022 04:00,TOTAL EAST,23314,3869.92,6800,-9999
07/27/2022 04:00,UPNY CONED,23315,3915.17,5445,-9999
07/27/2022 04:00,WEST CENTRAL,23312,-18.84,9999,-9999
07/27/2022 04:05,CENTRAL EAST - VC,23330,1860.98,2350,-9999
07/27/2022 04:05,DYSINGER EAST,23326,326.86,3200,-9999
07/27/2022 04:05,MOSES SOUTH,23319,2124.36,3150,-1600
07/27/2022 04:05,SCH - HQ - NY,23324,1433.07,1500,-1000
07/27/2022 04:05,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:05,SCH - NE - NY,23318,-775.39,1400,-1600
07/27/2022 04:05,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:05,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:05,SCH - OH - NY,23317,1060.95,1500,-1550
07/27/2022 04:05,SCH - PJ - NY,23316,78.29,2000,-1150
07/27/2022 04:05,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 04:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 04:05,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:05,SPR/DUN-SOUTH,23320,2631.5,4600,-9999
07/27/2022 04:05,TOTAL EAST,23314,3851.92,6800,-9999
07/27/2022 04:05,UPNY CONED,23315,3895.1,5445,-9999
07/27/2022 04:05,WEST CENTRAL,23312,-25.84,9999,-9999
07/27/2022 04:10,CENTRAL EAST - VC,23330,1878.84,2350,-9999
07/27/2022 04:10,DYSINGER EAST,23326,372.6,3200,-9999
07/27/2022 04:10,MOSES SOUTH,23319,2127.58,3150,-1600
07/27/2022 04:10,SCH - HQ - NY,23324,1433.02,1500,-1000
07/27/2022 04:10,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:10,SCH - NE - NY,23318,-775.05,1400,-1600
07/27/2022 04:10,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:10,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:10,SCH - OH - NY,23317,1060.93,1500,-1550
07/27/2022 04:10,SCH - PJ - NY,23316,76.78,2000,-1150
07/27/2022 04:10,SCH - PJM_HTP,325905,300,660,-660
07/27/2022 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2022 04:10,SPR/DUN-SOUTH,23320,2644.97,4600,-9999
07/27/2022 04:10,TOTAL EAST,23314,3831.85,6800,-9999
07/27/2022 04:10,UPNY CONED,23315,3912.14,5445,-9999
07/27/2022 04:10,WEST CENTRAL,23312,18.09,9999,-9999
07/27/2022 04:15,CENTRAL EAST - VC,23330,1847.92,2350,-9999
07/27/2022 04:15,DYSINGER EAST,23326,376.89,3200,-9999
07/27/2022 04:15,MOSES SOUTH,23319,2112.59,3150,-1600
07/27/2022 04:15,SCH - HQ - NY,23324,1433.05,1500,-1000
07/27/2022 04:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:15,SCH - NE - NY,23318,-812.42,1400,-1600
07/27/2022 04:15,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:15,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:15,SCH - OH - NY,23317,1060.82,1500,-1550
07/27/2022 04:15,SCH - PJ - NY,23316,79.64,2000,-1150
07/27/2022 04:15,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 04:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:15,SPR/DUN-SOUTH,23320,2603.1,4600,-9999
07/27/2022 04:15,TOTAL EAST,23314,3816.57,6800,-9999
07/27/2022 04:15,UPNY CONED,23315,3862.63,5445,-9999
07/27/2022 04:15,WEST CENTRAL,23312,21.05,9999,-9999
07/27/2022 04:20,CENTRAL EAST - VC,23330,1879.86,2350,-9999
07/27/2022 04:20,DYSINGER EAST,23326,421.05,3200,-9999
07/27/2022 04:20,MOSES SOUTH,23319,2110.05,3150,-1600
07/27/2022 04:20,SCH - HQ - NY,23324,1433.05,1500,-1000
07/27/2022 04:20,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:20,SCH - NE - NY,23318,-850.15,1400,-1600
07/27/2022 04:20,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:20,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:20,SCH - OH - NY,23317,1060.62,1500,-1550
07/27/2022 04:20,SCH - PJ - NY,23316,78.81,2000,-1150
07/27/2022 04:20,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 04:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 04:20,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:20,SPR/DUN-SOUTH,23320,2618.21,4600,-9999
07/27/2022 04:20,TOTAL EAST,23314,3815.55,6800,-9999
07/27/2022 04:20,UPNY CONED,23315,3865.62,5445,-9999
07/27/2022 04:20,WEST CENTRAL,23312,66.56,9999,-9999
07/27/2022 04:25,CENTRAL EAST - VC,23330,1913.02,2350,-9999
07/27/2022 04:25,DYSINGER EAST,23326,451.42,3200,-9999
07/27/2022 04:25,MOSES SOUTH,23319,2122.06,3150,-1600
07/27/2022 04:25,SCH - HQ - NY,23324,1433.07,1500,-1000
07/27/2022 04:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:25,SCH - NE - NY,23318,-849.37,1400,-1600
07/27/2022 04:25,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:25,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:25,SCH - OH - NY,23317,1060.74,1500,-1550
07/27/2022 04:25,SCH - PJ - NY,23316,79.69,2000,-1150
07/27/2022 04:25,SCH - PJM_HTP,325905,300.02,660,-660
07/27/2022 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:25,SPR/DUN-SOUTH,23320,2639.98,4600,-9999
07/27/2022 04:25,TOTAL EAST,23314,3818.18,6800,-9999
07/27/2022 04:25,UPNY CONED,23315,3873.68,5445,-9999
07/27/2022 04:25,WEST CENTRAL,23312,95.21,9999,-9999
07/27/2022 04:30,CENTRAL EAST - VC,23330,1880.48,2350,-9999
07/27/2022 04:30,DYSINGER EAST,23326,464.04,3200,-9999
07/27/2022 04:30,MOSES SOUTH,23319,2106.29,3150,-1600
07/27/2022 04:30,SCH - HQ - NY,23324,1433.04,1500,-1000
07/27/2022 04:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:30,SCH - NE - NY,23318,-820.09,1400,-1600
07/27/2022 04:30,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:30,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:30,SCH - OH - NY,23317,1060.8,1500,-1550
07/27/2022 04:30,SCH - PJ - NY,23316,77.84,2000,-1150
07/27/2022 04:30,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:30,SPR/DUN-SOUTH,23320,2618.3,4600,-9999
07/27/2022 04:30,TOTAL EAST,23314,3804.48,6800,-9999
07/27/2022 04:30,UPNY CONED,23315,3858.69,5445,-9999
07/27/2022 04:30,WEST CENTRAL,23312,105.6,9999,-9999
07/27/2022 04:35,CENTRAL EAST - VC,23330,1876.79,2350,-9999
07/27/2022 04:35,DYSINGER EAST,23326,457.78,3200,-9999
07/27/2022 04:35,MOSES SOUTH,23319,2101.92,3150,-1600
07/27/2022 04:35,SCH - HQ - NY,23324,1433.07,1500,-1000
07/27/2022 04:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:35,SCH - NE - NY,23318,-790.26,1400,-1600
07/27/2022 04:35,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:35,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:35,SCH - OH - NY,23317,1060.77,1500,-1550
07/27/2022 04:35,SCH - PJ - NY,23316,76.64,2000,-1150
07/27/2022 04:35,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:35,SPR/DUN-SOUTH,23320,2653.36,4600,-9999
07/27/2022 04:35,TOTAL EAST,23314,3793.28,6800,-9999
07/27/2022 04:35,UPNY CONED,23315,3895.95,5830,-9999
07/27/2022 04:35,WEST CENTRAL,23312,97.36,9999,-9999
07/27/2022 04:40,CENTRAL EAST - VC,23330,1887.51,2350,-9999
07/27/2022 04:40,DYSINGER EAST,23326,421.47,3200,-9999
07/27/2022 04:40,MOSES SOUTH,23319,2106.09,3150,-1600
07/27/2022 04:40,SCH - HQ - NY,23324,1433.05,1500,-1000
07/27/2022 04:40,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:40,SCH - NE - NY,23318,-790.32,1400,-1600
07/27/2022 04:40,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:40,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:40,SCH - OH - NY,23317,1060.89,1500,-1550
07/27/2022 04:40,SCH - PJ - NY,23316,78.41,2000,-1150
07/27/2022 04:40,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:40,SPR/DUN-SOUTH,23320,2678.85,4600,-9999
07/27/2022 04:40,TOTAL EAST,23314,3793.16,6800,-9999
07/27/2022 04:40,UPNY CONED,23315,3924.6,5830,-9999
07/27/2022 04:40,WEST CENTRAL,23312,60.15,9999,-9999
07/27/2022 04:45,CENTRAL EAST - VC,23330,1860.26,2350,-9999
07/27/2022 04:45,DYSINGER EAST,23326,445.99,3200,-9999
07/27/2022 04:45,MOSES SOUTH,23319,2107.01,3150,-1600
07/27/2022 04:45,SCH - HQ - NY,23324,1433.05,1500,-1000
07/27/2022 04:45,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:45,SCH - NE - NY,23318,-830.44,1400,-1600
07/27/2022 04:45,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:45,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:45,SCH - OH - NY,23317,1060.77,1500,-1550
07/27/2022 04:45,SCH - PJ - NY,23316,80.78,2000,-1150
07/27/2022 04:45,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:45,SPR/DUN-SOUTH,23320,2648.46,4600,-9999
07/27/2022 04:45,TOTAL EAST,23314,3776.15,6800,-9999
07/27/2022 04:45,UPNY CONED,23315,3890.78,5830,-9999
07/27/2022 04:45,WEST CENTRAL,23312,79.32,9999,-9999
07/27/2022 04:50,CENTRAL EAST - VC,23330,1867.4,2350,-9999
07/27/2022 04:50,DYSINGER EAST,23326,424.27,3200,-9999
07/27/2022 04:50,MOSES SOUTH,23319,2097.05,3150,-1600
07/27/2022 04:50,SCH - HQ - NY,23324,1433.06,1500,-1000
07/27/2022 04:50,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:50,SCH - NE - NY,23318,-870.36,1400,-1600
07/27/2022 04:50,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:50,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:50,SCH - OH - NY,23317,1060.77,1500,-1550
07/27/2022 04:50,SCH - PJ - NY,23316,77.67,2000,-1150
07/27/2022 04:50,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:50,SPR/DUN-SOUTH,23320,2645.34,4600,-9999
07/27/2022 04:50,TOTAL EAST,23314,3761.46,6800,-9999
07/27/2022 04:50,UPNY CONED,23315,3879.52,5830,-9999
07/27/2022 04:50,WEST CENTRAL,23312,57.74,9999,-9999
07/27/2022 04:55,CENTRAL EAST - VC,23330,1840.86,2350,-9999
07/27/2022 04:55,DYSINGER EAST,23326,374.34,3200,-9999
07/27/2022 04:55,MOSES SOUTH,23319,2074.49,3150,-1600
07/27/2022 04:55,SCH - HQ - NY,23324,1433.06,1500,-1000
07/27/2022 04:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/27/2022 04:55,SCH - NE - NY,23318,-870.34,1400,-1600
07/27/2022 04:55,SCH - NPX_1385,325277,39,200,-200
07/27/2022 04:55,SCH - NPX_CSC,325154,80,330,-330
07/27/2022 04:55,SCH - OH - NY,23317,1060.94,1500,-1550
07/27/2022 04:55,SCH - PJ - NY,23316,80.35,2000,-1150
07/27/2022 04:55,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2022 04:55,SPR/DUN-SOUTH,23320,2634.98,4600,-9999
07/27/2022 04:55,TOTAL EAST,23314,3748.51,6800,-9999
07/27/2022 04:55,UPNY CONED,23315,3876.15,5830,-9999
07/27/2022 04:55,WEST CENTRAL,23312,6.68,9999,-9999
07/27/2022 05:00,CENTRAL EAST - VC,23330,1863.61,2350,-9999
07/27/2022 05:00,DYSINGER EAST,23326,424.65,3200,-9999
07/27/2022 05:00,MOSES SOUTH,23319,2083.75,3150,-1600
07/27/2022 05:00,SCH - HQ - NY,23324,1466.07,1500,-1000
07/27/2022 05:00,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
07/27/2022 05:00,SCH - NE - NY,23318,-911.44,1400,-1600
07/27/2022 05:00,SCH - NPX_1385,325277,39,200,-200
07/27/2022 05:00,SCH - NPX_CSC,325154,0,0,0
07/27/2022 05:00,SCH - OH - NY,23317,1129.86,1500,-1550
07/27/2022 05:00,SCH - PJ - NY,23316,58.57,2000,-1150
07/27/2022 05:00,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 05:00,SCH - PJM_VFT,325658,289.99,315,-315
07/27/2022 05:00,SPR/DUN-SOUTH,23320,2727.33,4600,-9999
07/27/2022 05:00,TOTAL EAST,23314,3757.47,6800,-9999
07/27/2022 05:00,UPNY CONED,23315,4108.53,5830,-9999
07/27/2022 05:00,WEST CENTRAL,23312,49.23,9999,-9999
07/27/2022 05:05,CENTRAL EAST - VC,23330,1885.98,2350,-9999
07/27/2022 05:05,DYSINGER EAST,23326,474.37,3200,-9999
07/27/2022 05:05,MOSES SOUTH,23319,2117.37,3150,-1600
07/27/2022 05:05,SCH - HQ - NY,23324,1500.06,1500,-1000
07/27/2022 05:05,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 05:05,SCH - NE - NY,23318,-952.34,1400,-1600
07/27/2022 05:05,SCH - NPX_1385,325277,39,200,-200
07/27/2022 05:05,SCH - NPX_CSC,325154,0,0,0
07/27/2022 05:05,SCH - OH - NY,23317,1198.65,1500,-1550
07/27/2022 05:05,SCH - PJ - NY,23316,42.73,2000,-1150
07/27/2022 05:05,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 05:05,SCH - PJM_VFT,325658,265.99,315,-315
07/27/2022 05:05,SPR/DUN-SOUTH,23320,2784.79,4600,-9999
07/27/2022 05:05,TOTAL EAST,23314,3818.51,6800,-9999
07/27/2022 05:05,UPNY CONED,23315,4150.35,5830,-9999
07/27/2022 05:05,WEST CENTRAL,23312,91.87,9999,-9999
07/27/2022 05:10,CENTRAL EAST - VC,23330,1937.44,2350,-9999
07/27/2022 05:10,DYSINGER EAST,23326,435.29,3200,-9999
07/27/2022 05:10,MOSES SOUTH,23319,2127.75,3150,-1600
07/27/2022 05:10,SCH - HQ - NY,23324,1500.08,1500,-1000
07/27/2022 05:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 05:10,SCH - NE - NY,23318,-952.41,1400,-1600
07/27/2022 05:10,SCH - NPX_1385,325277,39,200,-200
07/27/2022 05:10,SCH - NPX_CSC,325154,0,0,0
07/27/2022 05:10,SCH - OH - NY,23317,1198.93,1500,-1550
07/27/2022 05:10,SCH - PJ - NY,23316,43.32,2000,-1150
07/27/2022 05:10,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 05:10,SCH - PJM_VFT,325658,265.99,315,-315
07/27/2022 05:10,SPR/DUN-SOUTH,23320,2842.29,4600,-9999
07/27/2022 05:10,TOTAL EAST,23314,3796.98,6800,-9999
07/27/2022 05:10,UPNY CONED,23315,4208.85,5830,-9999
07/27/2022 05:10,WEST CENTRAL,23312,49.14,9999,-9999
07/27/2022 05:15,CENTRAL EAST - VC,23330,1931.49,2350,-9999
07/27/2022 05:15,DYSINGER EAST,23326,402.91,3200,-9999
07/27/2022 05:15,MOSES SOUTH,23319,2196.06,3150,-1600
07/27/2022 05:15,SCH - HQ - NY,23324,1500.07,1500,-1000
07/27/2022 05:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 05:15,SCH - NE - NY,23318,-952.4,1400,-1600
07/27/2022 05:15,SCH - NPX_1385,325277,39,200,-200
07/27/2022 05:15,SCH - NPX_CSC,325154,0,0,0
07/27/2022 05:15,SCH - OH - NY,23317,1198.96,1500,-1550
07/27/2022 05:15,SCH - PJ - NY,23316,43.22,2000,-1150
07/27/2022 05:15,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 05:15,SCH - PJM_VFT,325658,288.99,315,-315
07/27/2022 05:15,SPR/DUN-SOUTH,23320,2813.88,4600,-9999
07/27/2022 05:15,TOTAL EAST,23314,3780.78,6800,-9999
07/27/2022 05:15,UPNY CONED,23315,4190.37,5830,-9999
07/27/2022 05:15,WEST CENTRAL,23312,12.18,9999,-9999
07/27/2022 05:20,CENTRAL EAST - VC,23330,1926.66,2350,-9999
07/27/2022 05:20,DYSINGER EAST,23326,370.6,3200,-9999
07/27/2022 05:20,MOSES SOUTH,23319,2202.46,3150,-1600
07/27/2022 05:20,SCH - HQ - NY,23324,1500.08,1500,-1000
07/27/2022 05:20,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 05:20,SCH - NE - NY,23318,-952.4,1400,-1600
07/27/2022 05:20,SCH - NPX_1385,325277,39,200,-200
07/27/2022 05:20,SCH - NPX_CSC,325154,0,0,0
07/27/2022 05:20,SCH - OH - NY,23317,1199.04,1500,-1550
07/27/2022 05:20,SCH - PJ - NY,23316,41.11,2000,-1150
07/27/2022 05:20,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 05:20,SCH - PJM_VFT,325658,311.99,315,-315
07/27/2022 05:20,SPR/DUN-SOUTH,23320,2795.74,4600,-9999
07/27/2022 05:20,TOTAL EAST,23314,3785.15,6800,-9999
07/27/2022 05:20,UPNY CONED,23315,4173.99,5830,-9999
07/27/2022 05:20,WEST CENTRAL,23312,-23.26,9999,-9999
07/27/2022 05:25,CENTRAL EAST - VC,23330,1922.85,2350,-9999
07/27/2022 05:25,DYSINGER EAST,23326,351.59,3200,-9999
07/27/2022 05:25,MOSES SOUTH,23319,2176.56,3150,-1600
07/27/2022 05:25,SCH - HQ - NY,23324,1500.08,1500,-1000
07/27/2022 05:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 05:25,SCH - NE - NY,23318,-952.42,1400,-1600
07/27/2022 05:25,SCH - NPX_1385,325277,39,200,-200
07/27/2022 05:25,SCH - NPX_CSC,325154,0,0,0
07/27/2022 05:25,SCH - OH - NY,23317,1199.18,1500,-1550
07/27/2022 05:25,SCH - PJ - NY,23316,43.93,2000,-1150
07/27/2022 05:25,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 05:25,SCH - PJM_VFT,325658,311.99,315,-315
07/27/2022 05:25,SPR/DUN-SOUTH,23320,2820.65,4600,-9999
07/27/2022 05:25,TOTAL EAST,23314,3771.17,6800,-9999
07/27/2022 05:25,UPNY CONED,23315,4207.41,5830,-9999
07/27/2022 05:25,WEST CENTRAL,23312,-44.97,9999,-9999
07/27/2022 05:30,CENTRAL EAST - VC,23330,1926.92,2350,-9999
07/27/2022 05:30,DYSINGER EAST,23326,402.42,3200,-9999
07/27/2022 05:30,MOSES SOUTH,23319,2192.5,3150,-1600
07/27/2022 05:30,SCH - HQ - NY,23324,1500.07,1500,-1000
07/27/2022 05:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/27/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 05:30,SCH - NE - NY,23318,-832.46,1400,-1600
07/27/2022 05:30,SCH - NPX_1385,325277,39,200,-200
07/27/2022 05:30,SCH - NPX_CSC,325154,0,0,0
07/27/2022 05:30,SCH - OH - NY,23317,1198.77,1500,-1550
07/27/2022 05:30,SCH - PJ - NY,23316,43.47,2000,-1150
07/27/2022 05:30,SCH - PJM_HTP,325905,300.01,660,-660
07/27/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 05:30,SCH - PJM_VFT,325658,155.99,315,-315
07/27/2022 05:30,SPR/DUN-SOUTH,23320,3007.28,4600,-9999
07/27/2022 05:30,TOTAL EAST,23314,3745.72,6800,-9999
07/27/2022 05:30,UPNY CONED,23315,4405.96,5830,-9999
07/27/2022 05:30,WEST CENTRAL,23312,-0.12,9999,-9999
07/27/2022 05:35,CENTRAL EAST - VC,23330,1876.5,2350,-9999
07/27/2022 05:35,DYSINGER EAST,23326,417.92,3200,-9999
07/27/2022 05:35,MOSES SOUTH,23319,2227.78,3150,-1600
07/27/2022 05:35,SCH - HQ - NY,23324,1500.02,1500,-1000
07/27/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 05:35,SCH - NE - NY,23318,-712.82,1400,-1600
07/27/2022 05:35,SCH - NPX_1385,325277,39,200,-200
07/27/2022 05:35,SCH - NPX_CSC,325154,0,0,0
07/27/2022 05:35,SCH - OH - NY,23317,1198.81,1500,-1550
07/27/2022 05:35,SCH - PJ - NY,23316,42.21,2000,-1150
07/27/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
07/27/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
07/27/2022 05:35,SPR/DUN-SOUTH,23320,3164.54,4600,-9999
07/27/2022 05:35,TOTAL EAST,23314,3728.41,6800,-9999
07/27/2022 05:35,UPNY CONED,23315,4576.48,5830,-9999
07/27/2022 05:35,WEST CENTRAL,23312,9.85,9999,-9999
07/27/2022 05:40,CENTRAL EAST - VC,23330,1845.06,2350,-9999
07/27/2022 05:40,DYSINGER EAST,23326,521.25,3200,-9999
07/27/2022 05:40,MOSES SOUTH,23319,2120.05,3150,-1600
07/27/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
07/27/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2022 05:40,SCH - NE - NY,23318,-712.65,1400,-1600
07/27/2022 05:40,SCH - NPX_1385,325277,39,200,-200
07/27/2022 05:40,SCH - NPX_CSC,325154,0,0,0
07/27/2022 05:40,SCH - OH - NY,23317,1198.73,1500,-1550
07/27/2022 05:40,SCH - PJ - NY,23316,44.31,2000,-1150
07/27/2022 05:40,SCH - PJM_HTP,325905,300.03,660,-660
07/27/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
07/27/2022 05:40,SPR/DUN-SOUTH,23320,3123.17,4600,-9999
07/27/2022 05:40,TOTAL EAST,23314,3722.36,6800,-9999
07/27/2022 05:40,UPNY CONED,23315,4532.64,5830,-9999
07/27/2022 05:40,WEST CENTRAL,23312,113.42,9999,-9999
07/27/2022 05:45,CENTRAL EAST - VC,23330,1870.93,2350,-9999
07/27/2022 05:45,DYSINGER EAST,23326,485.56,3200,-9999
