Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2023 00:55,SPR/DUN-SOUTH,23320,1107.91,4600,-9999
04/18/2023 00:55,TOTAL EAST,23314,2104.46,6000,-9999
04/18/2023 00:55,UPNY CONED,23315,1240.52,5445,-9999
04/18/2023 00:55,WEST CENTRAL,23312,-217.74,9999,-9999
04/18/2023 01:00,CENTRAL EAST - VC,23330,1004.79,1105,-9999
04/18/2023 01:00,DYSINGER EAST,23326,798.75,2850,-9999
04/18/2023 01:00,MOSES SOUTH,23319,655.62,2900,-1600
04/18/2023 01:00,SCH - HQ - NY,23324,242,1500,-1000
04/18/2023 01:00,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
04/18/2023 01:00,SCH - NE - NY,23318,309.91,700,-700
04/18/2023 01:00,SCH - NPX_1385,325277,52,100,-100
04/18/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:00,SCH - OH - NY,23317,1164.93,2050,-1700
04/18/2023 01:00,SCH - PJ - NY,23316,25.87,2350,-2050
04/18/2023 01:00,SCH - PJM_HTP,325905,435,660,-660
04/18/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2023 01:00,SCH - PJM_VFT,325658,287,315,-315
04/18/2023 01:00,SPR/DUN-SOUTH,23320,695.61,4600,-9999
04/18/2023 01:00,TOTAL EAST,23314,2187.13,6000,-9999
04/18/2023 01:00,UPNY CONED,23315,816.78,5445,-9999
04/18/2023 01:00,WEST CENTRAL,23312,-41.24,9999,-9999
04/18/2023 01:05,CENTRAL EAST - VC,23330,1004.92,1105,-9999
04/18/2023 01:05,DYSINGER EAST,23326,895.73,2850,-9999
04/18/2023 01:05,MOSES SOUTH,23319,686.67,2900,-1600
04/18/2023 01:05,SCH - HQ - NY,23324,185,1500,-1000
04/18/2023 01:05,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
04/18/2023 01:05,SCH - NE - NY,23318,360.91,700,-700
04/18/2023 01:05,SCH - NPX_1385,325277,65,100,-100
04/18/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:05,SCH - OH - NY,23317,1214.76,2050,-1700
04/18/2023 01:05,SCH - PJ - NY,23316,43.16,2350,-2050
04/18/2023 01:05,SCH - PJM_HTP,325905,510,660,-660
04/18/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2023 01:05,SCH - PJM_VFT,325658,289,315,-315
04/18/2023 01:05,SPR/DUN-SOUTH,23320,722.21,4600,-9999
04/18/2023 01:05,TOTAL EAST,23314,2250.6,6000,-9999
04/18/2023 01:05,UPNY CONED,23315,856.41,5445,-9999
04/18/2023 01:05,WEST CENTRAL,23312,56,9999,-9999
04/18/2023 01:10,CENTRAL EAST - VC,23330,1004.42,1105,-9999
04/18/2023 01:10,DYSINGER EAST,23326,793.14,2850,-9999
04/18/2023 01:10,MOSES SOUTH,23319,678.75,2900,-1600
04/18/2023 01:10,SCH - HQ - NY,23324,185,1500,-1000
04/18/2023 01:10,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
04/18/2023 01:10,SCH - NE - NY,23318,361.09,700,-700
04/18/2023 01:10,SCH - NPX_1385,325277,64.99,100,-100
04/18/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:10,SCH - OH - NY,23317,1214.1,2050,-1700
04/18/2023 01:10,SCH - PJ - NY,23316,45.64,2350,-2050
04/18/2023 01:10,SCH - PJM_HTP,325905,510.02,660,-660
04/18/2023 01:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/18/2023 01:10,SCH - PJM_VFT,325658,289.02,315,-315
04/18/2023 01:10,SPR/DUN-SOUTH,23320,715.15,4600,-9999
04/18/2023 01:10,TOTAL EAST,23314,2198.04,6000,-9999
04/18/2023 01:10,UPNY CONED,23315,889.97,5445,-9999
04/18/2023 01:10,WEST CENTRAL,23312,-47.58,9999,-9999
04/18/2023 01:15,CENTRAL EAST - VC,23330,1003.02,1105,-9999
04/18/2023 01:15,DYSINGER EAST,23326,663.88,2850,-9999
04/18/2023 01:15,MOSES SOUTH,23319,648.02,2900,-1600
04/18/2023 01:15,SCH - HQ - NY,23324,185,1500,-1000
04/18/2023 01:15,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
04/18/2023 01:15,SCH - NE - NY,23318,350.94,700,-700
04/18/2023 01:15,SCH - NPX_1385,325277,65,100,-100
04/18/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:15,SCH - OH - NY,23317,1215.16,2050,-1700
04/18/2023 01:15,SCH - PJ - NY,23316,42.64,2350,-2050
04/18/2023 01:15,SCH - PJM_HTP,325905,510,660,-660
04/18/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2023 01:15,SCH - PJM_VFT,325658,302,315,-315
04/18/2023 01:15,SPR/DUN-SOUTH,23320,715.53,4600,-9999
04/18/2023 01:15,TOTAL EAST,23314,2195.25,6000,-9999
04/18/2023 01:15,UPNY CONED,23315,906.41,5445,-9999
04/18/2023 01:15,WEST CENTRAL,23312,-165.89,9999,-9999
04/18/2023 01:20,CENTRAL EAST - VC,23330,1005.86,1105,-9999
04/18/2023 01:20,DYSINGER EAST,23326,649.45,2850,-9999
04/18/2023 01:20,MOSES SOUTH,23319,669,2900,-1600
04/18/2023 01:20,SCH - HQ - NY,23324,185,1500,-1000
04/18/2023 01:20,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
04/18/2023 01:20,SCH - NE - NY,23318,340.91,700,-700
04/18/2023 01:20,SCH - NPX_1385,325277,65,100,-100
04/18/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:20,SCH - OH - NY,23317,1215.07,2050,-1700
04/18/2023 01:20,SCH - PJ - NY,23316,45.51,2350,-2050
04/18/2023 01:20,SCH - PJM_HTP,325905,510,660,-660
04/18/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
04/18/2023 01:20,SPR/DUN-SOUTH,23320,744.88,4600,-9999
04/18/2023 01:20,TOTAL EAST,23314,2234.84,6000,-9999
04/18/2023 01:20,UPNY CONED,23315,903,5445,-9999
04/18/2023 01:20,WEST CENTRAL,23312,-177.31,9999,-9999
04/18/2023 01:25,CENTRAL EAST - VC,23330,1006.06,1105,-9999
04/18/2023 01:25,DYSINGER EAST,23326,583.63,2850,-9999
04/18/2023 01:25,MOSES SOUTH,23319,699.22,2900,-1600
04/18/2023 01:25,SCH - HQ - NY,23324,185,1500,-1000
04/18/2023 01:25,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
04/18/2023 01:25,SCH - NE - NY,23318,340.92,700,-700
04/18/2023 01:25,SCH - NPX_1385,325277,65,100,-100
04/18/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:25,SCH - OH - NY,23317,1215.09,2050,-1700
04/18/2023 01:25,SCH - PJ - NY,23316,44.45,2350,-2050
04/18/2023 01:25,SCH - PJM_HTP,325905,510,660,-660
04/18/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
04/18/2023 01:25,SPR/DUN-SOUTH,23320,720.29,4600,-9999
04/18/2023 01:25,TOTAL EAST,23314,2219.26,6000,-9999
04/18/2023 01:25,UPNY CONED,23315,893.27,5445,-9999
04/18/2023 01:25,WEST CENTRAL,23312,-246.48,9999,-9999
04/18/2023 01:30,CENTRAL EAST - VC,23330,970.4,1070,-9999
04/18/2023 01:30,DYSINGER EAST,23326,574.52,2850,-9999
04/18/2023 01:30,MOSES SOUTH,23319,658.72,2900,-1600
04/18/2023 01:30,SCH - HQ - NY,23324,185,1500,-1000
04/18/2023 01:30,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
04/18/2023 01:30,SCH - NE - NY,23318,336.92,700,-700
04/18/2023 01:30,SCH - NPX_1385,325277,65,100,-100
04/18/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:30,SCH - OH - NY,23317,1215.15,2050,-1700
04/18/2023 01:30,SCH - PJ - NY,23316,45.26,2350,-2050
04/18/2023 01:30,SCH - PJM_HTP,325905,510,660,-660
04/18/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
04/18/2023 01:30,SPR/DUN-SOUTH,23320,677.7,4600,-9999
04/18/2023 01:30,TOTAL EAST,23314,2207.92,6000,-9999
04/18/2023 01:30,UPNY CONED,23315,857.68,5445,-9999
04/18/2023 01:30,WEST CENTRAL,23312,-254.2,9999,-9999
04/18/2023 01:35,CENTRAL EAST - VC,23330,970.23,1070,-9999
04/18/2023 01:35,DYSINGER EAST,23326,488.5,2850,-9999
04/18/2023 01:35,MOSES SOUTH,23319,665.07,2900,-1600
04/18/2023 01:35,SCH - HQ - NY,23324,185,1500,-1000
04/18/2023 01:35,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
04/18/2023 01:35,SCH - NE - NY,23318,332.91,700,-700
04/18/2023 01:35,SCH - NPX_1385,325277,65,100,-100
04/18/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:35,SCH - OH - NY,23317,1215.33,2050,-1700
04/18/2023 01:35,SCH - PJ - NY,23316,45.64,2350,-2050
04/18/2023 01:35,SCH - PJM_HTP,325905,510,660,-660
04/18/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
04/18/2023 01:35,SPR/DUN-SOUTH,23320,668.8,4600,-9999
04/18/2023 01:35,TOTAL EAST,23314,2170.28,6000,-9999
04/18/2023 01:35,UPNY CONED,23315,854.79,5445,-9999
04/18/2023 01:35,WEST CENTRAL,23312,-340.19,9999,-9999
04/18/2023 01:40,CENTRAL EAST - VC,23330,971.61,1070,-9999
04/18/2023 01:40,DYSINGER EAST,23326,539.25,2850,-9999
04/18/2023 01:40,MOSES SOUTH,23319,691.73,2900,-1600
04/18/2023 01:40,SCH - HQ - NY,23324,185,1500,-1000
04/18/2023 01:40,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
04/18/2023 01:40,SCH - NE - NY,23318,332.91,700,-700
04/18/2023 01:40,SCH - NPX_1385,325277,65,100,-100
04/18/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:40,SCH - OH - NY,23317,1215.05,2050,-1700
04/18/2023 01:40,SCH - PJ - NY,23316,46.12,2350,-2050
04/18/2023 01:40,SCH - PJM_HTP,325905,510,660,-660
04/18/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
04/18/2023 01:40,SPR/DUN-SOUTH,23320,662.34,4600,-9999
04/18/2023 01:40,TOTAL EAST,23314,2164.71,6000,-9999
04/18/2023 01:40,UPNY CONED,23315,841.48,5445,-9999
04/18/2023 01:40,WEST CENTRAL,23312,-289.92,9999,-9999
04/18/2023 01:45,CENTRAL EAST - VC,23330,970.21,1070,-9999
04/18/2023 01:45,DYSINGER EAST,23326,548.55,2850,-9999
04/18/2023 01:45,MOSES SOUTH,23319,667.63,2900,-1600
04/18/2023 01:45,SCH - HQ - NY,23324,185,1500,-1000
04/18/2023 01:45,SCH - HQ_CEDARS,325274,140,140,0
04/18/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
04/18/2023 01:45,SCH - NE - NY,23318,346.94,700,-700
04/18/2023 01:45,SCH - NPX_1385,325277,65,100,-100
04/18/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
04/18/2023 01:45,SCH - OH - NY,23317,1215.3,2050,-1700
04/18/2023 01:45,SCH - PJ - NY,23316,42.14,2350,-2050
04/18/2023 01:45,SCH - PJM_HTP,325905,510,660,-660
04/18/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2023 01:45,SCH - PJM_VFT,325658,300,315,-315
