Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2021 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:05,SCH - PJM_VFT,325658,225,315,-315
03/27/2021 00:05,SPR/DUN-SOUTH,23320,2282.98,4600,-9999
03/27/2021 00:05,TOTAL EAST,23314,2151.3,6800,-9999
03/27/2021 00:05,UPNY CONED,23315,2276.81,5025,-9999
03/27/2021 00:05,WEST CENTRAL,23312,-35.68,9999,-9999
03/27/2021 00:10,CENTRAL EAST - VC,23330,1011.38,1115,-9999
03/27/2021 00:10,DYSINGER EAST,23326,191.97,3150,-9999
03/27/2021 00:10,MOSES SOUTH,23319,1251.02,3000,-1600
03/27/2021 00:10,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:10,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:10,SCH - NE - NY,23318,57.09,1400,-1700
03/27/2021 00:10,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:10,SCH - OH - NY,23317,-19.89,2050,-1900
03/27/2021 00:10,SCH - PJ - NY,23316,-59.38,2550,-1900
03/27/2021 00:10,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:10,SCH - PJM_VFT,325658,225,315,-315
03/27/2021 00:10,SPR/DUN-SOUTH,23320,2254.59,4600,-9999
03/27/2021 00:10,TOTAL EAST,23314,2097.02,6800,-9999
03/27/2021 00:10,UPNY CONED,23315,2220.25,5025,-9999
03/27/2021 00:10,WEST CENTRAL,23312,-71.73,9999,-9999
03/27/2021 00:15,CENTRAL EAST - VC,23330,1012.37,1115,-9999
03/27/2021 00:15,DYSINGER EAST,23326,222.66,3150,-9999
03/27/2021 00:15,MOSES SOUTH,23319,1204.01,3000,-1600
03/27/2021 00:15,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:15,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:15,SCH - NE - NY,23318,81.99,1400,-1700
03/27/2021 00:15,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:15,SCH - OH - NY,23317,-19.98,2050,-1900
03/27/2021 00:15,SCH - PJ - NY,23316,-57.94,2550,-1900
03/27/2021 00:15,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:15,SCH - PJM_VFT,325658,264,315,-315
03/27/2021 00:15,SPR/DUN-SOUTH,23320,2173.77,4600,-9999
03/27/2021 00:15,TOTAL EAST,23314,2113.19,6800,-9999
03/27/2021 00:15,UPNY CONED,23315,2104.75,5025,-9999
03/27/2021 00:15,WEST CENTRAL,23312,-40.05,9999,-9999
03/27/2021 00:20,CENTRAL EAST - VC,23330,1014.36,1115,-9999
03/27/2021 00:20,DYSINGER EAST,23326,259.77,3150,-9999
03/27/2021 00:20,MOSES SOUTH,23319,1203.13,3000,-1600
03/27/2021 00:20,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:20,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:20,SCH - NE - NY,23318,107.09,1400,-1700
03/27/2021 00:20,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:20,SCH - OH - NY,23317,-19.96,2050,-1900
03/27/2021 00:20,SCH - PJ - NY,23316,-58.82,2550,-1900
03/27/2021 00:20,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:20,SCH - PJM_VFT,325658,304,315,-315
03/27/2021 00:20,SPR/DUN-SOUTH,23320,2068.49,4600,-9999
03/27/2021 00:20,TOTAL EAST,23314,2146.8,6800,-9999
03/27/2021 00:20,UPNY CONED,23315,2012.49,5025,-9999
03/27/2021 00:20,WEST CENTRAL,23312,-0.08,9999,-9999
03/27/2021 00:25,CENTRAL EAST - VC,23330,1012.44,1115,-9999
03/27/2021 00:25,DYSINGER EAST,23326,239.63,3150,-9999
03/27/2021 00:25,MOSES SOUTH,23319,1182.27,3000,-1600
03/27/2021 00:25,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:25,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:25,SCH - NE - NY,23318,107.08,1400,-1700
03/27/2021 00:25,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:25,SCH - OH - NY,23317,-15.86,2050,-1900
03/27/2021 00:25,SCH - PJ - NY,23316,-64.44,2550,-1900
03/27/2021 00:25,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:25,SCH - PJM_VFT,325658,304,315,-315
03/27/2021 00:25,SPR/DUN-SOUTH,23320,2060.66,4600,-9999
03/27/2021 00:25,TOTAL EAST,23314,2140.07,6800,-9999
03/27/2021 00:25,UPNY CONED,23315,2015.87,5025,-9999
03/27/2021 00:25,WEST CENTRAL,23312,-16.2,9999,-9999
03/27/2021 00:30,CENTRAL EAST - VC,23330,1014.75,1115,-9999
03/27/2021 00:30,DYSINGER EAST,23326,295.73,3150,-9999
03/27/2021 00:30,MOSES SOUTH,23319,1212.79,3000,-1600
03/27/2021 00:30,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:30,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:30,SCH - NE - NY,23318,123.22,1400,-1700
03/27/2021 00:30,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:30,SCH - OH - NY,23317,-19.8,2050,-1900
03/27/2021 00:30,SCH - PJ - NY,23316,-60.6,2550,-1900
03/27/2021 00:30,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:30,SCH - PJM_VFT,325658,269,315,-315
03/27/2021 00:30,SPR/DUN-SOUTH,23320,2119.04,4600,-9999
03/27/2021 00:30,TOTAL EAST,23314,2133.56,6800,-9999
03/27/2021 00:30,UPNY CONED,23315,2065.3,5025,-9999
03/27/2021 00:30,WEST CENTRAL,23312,43.7,9999,-9999
03/27/2021 00:35,CENTRAL EAST - VC,23330,1012.86,1115,-9999
03/27/2021 00:35,DYSINGER EAST,23326,351.16,3150,-9999
03/27/2021 00:35,MOSES SOUTH,23319,1224.06,3000,-1600
03/27/2021 00:35,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:35,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:35,SCH - NE - NY,23318,139.25,1400,-1700
03/27/2021 00:35,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:35,SCH - OH - NY,23317,-19.89,2050,-1900
03/27/2021 00:35,SCH - PJ - NY,23316,-58.76,2550,-1900
03/27/2021 00:35,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:35,SCH - PJM_VFT,325658,234,315,-315
03/27/2021 00:35,SPR/DUN-SOUTH,23320,2111.42,4600,-9999
03/27/2021 00:35,TOTAL EAST,23314,2208.78,6800,-9999
03/27/2021 00:35,UPNY CONED,23315,2045.2,5025,-9999
03/27/2021 00:35,WEST CENTRAL,23312,101.96,9999,-9999
03/27/2021 00:40,CENTRAL EAST - VC,23330,1013,1115,-9999
03/27/2021 00:40,DYSINGER EAST,23326,296.73,3150,-9999
03/27/2021 00:40,MOSES SOUTH,23319,1194.7,3000,-1600
03/27/2021 00:40,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:40,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:40,SCH - NE - NY,23318,139.1,1400,-1700
03/27/2021 00:40,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:40,SCH - OH - NY,23317,-19.88,2050,-1900
03/27/2021 00:40,SCH - PJ - NY,23316,-59.35,2550,-1900
03/27/2021 00:40,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:40,SCH - PJM_VFT,325658,234,315,-315
03/27/2021 00:40,SPR/DUN-SOUTH,23320,2089.22,4600,-9999
03/27/2021 00:40,TOTAL EAST,23314,2135.37,6800,-9999
03/27/2021 00:40,UPNY CONED,23315,2005.66,5025,-9999
03/27/2021 00:40,WEST CENTRAL,23312,47.81,9999,-9999
03/27/2021 00:45,CENTRAL EAST - VC,23330,1007.71,1115,-9999
03/27/2021 00:45,DYSINGER EAST,23326,244,3150,-9999
03/27/2021 00:45,MOSES SOUTH,23319,1205.72,3000,-1600
03/27/2021 00:45,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:45,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:45,SCH - NE - NY,23318,45.01,1400,-1700
03/27/2021 00:45,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:45,SCH - OH - NY,23317,-19.9,2050,-1900
03/27/2021 00:45,SCH - PJ - NY,23316,-59.67,2550,-1900
03/27/2021 00:45,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:45,SCH - PJM_VFT,325658,229,315,-315
03/27/2021 00:45,SPR/DUN-SOUTH,23320,2071.16,4600,-9999
03/27/2021 00:45,TOTAL EAST,23314,2119.85,6800,-9999
03/27/2021 00:45,UPNY CONED,23315,1978.19,5025,-9999
03/27/2021 00:45,WEST CENTRAL,23312,-2.06,9999,-9999
03/27/2021 00:50,CENTRAL EAST - VC,23330,1005.6,1115,-9999
03/27/2021 00:50,DYSINGER EAST,23326,188.36,3150,-9999
03/27/2021 00:50,MOSES SOUTH,23319,1204.45,3000,-1600
03/27/2021 00:50,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:50,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:50,SCH - NE - NY,23318,-49.15,1400,-1700
03/27/2021 00:50,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:50,SCH - OH - NY,23317,-19.96,2050,-1900
03/27/2021 00:50,SCH - PJ - NY,23316,-60.56,2550,-1900
03/27/2021 00:50,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:50,SCH - PJM_VFT,325658,225,315,-315
03/27/2021 00:50,SPR/DUN-SOUTH,23320,2071.08,4600,-9999
03/27/2021 00:50,TOTAL EAST,23314,2080.18,6800,-9999
03/27/2021 00:50,UPNY CONED,23315,1959.63,5025,-9999
03/27/2021 00:50,WEST CENTRAL,23312,-54.55,9999,-9999
03/27/2021 00:55,CENTRAL EAST - VC,23330,1011.65,1115,-9999
03/27/2021 00:55,DYSINGER EAST,23326,195.04,3150,-9999
03/27/2021 00:55,MOSES SOUTH,23319,1224.08,3000,-1600
03/27/2021 00:55,SCH - HQ - NY,23324,578,1500,-1000
03/27/2021 00:55,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/27/2021 00:55,SCH - NE - NY,23318,-49.19,1400,-1700
03/27/2021 00:55,SCH - NPX_1385,325277,85,200,-200
03/27/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 00:55,SCH - OH - NY,23317,-19.87,2050,-1900
03/27/2021 00:55,SCH - PJ - NY,23316,-60.74,2550,-1900
03/27/2021 00:55,SCH - PJM_HTP,325905,235,660,-660
03/27/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 00:55,SCH - PJM_VFT,325658,225,315,-315
03/27/2021 00:55,SPR/DUN-SOUTH,23320,2072.08,4600,-9999
03/27/2021 00:55,TOTAL EAST,23314,2027.71,6800,-9999
03/27/2021 00:55,UPNY CONED,23315,1926.82,5025,-9999
03/27/2021 00:55,WEST CENTRAL,23312,-45,9999,-9999
03/27/2021 01:00,CENTRAL EAST - VC,23330,1014.46,1115,-9999
03/27/2021 01:00,DYSINGER EAST,23326,301.89,3150,-9999
03/27/2021 01:00,MOSES SOUTH,23319,1183.54,3000,-1600
03/27/2021 01:00,SCH - HQ - NY,23324,511,1500,-1000
03/27/2021 01:00,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
03/27/2021 01:00,SCH - NE - NY,23318,87.92,1400,-1700
03/27/2021 01:00,SCH - NPX_1385,325277,72,200,-200
03/27/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:00,SCH - OH - NY,23317,-2.75,2050,-1900
03/27/2021 01:00,SCH - PJ - NY,23316,-47.54,2550,-1900
03/27/2021 01:00,SCH - PJM_HTP,325905,170,660,-660
03/27/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 01:00,SCH - PJM_VFT,325658,217,315,-315
03/27/2021 01:00,SPR/DUN-SOUTH,23320,2120.74,4600,-9999
03/27/2021 01:00,TOTAL EAST,23314,2083.59,6800,-9999
03/27/2021 01:00,UPNY CONED,23315,1980.89,5025,-9999
03/27/2021 01:00,WEST CENTRAL,23312,64.06,9999,-9999
03/27/2021 01:05,CENTRAL EAST - VC,23330,1014.75,1115,-9999
03/27/2021 01:05,DYSINGER EAST,23326,419.53,3150,-9999
03/27/2021 01:05,MOSES SOUTH,23319,1115.87,3000,-1600
03/27/2021 01:05,SCH - HQ - NY,23324,445,1500,-1000
03/27/2021 01:05,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/27/2021 01:05,SCH - NE - NY,23318,225.14,1400,-1700
03/27/2021 01:05,SCH - NPX_1385,325277,60,200,-200
03/27/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:05,SCH - OH - NY,23317,13.33,2050,-1900
03/27/2021 01:05,SCH - PJ - NY,23316,-37.79,2550,-1900
03/27/2021 01:05,SCH - PJM_HTP,325905,105,660,-660
03/27/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 01:05,SCH - PJM_VFT,325658,210,315,-315
03/27/2021 01:05,SPR/DUN-SOUTH,23320,2184.07,4600,-9999
03/27/2021 01:05,TOTAL EAST,23314,2116.61,6800,-9999
03/27/2021 01:05,UPNY CONED,23315,2038.46,5025,-9999
03/27/2021 01:05,WEST CENTRAL,23312,181.05,9999,-9999
03/27/2021 01:10,CENTRAL EAST - VC,23330,1013.65,1115,-9999
03/27/2021 01:10,DYSINGER EAST,23326,477.28,3150,-9999
03/27/2021 01:10,MOSES SOUTH,23319,1119.61,3000,-1600
03/27/2021 01:10,SCH - HQ - NY,23324,445,1500,-1000
03/27/2021 01:10,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/27/2021 01:10,SCH - NE - NY,23318,225.17,1400,-1700
03/27/2021 01:10,SCH - NPX_1385,325277,60,200,-200
03/27/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:10,SCH - OH - NY,23317,14.33,2050,-1900
03/27/2021 01:10,SCH - PJ - NY,23316,-37.87,2550,-1900
03/27/2021 01:10,SCH - PJM_HTP,325905,105,660,-660
03/27/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 01:10,SCH - PJM_VFT,325658,210,315,-315
03/27/2021 01:10,SPR/DUN-SOUTH,23320,2154.72,4600,-9999
03/27/2021 01:10,TOTAL EAST,23314,2164.33,6800,-9999
03/27/2021 01:10,UPNY CONED,23315,1987.95,5025,-9999
03/27/2021 01:10,WEST CENTRAL,23312,238.18,9999,-9999
03/27/2021 01:15,CENTRAL EAST - VC,23330,1013.96,1115,-9999
03/27/2021 01:15,DYSINGER EAST,23326,479.18,3150,-9999
03/27/2021 01:15,MOSES SOUTH,23319,1042.43,3000,-1600
03/27/2021 01:15,SCH - HQ - NY,23324,445,1500,-1000
03/27/2021 01:15,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/27/2021 01:15,SCH - NE - NY,23318,247.12,1400,-1700
03/27/2021 01:15,SCH - NPX_1385,325277,60,200,-200
03/27/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:15,SCH - OH - NY,23317,14.18,2050,-1900
03/27/2021 01:15,SCH - PJ - NY,23316,-36.7,2550,-1900
03/27/2021 01:15,SCH - PJM_HTP,325905,105,660,-660
03/27/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 01:15,SCH - PJM_VFT,325658,180,315,-315
03/27/2021 01:15,SPR/DUN-SOUTH,23320,2159.28,4600,-9999
03/27/2021 01:15,TOTAL EAST,23314,2198.52,6800,-9999
03/27/2021 01:15,UPNY CONED,23315,1974.09,5025,-9999
03/27/2021 01:15,WEST CENTRAL,23312,241.28,9999,-9999
03/27/2021 01:20,CENTRAL EAST - VC,23330,1014.3,1115,-9999
03/27/2021 01:20,DYSINGER EAST,23326,360.9,3150,-9999
03/27/2021 01:20,MOSES SOUTH,23319,1031.09,3000,-1600
03/27/2021 01:20,SCH - HQ - NY,23324,445,1500,-1000
03/27/2021 01:20,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/27/2021 01:20,SCH - NE - NY,23318,270.05,1400,-1700
03/27/2021 01:20,SCH - NPX_1385,325277,60,200,-200
03/27/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:20,SCH - OH - NY,23317,14.15,2050,-1900
03/27/2021 01:20,SCH - PJ - NY,23316,-35.23,2550,-1900
03/27/2021 01:20,SCH - PJM_HTP,325905,105,660,-660
03/27/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 01:20,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 01:20,SPR/DUN-SOUTH,23320,2197.3,4600,-9999
03/27/2021 01:20,TOTAL EAST,23314,2124.46,6800,-9999
03/27/2021 01:20,UPNY CONED,23315,1998.19,5025,-9999
03/27/2021 01:20,WEST CENTRAL,23312,124.96,9999,-9999
03/27/2021 01:25,CENTRAL EAST - VC,23330,1012.95,1115,-9999
03/27/2021 01:25,DYSINGER EAST,23326,375.57,3150,-9999
03/27/2021 01:25,MOSES SOUTH,23319,1024.19,3000,-1600
03/27/2021 01:25,SCH - HQ - NY,23324,445,1500,-1000
03/27/2021 01:25,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/27/2021 01:25,SCH - NE - NY,23318,270.07,1400,-1700
03/27/2021 01:25,SCH - NPX_1385,325277,60,200,-200
03/27/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:25,SCH - OH - NY,23317,14.03,2050,-1900
03/27/2021 01:25,SCH - PJ - NY,23316,-36.94,2550,-1900
03/27/2021 01:25,SCH - PJM_HTP,325905,105,660,-660
03/27/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 01:25,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 01:25,SPR/DUN-SOUTH,23320,2162.67,4600,-9999
03/27/2021 01:25,TOTAL EAST,23314,2185.92,6800,-9999
03/27/2021 01:25,UPNY CONED,23315,1950.99,5025,-9999
03/27/2021 01:25,WEST CENTRAL,23312,141.41,9999,-9999
03/27/2021 01:30,CENTRAL EAST - VC,23330,1008.93,1115,-9999
03/27/2021 01:30,DYSINGER EAST,23326,372.08,3150,-9999
03/27/2021 01:30,MOSES SOUTH,23319,1020.79,3000,-1600
03/27/2021 01:30,SCH - HQ - NY,23324,445,1500,-1000
03/27/2021 01:30,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/27/2021 01:30,SCH - NE - NY,23318,196.03,1400,-1700
03/27/2021 01:30,SCH - NPX_1385,325277,60,200,-200
03/27/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:30,SCH - OH - NY,23317,13.99,2050,-1900
03/27/2021 01:30,SCH - PJ - NY,23316,-35.43,2550,-1900
03/27/2021 01:30,SCH - PJM_HTP,325905,105,660,-660
03/27/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 01:30,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 01:30,SPR/DUN-SOUTH,23320,2137.87,4600,-9999
03/27/2021 01:30,TOTAL EAST,23314,2202.86,6800,-9999
03/27/2021 01:30,UPNY CONED,23315,1910.57,5025,-9999
03/27/2021 01:30,WEST CENTRAL,23312,139.84,9999,-9999
03/27/2021 01:35,CENTRAL EAST - VC,23330,1009.75,1115,-9999
03/27/2021 01:35,DYSINGER EAST,23326,460.14,3150,-9999
03/27/2021 01:35,MOSES SOUTH,23319,1044.37,3000,-1600
03/27/2021 01:35,SCH - HQ - NY,23324,445,1500,-1000
03/27/2021 01:35,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/27/2021 01:35,SCH - NE - NY,23318,122.96,1400,-1700
03/27/2021 01:35,SCH - NPX_1385,325277,60,200,-200
03/27/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:35,SCH - OH - NY,23317,14.11,2050,-1900
03/27/2021 01:35,SCH - PJ - NY,23316,-38.58,2550,-1900
03/27/2021 01:35,SCH - PJM_HTP,325905,105,660,-660
03/27/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 01:35,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 01:35,SPR/DUN-SOUTH,23320,2118.47,4600,-9999
03/27/2021 01:35,TOTAL EAST,23314,2214.49,6800,-9999
03/27/2021 01:35,UPNY CONED,23315,1877.76,5025,-9999
03/27/2021 01:35,WEST CENTRAL,23312,228.18,9999,-9999
03/27/2021 01:40,CENTRAL EAST - VC,23330,1013.39,1115,-9999
03/27/2021 01:40,DYSINGER EAST,23326,400.1,3150,-9999
03/27/2021 01:40,MOSES SOUTH,23319,1027.33,3000,-1600
03/27/2021 01:40,SCH - HQ - NY,23324,445,1500,-1000
03/27/2021 01:40,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/27/2021 01:40,SCH - NE - NY,23318,122.89,1400,-1700
03/27/2021 01:40,SCH - NPX_1385,325277,60,200,-200
03/27/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:40,SCH - OH - NY,23317,16.89,2050,-1900
03/27/2021 01:40,SCH - PJ - NY,23316,-39.25,2550,-1900
03/27/2021 01:40,SCH - PJM_HTP,325905,105,660,-660
03/27/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 01:40,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 01:40,SPR/DUN-SOUTH,23320,2123.99,4600,-9999
03/27/2021 01:40,TOTAL EAST,23314,2211.25,6800,-9999
03/27/2021 01:40,UPNY CONED,23315,1876.2,5025,-9999
03/27/2021 01:40,WEST CENTRAL,23312,169.89,9999,-9999
03/27/2021 01:45,CENTRAL EAST - VC,23330,1014.11,1115,-9999
03/27/2021 01:45,DYSINGER EAST,23326,451.54,3150,-9999
03/27/2021 01:45,MOSES SOUTH,23319,1009.76,3000,-1600
03/27/2021 01:45,SCH - HQ - NY,23324,445,1500,-1000
03/27/2021 01:45,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/27/2021 01:45,SCH - NE - NY,23318,116.96,1400,-1700
03/27/2021 01:45,SCH - NPX_1385,325277,60,200,-200
03/27/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2021 01:45,SCH - OH - NY,23317,16.42,2050,-1900
03/27/2021 01:45,SCH - PJ - NY,23316,-38.82,2550,-1900
03/27/2021 01:45,SCH - PJM_HTP,325905,105,660,-660
