Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2020 00:20,CENTRAL EAST - VC,23330,1877.03,1980,-9999
02/24/2020 00:20,DYSINGER EAST,23326,965.85,3150,-9999
02/24/2020 00:20,MOSES SOUTH,23319,915.39,3150,-1600
02/24/2020 00:20,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 00:20,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 00:20,SCH - NE - NY,23318,-1071.42,1400,-1700
02/24/2020 00:20,SCH - NPX_1385,325277,0,200,-200
02/24/2020 00:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 00:20,SCH - OH - NY,23317,1065.8,1900,-1900
02/24/2020 00:20,SCH - PJ - NY,23316,-38.14,2550,-1600
02/24/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 00:20,SCH - PJM_NEPTUNE,325305,313,660,-660
02/24/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 00:20,SPR/DUN-SOUTH,23320,2600.24,4600,-9999
02/24/2020 00:20,TOTAL EAST,23314,3197.84,6800,-9999
02/24/2020 00:20,UPNY CONED,23315,2171.57,5700,-9999
02/24/2020 00:20,WEST CENTRAL,23312,649.5,9999,-9999
02/24/2020 00:25,CENTRAL EAST - VC,23330,1877.27,1980,-9999
02/24/2020 00:25,DYSINGER EAST,23326,927.79,3150,-9999
02/24/2020 00:25,MOSES SOUTH,23319,918.78,3150,-1600
02/24/2020 00:25,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 00:25,SCH - NE - NY,23318,-1071.42,1400,-1700
02/24/2020 00:25,SCH - NPX_1385,325277,0,200,-200
02/24/2020 00:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 00:25,SCH - OH - NY,23317,1065.75,1900,-1900
02/24/2020 00:25,SCH - PJ - NY,23316,-38.06,2550,-1600
02/24/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 00:25,SCH - PJM_NEPTUNE,325305,313,660,-660
02/24/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 00:25,SPR/DUN-SOUTH,23320,2543.17,4600,-9999
02/24/2020 00:25,TOTAL EAST,23314,3141.7,6800,-9999
02/24/2020 00:25,UPNY CONED,23315,2101.62,5700,-9999
02/24/2020 00:25,WEST CENTRAL,23312,600.16,9999,-9999
02/24/2020 00:30,CENTRAL EAST - VC,23330,1876.5,1980,-9999
02/24/2020 00:30,DYSINGER EAST,23326,955.95,3150,-9999
02/24/2020 00:30,MOSES SOUTH,23319,922.2,3150,-1600
02/24/2020 00:30,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 00:30,SCH - NE - NY,23318,-1066.29,1400,-1700
02/24/2020 00:30,SCH - NPX_1385,325277,0,200,-200
02/24/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 00:30,SCH - OH - NY,23317,1065.76,1900,-1900
02/24/2020 00:30,SCH - PJ - NY,23316,-44.44,2550,-1600
02/24/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 00:30,SCH - PJM_NEPTUNE,325305,283,660,-660
02/24/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 00:30,SPR/DUN-SOUTH,23320,2505.61,4600,-9999
02/24/2020 00:30,TOTAL EAST,23314,3158.12,6800,-9999
02/24/2020 00:30,UPNY CONED,23315,2088.32,5700,-9999
02/24/2020 00:30,WEST CENTRAL,23312,617.96,9999,-9999
02/24/2020 00:35,CENTRAL EAST - VC,23330,1875.11,1980,-9999
02/24/2020 00:35,DYSINGER EAST,23326,946.58,3150,-9999
02/24/2020 00:35,MOSES SOUTH,23319,905.03,3150,-1600
02/24/2020 00:35,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 00:35,SCH - NE - NY,23318,-1066.33,1400,-1700
02/24/2020 00:35,SCH - NPX_1385,325277,0,200,-200
02/24/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 00:35,SCH - OH - NY,23317,1065.68,1900,-1900
02/24/2020 00:35,SCH - PJ - NY,23316,-43.25,2550,-1600
02/24/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 00:35,SCH - PJM_NEPTUNE,325305,253,660,-660
02/24/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 00:35,SPR/DUN-SOUTH,23320,2492.22,4600,-9999
02/24/2020 00:35,TOTAL EAST,23314,3179.01,6800,-9999
02/24/2020 00:35,UPNY CONED,23315,2092.15,5700,-9999
02/24/2020 00:35,WEST CENTRAL,23312,609.98,9999,-9999
02/24/2020 00:40,CENTRAL EAST - VC,23330,1875.37,1980,-9999
02/24/2020 00:40,DYSINGER EAST,23326,938.59,3150,-9999
02/24/2020 00:40,MOSES SOUTH,23319,914.73,3150,-1600
02/24/2020 00:40,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 00:40,SCH - NE - NY,23318,-1066.37,1400,-1700
02/24/2020 00:40,SCH - NPX_1385,325277,0,200,-200
02/24/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 00:40,SCH - OH - NY,23317,1065.7,1900,-1900
02/24/2020 00:40,SCH - PJ - NY,23316,-44.25,2550,-1600
02/24/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 00:40,SCH - PJM_NEPTUNE,325305,253,660,-660
02/24/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 00:40,SPR/DUN-SOUTH,23320,2487.83,4600,-9999
02/24/2020 00:40,TOTAL EAST,23314,3157.77,6800,-9999
02/24/2020 00:40,UPNY CONED,23315,2076.16,5700,-9999
02/24/2020 00:40,WEST CENTRAL,23312,600.9,9999,-9999
02/24/2020 00:45,CENTRAL EAST - VC,23330,1874.63,1980,-9999
02/24/2020 00:45,DYSINGER EAST,23326,871.04,3150,-9999
02/24/2020 00:45,MOSES SOUTH,23319,912.22,3150,-1600
02/24/2020 00:45,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 00:45,SCH - NE - NY,23318,-1082.12,1400,-1700
02/24/2020 00:45,SCH - NPX_1385,325277,0,200,-200
02/24/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 00:45,SCH - OH - NY,23317,1065.73,1900,-1900
02/24/2020 00:45,SCH - PJ - NY,23316,-39.66,2550,-1600
02/24/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 00:45,SCH - PJM_NEPTUNE,325305,253,660,-660
02/24/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 00:45,SPR/DUN-SOUTH,23320,2451.04,4600,-9999
02/24/2020 00:45,TOTAL EAST,23314,3014.5,6800,-9999
02/24/2020 00:45,UPNY CONED,23315,2030.02,5700,-9999
02/24/2020 00:45,WEST CENTRAL,23312,535.86,9999,-9999
02/24/2020 00:50,CENTRAL EAST - VC,23330,1876.8,1980,-9999
02/24/2020 00:50,DYSINGER EAST,23326,884.87,3150,-9999
02/24/2020 00:50,MOSES SOUTH,23319,892.96,3150,-1600
02/24/2020 00:50,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 00:50,SCH - NE - NY,23318,-1094.14,1400,-1700
02/24/2020 00:50,SCH - NPX_1385,325277,0,200,-200
02/24/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 00:50,SCH - OH - NY,23317,1065.67,1900,-1900
02/24/2020 00:50,SCH - PJ - NY,23316,-40.84,2550,-1600
02/24/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 00:50,SCH - PJM_NEPTUNE,325305,253,660,-660
02/24/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 00:50,SPR/DUN-SOUTH,23320,2439.96,4600,-9999
02/24/2020 00:50,TOTAL EAST,23314,3006.86,6800,-9999
02/24/2020 00:50,UPNY CONED,23315,2016.75,5700,-9999
02/24/2020 00:50,WEST CENTRAL,23312,551.39,9999,-9999
02/24/2020 00:55,CENTRAL EAST - VC,23330,1876.62,1980,-9999
02/24/2020 00:55,DYSINGER EAST,23326,857.16,3150,-9999
02/24/2020 00:55,MOSES SOUTH,23319,918.12,3150,-1600
02/24/2020 00:55,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 00:55,SCH - NE - NY,23318,-1094.12,1400,-1700
02/24/2020 00:55,SCH - NPX_1385,325277,0,200,-200
02/24/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 00:55,SCH - OH - NY,23317,1065.8,1900,-1900
02/24/2020 00:55,SCH - PJ - NY,23316,-39.89,2550,-1600
02/24/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 00:55,SCH - PJM_NEPTUNE,325305,253,660,-660
02/24/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 00:55,SPR/DUN-SOUTH,23320,2433.11,4600,-9999
02/24/2020 00:55,TOTAL EAST,23314,2928.77,6800,-9999
02/24/2020 00:55,UPNY CONED,23315,2009.48,5700,-9999
02/24/2020 00:55,WEST CENTRAL,23312,525.41,9999,-9999
02/24/2020 01:00,CENTRAL EAST - VC,23330,1872.51,1980,-9999
02/24/2020 01:00,DYSINGER EAST,23326,870.66,3150,-9999
02/24/2020 01:00,MOSES SOUTH,23319,908.16,3150,-1600
02/24/2020 01:00,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:00,SCH - NE - NY,23318,-1134.12,1400,-1700
02/24/2020 01:00,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:00,SCH - OH - NY,23317,1088.66,1900,-1900
02/24/2020 01:00,SCH - PJ - NY,23316,-41.74,2550,-1600
02/24/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 01:00,SCH - PJM_NEPTUNE,325305,233,660,-660
02/24/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 01:00,SPR/DUN-SOUTH,23320,2410.15,4600,-9999
02/24/2020 01:00,TOTAL EAST,23314,2942.05,6800,-9999
02/24/2020 01:00,UPNY CONED,23315,2008.28,5700,-9999
02/24/2020 01:00,WEST CENTRAL,23312,542.75,9999,-9999
02/24/2020 01:05,CENTRAL EAST - VC,23330,1873.13,1980,-9999
02/24/2020 01:05,DYSINGER EAST,23326,903.86,3150,-9999
02/24/2020 01:05,MOSES SOUTH,23319,894.93,3150,-1600
02/24/2020 01:05,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:05,SCH - NE - NY,23318,-1174.12,1400,-1700
02/24/2020 01:05,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:05,SCH - OH - NY,23317,1111.56,1900,-1900
02/24/2020 01:05,SCH - PJ - NY,23316,-41.48,2550,-1600
02/24/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 01:05,SCH - PJM_NEPTUNE,325305,213,660,-660
02/24/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 01:05,SPR/DUN-SOUTH,23320,2388.09,4600,-9999
02/24/2020 01:05,TOTAL EAST,23314,3035.58,6800,-9999
02/24/2020 01:05,UPNY CONED,23315,1999.38,5700,-9999
02/24/2020 01:05,WEST CENTRAL,23312,578.48,9999,-9999
02/24/2020 01:10,CENTRAL EAST - VC,23330,1876.26,1980,-9999
02/24/2020 01:10,DYSINGER EAST,23326,908.11,3150,-9999
02/24/2020 01:10,MOSES SOUTH,23319,876.04,3150,-1600
02/24/2020 01:10,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:10,SCH - NE - NY,23318,-1174.13,1400,-1700
02/24/2020 01:10,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:10,SCH - OH - NY,23317,1111.52,1900,-1900
02/24/2020 01:10,SCH - PJ - NY,23316,-41.54,2550,-1600
02/24/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 01:10,SCH - PJM_NEPTUNE,325305,213,660,-660
02/24/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 01:10,SPR/DUN-SOUTH,23320,2366.37,4600,-9999
02/24/2020 01:10,TOTAL EAST,23314,3061.69,6800,-9999
02/24/2020 01:10,UPNY CONED,23315,1966.42,5700,-9999
02/24/2020 01:10,WEST CENTRAL,23312,586.29,9999,-9999
02/24/2020 01:15,CENTRAL EAST - VC,23330,1881.44,1980,-9999
02/24/2020 01:15,DYSINGER EAST,23326,942.51,3150,-9999
02/24/2020 01:15,MOSES SOUTH,23319,866.5,3150,-1600
02/24/2020 01:15,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:15,SCH - NE - NY,23318,-1109.12,1400,-1700
02/24/2020 01:15,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:15,SCH - OH - NY,23317,1111.44,1900,-1900
02/24/2020 01:15,SCH - PJ - NY,23316,-39.29,2550,-1600
02/24/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 01:15,SCH - PJM_NEPTUNE,325305,213,660,-660
02/24/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 01:15,SPR/DUN-SOUTH,23320,2416.33,4600,-9999
02/24/2020 01:15,TOTAL EAST,23314,3132.82,6800,-9999
02/24/2020 01:15,UPNY CONED,23315,2010.51,5700,-9999
02/24/2020 01:15,WEST CENTRAL,23312,623.94,9999,-9999
02/24/2020 01:20,CENTRAL EAST - VC,23330,1880.06,1980,-9999
02/24/2020 01:20,DYSINGER EAST,23326,941.81,3150,-9999
02/24/2020 01:20,MOSES SOUTH,23319,900.35,3150,-1600
02/24/2020 01:20,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:20,SCH - NE - NY,23318,-1040.45,1400,-1700
02/24/2020 01:20,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:20,SCH - OH - NY,23317,1111.55,1900,-1900
02/24/2020 01:20,SCH - PJ - NY,23316,-46.06,2550,-1600
02/24/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 01:20,SCH - PJM_NEPTUNE,325305,213,660,-660
02/24/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 01:20,SPR/DUN-SOUTH,23320,2407.14,4600,-9999
02/24/2020 01:20,TOTAL EAST,23314,3099.84,6800,-9999
02/24/2020 01:20,UPNY CONED,23315,1999.08,5700,-9999
02/24/2020 01:20,WEST CENTRAL,23312,626.79,9999,-9999
02/24/2020 01:25,CENTRAL EAST - VC,23330,1874.86,1980,-9999
02/24/2020 01:25,DYSINGER EAST,23326,945.83,3150,-9999
02/24/2020 01:25,MOSES SOUTH,23319,893.36,3150,-1600
02/24/2020 01:25,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:25,SCH - NE - NY,23318,-1040.39,1400,-1700
02/24/2020 01:25,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:25,SCH - OH - NY,23317,1111.52,1900,-1900
02/24/2020 01:25,SCH - PJ - NY,23316,-43.1,2550,-1600
02/24/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 01:25,SCH - PJM_NEPTUNE,325305,213,660,-660
02/24/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 01:25,SPR/DUN-SOUTH,23320,2371.58,4600,-9999
02/24/2020 01:25,TOTAL EAST,23314,3116.52,6800,-9999
02/24/2020 01:25,UPNY CONED,23315,1956.12,5700,-9999
02/24/2020 01:25,WEST CENTRAL,23312,631.66,9999,-9999
02/24/2020 01:30,CENTRAL EAST - VC,23330,1872.4,1980,-9999
02/24/2020 01:30,DYSINGER EAST,23326,930.81,3150,-9999
02/24/2020 01:30,MOSES SOUTH,23319,880.03,3150,-1600
02/24/2020 01:30,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:30,SCH - NE - NY,23318,-1109.11,1400,-1700
02/24/2020 01:30,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:30,SCH - OH - NY,23317,1111.48,1900,-1900
02/24/2020 01:30,SCH - PJ - NY,23316,-40.26,2550,-1600
02/24/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 01:30,SCH - PJM_NEPTUNE,325305,213,660,-660
02/24/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 01:30,SPR/DUN-SOUTH,23320,2345.98,4600,-9999
02/24/2020 01:30,TOTAL EAST,23314,3145.36,6800,-9999
02/24/2020 01:30,UPNY CONED,23315,1927.23,5700,-9999
02/24/2020 01:30,WEST CENTRAL,23312,614.55,9999,-9999
02/24/2020 01:35,CENTRAL EAST - VC,23330,1871.78,1980,-9999
02/24/2020 01:35,DYSINGER EAST,23326,924.23,3150,-9999
02/24/2020 01:35,MOSES SOUTH,23319,873.06,3150,-1600
02/24/2020 01:35,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:35,SCH - NE - NY,23318,-1174.13,1400,-1700
02/24/2020 01:35,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:35,SCH - OH - NY,23317,1111.48,1900,-1900
02/24/2020 01:35,SCH - PJ - NY,23316,-38.45,2550,-1600
02/24/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 01:35,SCH - PJM_NEPTUNE,325305,213,660,-660
02/24/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 01:35,SPR/DUN-SOUTH,23320,2298.22,4600,-9999
02/24/2020 01:35,TOTAL EAST,23314,3132.35,6800,-9999
02/24/2020 01:35,UPNY CONED,23315,1870.83,5700,-9999
02/24/2020 01:35,WEST CENTRAL,23312,603.59,9999,-9999
02/24/2020 01:40,CENTRAL EAST - VC,23330,1877.6,1980,-9999
02/24/2020 01:40,DYSINGER EAST,23326,899.97,3150,-9999
02/24/2020 01:40,MOSES SOUTH,23319,875.38,3150,-1600
02/24/2020 01:40,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:40,SCH - NE - NY,23318,-1174.15,1400,-1700
02/24/2020 01:40,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:40,SCH - OH - NY,23317,1111.52,1900,-1900
02/24/2020 01:40,SCH - PJ - NY,23316,-41.57,2550,-1600
02/24/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 01:40,SCH - PJM_NEPTUNE,325305,213,660,-660
02/24/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2020 01:40,SPR/DUN-SOUTH,23320,2302.94,4600,-9999
02/24/2020 01:40,TOTAL EAST,23314,3081.32,6800,-9999
02/24/2020 01:40,UPNY CONED,23315,1867.34,5700,-9999
02/24/2020 01:40,WEST CENTRAL,23312,577.72,9999,-9999
02/24/2020 01:45,CENTRAL EAST - VC,23330,1876.05,1980,-9999
02/24/2020 01:45,DYSINGER EAST,23326,892.61,3150,-9999
02/24/2020 01:45,MOSES SOUTH,23319,876.31,3150,-1600
02/24/2020 01:45,SCH - HQ - NY,23324,231,1500,-1000
02/24/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/24/2020 01:45,SCH - NE - NY,23318,-1174.15,1400,-1700
02/24/2020 01:45,SCH - NPX_1385,325277,0,200,-200
02/24/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2020 01:45,SCH - OH - NY,23317,1111.54,1900,-1900
02/24/2020 01:45,SCH - PJ - NY,23316,-41.7,2550,-1600
