Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:10,SCH - OH - NY,23317,205.15,1700,-1500
06/14/2021 00:10,SCH - PJ - NY,23316,893.64,2000,-1000
06/14/2021 00:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:10,SPR/DUN-SOUTH,23320,884.87,4600,-9999
06/14/2021 00:10,TOTAL EAST,23314,3197.34,6800,-9999
06/14/2021 00:10,UPNY CONED,23315,2241.74,5205,-9999
06/14/2021 00:10,WEST CENTRAL,23312,-815.44,9999,-9999
06/14/2021 00:15,CENTRAL EAST - VC,23330,1584.43,2135,-9999
06/14/2021 00:15,DYSINGER EAST,23326,-314.22,3150,-9999
06/14/2021 00:15,MOSES SOUTH,23319,1671.55,3000,-1600
06/14/2021 00:15,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 00:15,SCH - HQ_CEDARS,325274,150,190,-40
06/14/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 00:15,SCH - NE - NY,23318,-40.75,1400,-1600
06/14/2021 00:15,SCH - NPX_1385,325277,0,200,-200
06/14/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:15,SCH - OH - NY,23317,204.95,1700,-1500
06/14/2021 00:15,SCH - PJ - NY,23316,887.62,2000,-1000
06/14/2021 00:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:15,SPR/DUN-SOUTH,23320,750.21,4600,-9999
06/14/2021 00:15,TOTAL EAST,23314,3165.06,6800,-9999
06/14/2021 00:15,UPNY CONED,23315,2106.29,5090,-9999
06/14/2021 00:15,WEST CENTRAL,23312,-798.97,9999,-9999
06/14/2021 00:20,CENTRAL EAST - VC,23330,1578.34,2105,-9999
06/14/2021 00:20,DYSINGER EAST,23326,-326.45,3150,-9999
06/14/2021 00:20,MOSES SOUTH,23319,1676.33,3000,-1600
06/14/2021 00:20,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 00:20,SCH - HQ_CEDARS,325274,150,190,-40
06/14/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 00:20,SCH - NE - NY,23318,-12.75,1400,-1600
06/14/2021 00:20,SCH - NPX_1385,325277,0,200,-200
06/14/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:20,SCH - OH - NY,23317,205.06,1700,-1500
06/14/2021 00:20,SCH - PJ - NY,23316,888.51,2000,-1000
06/14/2021 00:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:20,SPR/DUN-SOUTH,23320,789.15,4600,-9999
06/14/2021 00:20,TOTAL EAST,23314,3174.38,6800,-9999
06/14/2021 00:20,UPNY CONED,23315,2149.4,5090,-9999
06/14/2021 00:20,WEST CENTRAL,23312,-804.9,9999,-9999
06/14/2021 00:25,CENTRAL EAST - VC,23330,1589.58,2105,-9999
06/14/2021 00:25,DYSINGER EAST,23326,-290.55,3150,-9999
06/14/2021 00:25,MOSES SOUTH,23319,1666.85,3000,-1600
06/14/2021 00:25,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 00:25,SCH - HQ_CEDARS,325274,150,190,-40
06/14/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 00:25,SCH - NE - NY,23318,-12.78,1400,-1600
06/14/2021 00:25,SCH - NPX_1385,325277,0,200,-200
06/14/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:25,SCH - OH - NY,23317,205.02,1700,-1500
06/14/2021 00:25,SCH - PJ - NY,23316,885.07,2000,-1000
06/14/2021 00:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:25,SPR/DUN-SOUTH,23320,861.79,4600,-9999
06/14/2021 00:25,TOTAL EAST,23314,3220.98,6800,-9999
06/14/2021 00:25,UPNY CONED,23315,2211.14,5090,-9999
06/14/2021 00:25,WEST CENTRAL,23312,-761.97,9999,-9999
06/14/2021 00:30,CENTRAL EAST - VC,23330,1624.86,2105,-9999
06/14/2021 00:30,DYSINGER EAST,23326,-226.19,3150,-9999
06/14/2021 00:30,MOSES SOUTH,23319,1684.65,3000,-1600
06/14/2021 00:30,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 00:30,SCH - HQ_CEDARS,325274,150,190,-40
06/14/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 00:30,SCH - NE - NY,23318,-12.76,1400,-1600
06/14/2021 00:30,SCH - NPX_1385,325277,0,200,-200
06/14/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:30,SCH - OH - NY,23317,204.88,1700,-1500
06/14/2021 00:30,SCH - PJ - NY,23316,889.44,2000,-1000
06/14/2021 00:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:30,SPR/DUN-SOUTH,23320,926.42,4600,-9999
06/14/2021 00:30,TOTAL EAST,23314,3267.61,6800,-9999
06/14/2021 00:30,UPNY CONED,23315,2269.01,5090,-9999
06/14/2021 00:30,WEST CENTRAL,23312,-687.56,9999,-9999
06/14/2021 00:35,CENTRAL EAST - VC,23330,1619.61,2105,-9999
06/14/2021 00:35,DYSINGER EAST,23326,-226.34,3150,-9999
06/14/2021 00:35,MOSES SOUTH,23319,1673.69,3000,-1600
06/14/2021 00:35,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 00:35,SCH - HQ_CEDARS,325274,150,190,-40
06/14/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 00:35,SCH - NE - NY,23318,-12.79,1400,-1600
06/14/2021 00:35,SCH - NPX_1385,325277,0,200,-200
06/14/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:35,SCH - OH - NY,23317,204.86,1700,-1500
06/14/2021 00:35,SCH - PJ - NY,23316,888.54,2000,-1000
06/14/2021 00:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:35,SPR/DUN-SOUTH,23320,962.29,4600,-9999
06/14/2021 00:35,TOTAL EAST,23314,3272.57,6800,-9999
06/14/2021 00:35,UPNY CONED,23315,2282.68,5090,-9999
06/14/2021 00:35,WEST CENTRAL,23312,-682.52,9999,-9999
06/14/2021 00:40,CENTRAL EAST - VC,23330,1660.6,2105,-9999
06/14/2021 00:40,DYSINGER EAST,23326,-191.3,3150,-9999
06/14/2021 00:40,MOSES SOUTH,23319,1688.98,3000,-1600
06/14/2021 00:40,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 00:40,SCH - HQ_CEDARS,325274,150,190,-40
06/14/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 00:40,SCH - NE - NY,23318,-12.87,1400,-1600
06/14/2021 00:40,SCH - NPX_1385,325277,0,200,-200
06/14/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:40,SCH - OH - NY,23317,204.83,1700,-1500
06/14/2021 00:40,SCH - PJ - NY,23316,888.99,2000,-1000
06/14/2021 00:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:40,SPR/DUN-SOUTH,23320,971.76,4600,-9999
06/14/2021 00:40,TOTAL EAST,23314,3251.72,6800,-9999
06/14/2021 00:40,UPNY CONED,23315,2271.85,5090,-9999
06/14/2021 00:40,WEST CENTRAL,23312,-644.32,9999,-9999
06/14/2021 00:45,CENTRAL EAST - VC,23330,1679.99,2105,-9999
06/14/2021 00:45,DYSINGER EAST,23326,-270.15,3150,-9999
06/14/2021 00:45,MOSES SOUTH,23319,1707.52,3000,-1600
06/14/2021 00:45,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 00:45,SCH - HQ_CEDARS,325274,150,190,-40
06/14/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 00:45,SCH - NE - NY,23318,-12.92,1400,-1600
06/14/2021 00:45,SCH - NPX_1385,325277,0,200,-200
06/14/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:45,SCH - OH - NY,23317,204.92,1700,-1500
06/14/2021 00:45,SCH - PJ - NY,23316,863.28,2000,-1000
06/14/2021 00:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:45,SPR/DUN-SOUTH,23320,987.26,4600,-9999
06/14/2021 00:45,TOTAL EAST,23314,3250.41,6800,-9999
06/14/2021 00:45,UPNY CONED,23315,2275.19,5090,-9999
06/14/2021 00:45,WEST CENTRAL,23312,-722.09,9999,-9999
06/14/2021 00:50,CENTRAL EAST - VC,23330,1689.07,2105,-9999
06/14/2021 00:50,DYSINGER EAST,23326,-260.48,3150,-9999
06/14/2021 00:50,MOSES SOUTH,23319,1716.15,3000,-1600
06/14/2021 00:50,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 00:50,SCH - HQ_CEDARS,325274,150,190,-40
06/14/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 00:50,SCH - NE - NY,23318,-13.96,1400,-1600
06/14/2021 00:50,SCH - NPX_1385,325277,0,200,-200
06/14/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:50,SCH - OH - NY,23317,204.97,1700,-1500
06/14/2021 00:50,SCH - PJ - NY,23316,838.34,2000,-1000
06/14/2021 00:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:50,SPR/DUN-SOUTH,23320,1000.91,4600,-9999
06/14/2021 00:50,TOTAL EAST,23314,3231.01,6800,-9999
06/14/2021 00:50,UPNY CONED,23315,2279.68,5090,-9999
06/14/2021 00:50,WEST CENTRAL,23312,-706.89,9999,-9999
06/14/2021 00:55,CENTRAL EAST - VC,23330,1669.12,2105,-9999
06/14/2021 00:55,DYSINGER EAST,23326,-229.96,3150,-9999
06/14/2021 00:55,MOSES SOUTH,23319,1743.44,3000,-1600
06/14/2021 00:55,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 00:55,SCH - HQ_CEDARS,325274,150,190,-40
06/14/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 00:55,SCH - NE - NY,23318,-13.92,1400,-1600
06/14/2021 00:55,SCH - NPX_1385,325277,0,200,-200
06/14/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 00:55,SCH - OH - NY,23317,204.97,1700,-1500
06/14/2021 00:55,SCH - PJ - NY,23316,837.02,2000,-1000
06/14/2021 00:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 00:55,SPR/DUN-SOUTH,23320,1009.22,4600,-9999
06/14/2021 00:55,TOTAL EAST,23314,3227.98,6800,-9999
06/14/2021 00:55,UPNY CONED,23315,2275.75,5090,-9999
06/14/2021 00:55,WEST CENTRAL,23312,-666.89,9999,-9999
06/14/2021 01:00,CENTRAL EAST - VC,23330,1618.21,2105,-9999
06/14/2021 01:00,DYSINGER EAST,23326,-306.67,3150,-9999
06/14/2021 01:00,MOSES SOUTH,23319,1689.11,3000,-1600
06/14/2021 01:00,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:00,SCH - HQ_CEDARS,325274,151,190,-40
06/14/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:00,SCH - NE - NY,23318,-75.72,1400,-1600
06/14/2021 01:00,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:00,SCH - OH - NY,23317,278.22,1700,-1500
06/14/2021 01:00,SCH - PJ - NY,23316,811.4,2000,-1000
06/14/2021 01:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 01:00,SPR/DUN-SOUTH,23320,858.34,4600,-9999
06/14/2021 01:00,TOTAL EAST,23314,3151.44,6800,-9999
06/14/2021 01:00,UPNY CONED,23315,2122.69,5090,-9999
06/14/2021 01:00,WEST CENTRAL,23312,-740.8,9999,-9999
06/14/2021 01:05,CENTRAL EAST - VC,23330,1648.3,2105,-9999
06/14/2021 01:05,DYSINGER EAST,23326,-266.85,3150,-9999
06/14/2021 01:05,MOSES SOUTH,23319,1686.72,3000,-1600
06/14/2021 01:05,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:05,SCH - HQ_CEDARS,325274,152,190,-40
06/14/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:05,SCH - NE - NY,23318,-138.98,1400,-1600
06/14/2021 01:05,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:05,SCH - OH - NY,23317,360.09,1700,-1500
06/14/2021 01:05,SCH - PJ - NY,23316,779.02,2000,-1000
06/14/2021 01:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 01:05,SPR/DUN-SOUTH,23320,834.96,4600,-9999
06/14/2021 01:05,TOTAL EAST,23314,3153.42,6800,-9999
06/14/2021 01:05,UPNY CONED,23315,2089.21,5090,-9999
06/14/2021 01:05,WEST CENTRAL,23312,-694.52,9999,-9999
06/14/2021 01:10,CENTRAL EAST - VC,23330,1660.98,2105,-9999
06/14/2021 01:10,DYSINGER EAST,23326,-208.36,3150,-9999
06/14/2021 01:10,MOSES SOUTH,23319,1642.69,3000,-1600
06/14/2021 01:10,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:10,SCH - HQ_CEDARS,325274,152,190,-40
06/14/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:10,SCH - NE - NY,23318,-138.87,1400,-1600
06/14/2021 01:10,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:10,SCH - OH - NY,23317,355.96,1700,-1500
06/14/2021 01:10,SCH - PJ - NY,23316,784.63,2000,-1000
06/14/2021 01:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 01:10,SPR/DUN-SOUTH,23320,852.71,4600,-9999
06/14/2021 01:10,TOTAL EAST,23314,3166.86,6800,-9999
06/14/2021 01:10,UPNY CONED,23315,2101.21,5090,-9999
06/14/2021 01:10,WEST CENTRAL,23312,-629.14,9999,-9999
06/14/2021 01:15,CENTRAL EAST - VC,23330,1735.25,2105,-9999
06/14/2021 01:15,DYSINGER EAST,23326,-229.32,3150,-9999
06/14/2021 01:15,MOSES SOUTH,23319,1662.8,3000,-1600
06/14/2021 01:15,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:15,SCH - HQ_CEDARS,325274,152,190,-40
06/14/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:15,SCH - NE - NY,23318,-156.76,1400,-1600
06/14/2021 01:15,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:15,SCH - OH - NY,23317,356,1700,-1500
06/14/2021 01:15,SCH - PJ - NY,23316,784.69,2000,-1000
06/14/2021 01:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 01:15,SPR/DUN-SOUTH,23320,934.21,4600,-9999
06/14/2021 01:15,TOTAL EAST,23314,3224.32,6800,-9999
06/14/2021 01:15,UPNY CONED,23315,2177.08,5090,-9999
06/14/2021 01:15,WEST CENTRAL,23312,-650.02,9999,-9999
06/14/2021 01:20,CENTRAL EAST - VC,23330,1761.77,2105,-9999
06/14/2021 01:20,DYSINGER EAST,23326,-152.85,3150,-9999
06/14/2021 01:20,MOSES SOUTH,23319,1660.59,3000,-1600
06/14/2021 01:20,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:20,SCH - HQ_CEDARS,325274,152,190,-40
06/14/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:20,SCH - NE - NY,23318,-174.88,1400,-1600
06/14/2021 01:20,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:20,SCH - OH - NY,23317,356.06,1700,-1500
06/14/2021 01:20,SCH - PJ - NY,23316,781.68,2000,-1000
06/14/2021 01:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 01:20,SPR/DUN-SOUTH,23320,959.4,4600,-9999
06/14/2021 01:20,TOTAL EAST,23314,3217.81,6800,-9999
06/14/2021 01:20,UPNY CONED,23315,2190.17,5090,-9999
06/14/2021 01:20,WEST CENTRAL,23312,-567.28,9999,-9999
06/14/2021 01:25,CENTRAL EAST - VC,23330,1758.12,2105,-9999
06/14/2021 01:25,DYSINGER EAST,23326,-192.09,3150,-9999
06/14/2021 01:25,MOSES SOUTH,23319,1678.82,3000,-1600
06/14/2021 01:25,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:25,SCH - HQ_CEDARS,325274,152,190,-40
06/14/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:25,SCH - NE - NY,23318,-174.79,1400,-1600
06/14/2021 01:25,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:25,SCH - OH - NY,23317,356.09,1700,-1500
06/14/2021 01:25,SCH - PJ - NY,23316,781.5,2000,-1000
06/14/2021 01:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 01:25,SPR/DUN-SOUTH,23320,1005.57,4600,-9999
06/14/2021 01:25,TOTAL EAST,23314,3265.97,6800,-9999
06/14/2021 01:25,UPNY CONED,23315,2227.55,5090,-9999
06/14/2021 01:25,WEST CENTRAL,23312,-602.39,9999,-9999
06/14/2021 01:30,CENTRAL EAST - VC,23330,1801.94,2105,-9999
06/14/2021 01:30,DYSINGER EAST,23326,-173.84,3150,-9999
06/14/2021 01:30,MOSES SOUTH,23319,1703.42,3000,-1600
06/14/2021 01:30,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:30,SCH - HQ_CEDARS,325274,152,190,-40
06/14/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:30,SCH - NE - NY,23318,-174.87,1400,-1600
06/14/2021 01:30,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:30,SCH - OH - NY,23317,356.17,1700,-1500
06/14/2021 01:30,SCH - PJ - NY,23316,757.62,2000,-1000
06/14/2021 01:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 01:30,SPR/DUN-SOUTH,23320,1047.19,4600,-9999
06/14/2021 01:30,TOTAL EAST,23314,3286.39,6800,-9999
06/14/2021 01:30,UPNY CONED,23315,2268.39,5090,-9999
06/14/2021 01:30,WEST CENTRAL,23312,-579.44,9999,-9999
06/14/2021 01:35,CENTRAL EAST - VC,23330,1807.5,2105,-9999
06/14/2021 01:35,DYSINGER EAST,23326,-154.53,3150,-9999
06/14/2021 01:35,MOSES SOUTH,23319,1713.93,3000,-1600
06/14/2021 01:35,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:35,SCH - HQ_CEDARS,325274,152,190,-40
06/14/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:35,SCH - NE - NY,23318,-174.87,1400,-1600
06/14/2021 01:35,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:35,SCH - OH - NY,23317,356.17,1700,-1500
06/14/2021 01:35,SCH - PJ - NY,23316,733.64,2000,-1000
06/14/2021 01:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 01:35,SPR/DUN-SOUTH,23320,1058.54,4600,-9999
06/14/2021 01:35,TOTAL EAST,23314,3293.01,6800,-9999
06/14/2021 01:35,UPNY CONED,23315,2278.82,5090,-9999
06/14/2021 01:35,WEST CENTRAL,23312,-554.86,9999,-9999
06/14/2021 01:40,CENTRAL EAST - VC,23330,1794.59,2105,-9999
06/14/2021 01:40,DYSINGER EAST,23326,-112.18,3150,-9999
06/14/2021 01:40,MOSES SOUTH,23319,1730.81,3000,-1600
06/14/2021 01:40,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:40,SCH - HQ_CEDARS,325274,152,190,-40
06/14/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:40,SCH - NE - NY,23318,-174.88,1400,-1600
06/14/2021 01:40,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:40,SCH - OH - NY,23317,356.32,1700,-1500
06/14/2021 01:40,SCH - PJ - NY,23316,732.58,2000,-1000
06/14/2021 01:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2021 01:40,SPR/DUN-SOUTH,23320,1045.76,4600,-9999
06/14/2021 01:40,TOTAL EAST,23314,3274.23,6800,-9999
06/14/2021 01:40,UPNY CONED,23315,2248.75,5090,-9999
06/14/2021 01:40,WEST CENTRAL,23312,-508.68,9999,-9999
06/14/2021 01:45,CENTRAL EAST - VC,23330,1755.51,2105,-9999
06/14/2021 01:45,DYSINGER EAST,23326,-148.4,3150,-9999
06/14/2021 01:45,MOSES SOUTH,23319,1726.11,3000,-1600
06/14/2021 01:45,SCH - HQ - NY,23324,1383,1500,-1000
06/14/2021 01:45,SCH - HQ_CEDARS,325274,152,190,-40
06/14/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/14/2021 01:45,SCH - NE - NY,23318,-174.77,1400,-1600
06/14/2021 01:45,SCH - NPX_1385,325277,0,200,-200
06/14/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2021 01:45,SCH - OH - NY,23317,356.41,1700,-1500
