Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2023 05:55,CENTRAL EAST - VC,23330,1004.76,1360,-9999
09/16/2023 05:55,DYSINGER EAST,23326,39.29,3200,-9999
09/16/2023 05:55,MOSES SOUTH,23319,59.04,3000,-1600
09/16/2023 05:55,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 05:55,SCH - NE - NY,23318,-315.54,1400,-1600
09/16/2023 05:55,SCH - NPX_1385,325277,30,200,-200
09/16/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/16/2023 05:55,SCH - OH - NY,23317,473.86,1750,-1200
09/16/2023 05:55,SCH - PJ - NY,23316,976.06,2200,-1200
09/16/2023 05:55,SCH - PJM_HTP,325905,354,660,-660
09/16/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 05:55,SPR/DUN-SOUTH,23320,917.95,4350,-9999
09/16/2023 05:55,TOTAL EAST,23314,2285.87,6150,-9999
09/16/2023 05:55,UPNY CONED,23315,1994.38,5905,-9999
09/16/2023 05:55,WEST CENTRAL,23312,-180.17,9999,-9999
09/16/2023 06:00,CENTRAL EAST - VC,23330,925.77,1360,-9999
09/16/2023 06:00,DYSINGER EAST,23326,-11.87,3200,-9999
09/16/2023 06:00,MOSES SOUTH,23319,54.57,3000,-1600
09/16/2023 06:00,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:00,SCH - NE - NY,23318,-392.42,1400,-1600
09/16/2023 06:00,SCH - NPX_1385,325277,36,200,-200
09/16/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:00,SCH - OH - NY,23317,444.5,1750,-1200
09/16/2023 06:00,SCH - PJ - NY,23316,927.91,2200,-1200
09/16/2023 06:00,SCH - PJM_HTP,325905,277,660,-660
09/16/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:00,SPR/DUN-SOUTH,23320,1033.14,4350,-9999
09/16/2023 06:00,TOTAL EAST,23314,2184.71,6150,-9999
09/16/2023 06:00,UPNY CONED,23315,2119.68,5905,-9999
09/16/2023 06:00,WEST CENTRAL,23312,-237.15,9999,-9999
09/16/2023 06:05,CENTRAL EAST - VC,23330,946.08,1360,-9999
09/16/2023 06:05,DYSINGER EAST,23326,-26.46,3200,-9999
09/16/2023 06:05,MOSES SOUTH,23319,46.87,3000,-1600
09/16/2023 06:05,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:05,SCH - NE - NY,23318,-470.09,1400,-1600
09/16/2023 06:05,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:05,SCH - OH - NY,23317,415.21,1750,-1200
09/16/2023 06:05,SCH - PJ - NY,23316,884.4,2200,-1200
09/16/2023 06:05,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:05,SPR/DUN-SOUTH,23320,1010.11,4350,-9999
09/16/2023 06:05,TOTAL EAST,23314,2144.14,6150,-9999
09/16/2023 06:05,UPNY CONED,23315,2074.83,5905,-9999
09/16/2023 06:05,WEST CENTRAL,23312,-258.6,9999,-9999
09/16/2023 06:10,CENTRAL EAST - VC,23330,976.36,1360,-9999
09/16/2023 06:10,DYSINGER EAST,23326,-54.5,3200,-9999
09/16/2023 06:10,MOSES SOUTH,23319,28.39,3000,-1600
09/16/2023 06:10,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:10,SCH - NE - NY,23318,-470.13,1400,-1600
09/16/2023 06:10,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:10,SCH - OH - NY,23317,415.94,1750,-1200
09/16/2023 06:10,SCH - PJ - NY,23316,882.36,2200,-1200
09/16/2023 06:10,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:10,SPR/DUN-SOUTH,23320,982.56,4350,-9999
09/16/2023 06:10,TOTAL EAST,23314,2104.95,6150,-9999
09/16/2023 06:10,UPNY CONED,23315,2035.7,5905,-9999
09/16/2023 06:10,WEST CENTRAL,23312,-290.82,9999,-9999
09/16/2023 06:15,CENTRAL EAST - VC,23330,927.87,1360,-9999
09/16/2023 06:15,DYSINGER EAST,23326,-94.15,3200,-9999
09/16/2023 06:15,MOSES SOUTH,23319,37.09,3000,-1600
09/16/2023 06:15,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:15,SCH - NE - NY,23318,-456.17,1400,-1600
09/16/2023 06:15,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:15,SCH - OH - NY,23317,416.23,1750,-1200
09/16/2023 06:15,SCH - PJ - NY,23316,883.93,2200,-1200
09/16/2023 06:15,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:15,SPR/DUN-SOUTH,23320,911.53,4350,-9999
09/16/2023 06:15,TOTAL EAST,23314,2095.41,6150,-9999
09/16/2023 06:15,UPNY CONED,23315,1953.2,5905,-9999
09/16/2023 06:15,WEST CENTRAL,23312,-332.38,9999,-9999
09/16/2023 06:20,CENTRAL EAST - VC,23330,888.3,1360,-9999
09/16/2023 06:20,DYSINGER EAST,23326,-85.97,3200,-9999
09/16/2023 06:20,MOSES SOUTH,23319,42.3,3000,-1600
09/16/2023 06:20,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:20,SCH - NE - NY,23318,-442.3,1400,-1600
09/16/2023 06:20,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:20,SCH - OH - NY,23317,415.92,1750,-1200
09/16/2023 06:20,SCH - PJ - NY,23316,882.18,2200,-1200
09/16/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:20,SPR/DUN-SOUTH,23320,899.44,4350,-9999
09/16/2023 06:20,TOTAL EAST,23314,2079.95,6150,-9999
09/16/2023 06:20,UPNY CONED,23315,1938.06,5905,-9999
09/16/2023 06:20,WEST CENTRAL,23312,-327.49,9999,-9999
09/16/2023 06:25,CENTRAL EAST - VC,23330,853.94,1360,-9999
09/16/2023 06:25,DYSINGER EAST,23326,-64.18,3200,-9999
09/16/2023 06:25,MOSES SOUTH,23319,22.98,3000,-1600
09/16/2023 06:25,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:25,SCH - NE - NY,23318,-442.48,1400,-1600
09/16/2023 06:25,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:25,SCH - OH - NY,23317,415.86,1750,-1200
09/16/2023 06:25,SCH - PJ - NY,23316,882.65,2200,-1200
09/16/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:25,SPR/DUN-SOUTH,23320,903.21,4350,-9999
09/16/2023 06:25,TOTAL EAST,23314,2084.11,6150,-9999
09/16/2023 06:25,UPNY CONED,23315,1935.8,5905,-9999
09/16/2023 06:25,WEST CENTRAL,23312,-305.67,9999,-9999
09/16/2023 06:30,CENTRAL EAST - VC,23330,883.12,1360,-9999
09/16/2023 06:30,DYSINGER EAST,23326,-60.88,3200,-9999
09/16/2023 06:30,MOSES SOUTH,23319,30.76,3000,-1600
09/16/2023 06:30,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:30,SCH - NE - NY,23318,-470.35,1400,-1600
09/16/2023 06:30,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:30,SCH - OH - NY,23317,415.66,1750,-1200
09/16/2023 06:30,SCH - PJ - NY,23316,881.92,2200,-1200
09/16/2023 06:30,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:30,SPR/DUN-SOUTH,23320,854.4,4350,-9999
09/16/2023 06:30,TOTAL EAST,23314,2067.67,6150,-9999
09/16/2023 06:30,UPNY CONED,23315,1902.28,5905,-9999
09/16/2023 06:30,WEST CENTRAL,23312,-302.04,9999,-9999
09/16/2023 06:35,CENTRAL EAST - VC,23330,879.03,1360,-9999
09/16/2023 06:35,DYSINGER EAST,23326,-47.21,3200,-9999
09/16/2023 06:35,MOSES SOUTH,23319,36.63,3000,-1600
09/16/2023 06:35,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:35,SCH - NE - NY,23318,-498.24,1400,-1600
09/16/2023 06:35,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:35,SCH - OH - NY,23317,415.43,1750,-1200
09/16/2023 06:35,SCH - PJ - NY,23316,882.56,2200,-1200
09/16/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:35,SPR/DUN-SOUTH,23320,818.67,4350,-9999
09/16/2023 06:35,TOTAL EAST,23314,2073.53,6150,-9999
09/16/2023 06:35,UPNY CONED,23315,1861.23,5905,-9999
09/16/2023 06:35,WEST CENTRAL,23312,-287.3,9999,-9999
09/16/2023 06:40,CENTRAL EAST - VC,23330,876.21,1360,-9999
09/16/2023 06:40,DYSINGER EAST,23326,-69.86,3200,-9999
09/16/2023 06:40,MOSES SOUTH,23319,14.89,3000,-1600
09/16/2023 06:40,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:40,SCH - NE - NY,23318,-498.26,1400,-1600
09/16/2023 06:40,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:40,SCH - OH - NY,23317,416.14,1750,-1200
09/16/2023 06:40,SCH - PJ - NY,23316,881.29,2200,-1200
09/16/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:40,SPR/DUN-SOUTH,23320,825.49,4350,-9999
09/16/2023 06:40,TOTAL EAST,23314,2078.11,6150,-9999
09/16/2023 06:40,UPNY CONED,23315,1877.35,5905,-9999
09/16/2023 06:40,WEST CENTRAL,23312,-308.07,9999,-9999
09/16/2023 06:45,CENTRAL EAST - VC,23330,868.58,1360,-9999
09/16/2023 06:45,DYSINGER EAST,23326,-62.51,3200,-9999
09/16/2023 06:45,MOSES SOUTH,23319,29.42,3000,-1600
09/16/2023 06:45,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:45,SCH - NE - NY,23318,-380.51,1400,-1600
09/16/2023 06:45,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:45,SCH - OH - NY,23317,415.66,1750,-1200
09/16/2023 06:45,SCH - PJ - NY,23316,833.87,2200,-1200
09/16/2023 06:45,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:45,SPR/DUN-SOUTH,23320,897.53,4350,-9999
09/16/2023 06:45,TOTAL EAST,23314,2041.18,6150,-9999
09/16/2023 06:45,UPNY CONED,23315,1952.79,5905,-9999
09/16/2023 06:45,WEST CENTRAL,23312,-302.77,9999,-9999
09/16/2023 06:50,CENTRAL EAST - VC,23330,836.98,1360,-9999
09/16/2023 06:50,DYSINGER EAST,23326,-84.89,3200,-9999
09/16/2023 06:50,MOSES SOUTH,23319,28.5,3000,-1600
09/16/2023 06:50,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:50,SCH - NE - NY,23318,-262.78,1400,-1600
09/16/2023 06:50,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:50,SCH - OH - NY,23317,415.94,1750,-1200
09/16/2023 06:50,SCH - PJ - NY,23316,783.99,2200,-1200
09/16/2023 06:50,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:50,SPR/DUN-SOUTH,23320,968.04,4350,-9999
09/16/2023 06:50,TOTAL EAST,23314,2001.82,6150,-9999
09/16/2023 06:50,UPNY CONED,23315,2031.89,5905,-9999
09/16/2023 06:50,WEST CENTRAL,23312,-326.66,9999,-9999
09/16/2023 06:55,CENTRAL EAST - VC,23330,863.24,1360,-9999
09/16/2023 06:55,DYSINGER EAST,23326,-45.9,3200,-9999
09/16/2023 06:55,MOSES SOUTH,23319,9.17,3000,-1600
09/16/2023 06:55,SCH - HQ - NY,23324,-316,1500,-425
09/16/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 06:55,SCH - NE - NY,23318,-262.77,1400,-1600
09/16/2023 06:55,SCH - NPX_1385,325277,40,200,-200
09/16/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/16/2023 06:55,SCH - OH - NY,23317,415.23,1750,-1200
09/16/2023 06:55,SCH - PJ - NY,23316,783.75,2200,-1200
09/16/2023 06:55,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 06:55,SPR/DUN-SOUTH,23320,1007.98,4350,-9999
09/16/2023 06:55,TOTAL EAST,23314,2008.17,6150,-9999
09/16/2023 06:55,UPNY CONED,23315,2085.15,5905,-9999
09/16/2023 06:55,WEST CENTRAL,23312,-287.71,9999,-9999
09/16/2023 07:00,CENTRAL EAST - VC,23330,973.34,1360,-9999
09/16/2023 07:00,DYSINGER EAST,23326,109.08,3200,-9999
09/16/2023 07:00,MOSES SOUTH,23319,154.41,3000,-1600
09/16/2023 07:00,SCH - HQ - NY,23324,-183,1500,-425
09/16/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 07:00,SCH - NE - NY,23318,-272.76,1400,-1600
09/16/2023 07:00,SCH - NPX_1385,325277,27,200,-200
09/16/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/16/2023 07:00,SCH - OH - NY,23317,389.31,1750,-1200
09/16/2023 07:00,SCH - PJ - NY,23316,743.93,2200,-1200
09/16/2023 07:00,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 07:00,SCH - PJM_VFT,325658,301,315,-315
09/16/2023 07:00,SPR/DUN-SOUTH,23320,1301.38,4350,-9999
09/16/2023 07:00,TOTAL EAST,23314,2216.91,6150,-9999
09/16/2023 07:00,UPNY CONED,23315,2430.67,5905,-9999
09/16/2023 07:00,WEST CENTRAL,23312,-137.06,9999,-9999
09/16/2023 07:05,CENTRAL EAST - VC,23330,1018.49,1360,-9999
09/16/2023 07:05,DYSINGER EAST,23326,88.45,3200,-9999
09/16/2023 07:05,MOSES SOUTH,23319,279.03,3000,-1600
09/16/2023 07:05,SCH - HQ - NY,23324,-49,1500,-425
09/16/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 07:05,SCH - NE - NY,23318,-283.62,1400,-1600
09/16/2023 07:05,SCH - NPX_1385,325277,14,200,-200
09/16/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/16/2023 07:05,SCH - OH - NY,23317,365.16,1750,-1200
09/16/2023 07:05,SCH - PJ - NY,23316,698.56,2200,-1200
09/16/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 07:05,SCH - PJM_VFT,325658,288,315,-315
09/16/2023 07:05,SPR/DUN-SOUTH,23320,1382.4,4350,-9999
09/16/2023 07:05,TOTAL EAST,23314,2304.7,6150,-9999
09/16/2023 07:05,UPNY CONED,23315,2539.1,5905,-9999
09/16/2023 07:05,WEST CENTRAL,23312,-162.95,9999,-9999
09/16/2023 07:10,CENTRAL EAST - VC,23330,1070.74,1360,-9999
09/16/2023 07:10,DYSINGER EAST,23326,101.75,3200,-9999
09/16/2023 07:10,MOSES SOUTH,23319,262.74,3000,-1600
09/16/2023 07:10,SCH - HQ - NY,23324,-49,1500,-425
09/16/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 07:10,SCH - NE - NY,23318,-283.46,1400,-1600
09/16/2023 07:10,SCH - NPX_1385,325277,15,200,-200
09/16/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/16/2023 07:10,SCH - OH - NY,23317,366.31,1750,-1200
09/16/2023 07:10,SCH - PJ - NY,23316,699.19,2200,-1200
09/16/2023 07:10,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 07:10,SCH - PJM_VFT,325658,288,315,-315
09/16/2023 07:10,SPR/DUN-SOUTH,23320,1424.48,4350,-9999
09/16/2023 07:10,TOTAL EAST,23314,2331.15,6150,-9999
09/16/2023 07:10,UPNY CONED,23315,2588.3,5905,-9999
09/16/2023 07:10,WEST CENTRAL,23312,-151.26,9999,-9999
09/16/2023 07:15,CENTRAL EAST - VC,23330,1055.72,1360,-9999
09/16/2023 07:15,DYSINGER EAST,23326,95.68,3200,-9999
09/16/2023 07:15,MOSES SOUTH,23319,282.66,3000,-1600
09/16/2023 07:15,SCH - HQ - NY,23324,-49,1500,-425
09/16/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 07:15,SCH - NE - NY,23318,-392.38,1400,-1600
09/16/2023 07:15,SCH - NPX_1385,325277,15,200,-200
09/16/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/16/2023 07:15,SCH - OH - NY,23317,366.12,1750,-1200
09/16/2023 07:15,SCH - PJ - NY,23316,699.57,2200,-1200
09/16/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 07:15,SCH - PJM_VFT,325658,288,315,-315
09/16/2023 07:15,SPR/DUN-SOUTH,23320,1324.44,4350,-9999
09/16/2023 07:15,TOTAL EAST,23314,2358.02,6150,-9999
09/16/2023 07:15,UPNY CONED,23315,2481.69,5905,-9999
09/16/2023 07:15,WEST CENTRAL,23312,-157.71,9999,-9999
09/16/2023 07:20,CENTRAL EAST - VC,23330,1064.43,1360,-9999
09/16/2023 07:20,DYSINGER EAST,23326,126.82,3200,-9999
09/16/2023 07:20,MOSES SOUTH,23319,275.48,3000,-1600
09/16/2023 07:20,SCH - HQ - NY,23324,-49,1500,-425
09/16/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 07:20,SCH - NE - NY,23318,-502.08,1400,-1600
09/16/2023 07:20,SCH - NPX_1385,325277,15,200,-200
09/16/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/16/2023 07:20,SCH - OH - NY,23317,365.88,1750,-1200
09/16/2023 07:20,SCH - PJ - NY,23316,699.34,2200,-1200
09/16/2023 07:20,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 07:20,SCH - PJM_VFT,325658,288,315,-315
09/16/2023 07:20,SPR/DUN-SOUTH,23320,1229.02,4350,-9999
09/16/2023 07:20,TOTAL EAST,23314,2420.9,6150,-9999
09/16/2023 07:20,UPNY CONED,23315,2366.39,5905,-9999
09/16/2023 07:20,WEST CENTRAL,23312,-126.45,9999,-9999
09/16/2023 07:25,CENTRAL EAST - VC,23330,1081.64,1360,-9999
09/16/2023 07:25,DYSINGER EAST,23326,95.71,3200,-9999
09/16/2023 07:25,MOSES SOUTH,23319,278.92,3000,-1600
09/16/2023 07:25,SCH - HQ - NY,23324,-49,1500,-425
09/16/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 07:25,SCH - NE - NY,23318,-502.09,1400,-1600
09/16/2023 07:25,SCH - NPX_1385,325277,15,200,-200
09/16/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/16/2023 07:25,SCH - OH - NY,23317,366.66,1750,-1200
09/16/2023 07:25,SCH - PJ - NY,23316,699.41,2200,-1200
09/16/2023 07:25,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 07:25,SCH - PJM_VFT,325658,288,315,-315
09/16/2023 07:25,SPR/DUN-SOUTH,23320,1243.36,4350,-9999
09/16/2023 07:25,TOTAL EAST,23314,2427.24,6150,-9999
09/16/2023 07:25,UPNY CONED,23315,2379.18,5905,-9999
09/16/2023 07:25,WEST CENTRAL,23312,-161.65,9999,-9999
09/16/2023 07:30,CENTRAL EAST - VC,23330,1050.1,1360,-9999
09/16/2023 07:30,DYSINGER EAST,23326,27.74,3200,-9999
09/16/2023 07:30,MOSES SOUTH,23319,334.59,3000,-1600
09/16/2023 07:30,SCH - HQ - NY,23324,-49,1500,-425
09/16/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 07:30,SCH - NE - NY,23318,-442.24,1400,-1600
09/16/2023 07:30,SCH - NPX_1385,325277,15,200,-200
09/16/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/16/2023 07:30,SCH - OH - NY,23317,361.83,1750,-1200
09/16/2023 07:30,SCH - PJ - NY,23316,705.01,2200,-1200
09/16/2023 07:30,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 07:30,SCH - PJM_VFT,325658,288,315,-315
09/16/2023 07:30,SPR/DUN-SOUTH,23320,1244.61,4350,-9999
09/16/2023 07:30,TOTAL EAST,23314,2405.95,6150,-9999
09/16/2023 07:30,UPNY CONED,23315,2408.34,5905,-9999
09/16/2023 07:30,WEST CENTRAL,23312,-230.89,9999,-9999
09/16/2023 07:35,CENTRAL EAST - VC,23330,1107.13,1360,-9999
09/16/2023 07:35,DYSINGER EAST,23326,34.9,3200,-9999
09/16/2023 07:35,MOSES SOUTH,23319,323.25,3000,-1600
09/16/2023 07:35,SCH - HQ - NY,23324,-49,1500,-425
09/16/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 07:35,SCH - NE - NY,23318,-383.31,1400,-1600
09/16/2023 07:35,SCH - NPX_1385,325277,15,200,-200
09/16/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/16/2023 07:35,SCH - OH - NY,23317,361.86,1750,-1200
09/16/2023 07:35,SCH - PJ - NY,23316,705.04,2200,-1200
09/16/2023 07:35,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 07:35,SCH - PJM_VFT,325658,288,315,-315
09/16/2023 07:35,SPR/DUN-SOUTH,23320,1311.22,4350,-9999
09/16/2023 07:35,TOTAL EAST,23314,2435.67,6150,-9999
09/16/2023 07:35,UPNY CONED,23315,2515.13,5905,-9999
09/16/2023 07:35,WEST CENTRAL,23312,-225.13,9999,-9999
09/16/2023 07:40,CENTRAL EAST - VC,23330,1133.64,1290,-9999
09/16/2023 07:40,DYSINGER EAST,23326,40.68,3200,-9999
09/16/2023 07:40,MOSES SOUTH,23319,314.72,3000,-1600
09/16/2023 07:40,SCH - HQ - NY,23324,-49,1500,-425
09/16/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/16/2023 07:40,SCH - NE - NY,23318,-383.16,1400,-1600
09/16/2023 07:40,SCH - NPX_1385,325277,15,200,-200
09/16/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/16/2023 07:40,SCH - OH - NY,23317,361.96,1750,-1200
09/16/2023 07:40,SCH - PJ - NY,23316,702.15,2200,-1200
09/16/2023 07:40,SCH - PJM_HTP,325905,200,660,-660
09/16/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 07:40,SCH - PJM_VFT,325658,288,315,-315
