Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:10,SCH - NE - NY,23318,-1200.57,1400,-1600
09/10/2019 00:10,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:10,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:10,SCH - OH - NY,23317,512.53,900,-800
09/10/2019 00:10,SCH - PJ - NY,23316,-8.82,2050,-1150
09/10/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2019 00:10,SPR/DUN-SOUTH,23320,2999.54,4350,-9999
09/10/2019 00:10,TOTAL EAST,23314,3996.94,6800,-9999
09/10/2019 00:10,UPNY CONED,23315,2476.67,5700,-9999
09/10/2019 00:10,WEST CENTRAL,23312,688.59,9999,-9999
09/10/2019 00:15,CENTRAL EAST - VC,23330,2483.06,2585,-9999
09/10/2019 00:15,DYSINGER EAST,23326,983.51,3150,-9999
09/10/2019 00:15,MOSES SOUTH,23319,2007.51,3150,-1600
09/10/2019 00:15,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 00:15,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:15,SCH - NE - NY,23318,-1200.13,1400,-1600
09/10/2019 00:15,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:15,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:15,SCH - OH - NY,23317,512.41,900,-800
09/10/2019 00:15,SCH - PJ - NY,23316,-10.32,2050,-1150
09/10/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2019 00:15,SPR/DUN-SOUTH,23320,2951.32,4350,-9999
09/10/2019 00:15,TOTAL EAST,23314,3898.07,6800,-9999
09/10/2019 00:15,UPNY CONED,23315,2404.8,5700,-9999
09/10/2019 00:15,WEST CENTRAL,23312,696.37,9999,-9999
09/10/2019 00:20,CENTRAL EAST - VC,23330,2394.83,2500,-9999
09/10/2019 00:20,DYSINGER EAST,23326,819.7,3150,-9999
09/10/2019 00:20,MOSES SOUTH,23319,1984.26,3150,-1600
09/10/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 00:20,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:20,SCH - NE - NY,23318,-1200.12,1400,-1600
09/10/2019 00:20,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:20,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:20,SCH - OH - NY,23317,512.28,900,-800
09/10/2019 00:20,SCH - PJ - NY,23316,-10.41,2050,-1150
09/10/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2019 00:20,SPR/DUN-SOUTH,23320,2870.54,4350,-9999
09/10/2019 00:20,TOTAL EAST,23314,3768.23,6800,-9999
09/10/2019 00:20,UPNY CONED,23315,2310.6,5700,-9999
09/10/2019 00:20,WEST CENTRAL,23312,539.01,9999,-9999
09/10/2019 00:25,CENTRAL EAST - VC,23330,2396.56,2500,-9999
09/10/2019 00:25,DYSINGER EAST,23326,843.51,3150,-9999
09/10/2019 00:25,MOSES SOUTH,23319,1961.67,3150,-1600
09/10/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 00:25,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:25,SCH - NE - NY,23318,-1200.43,1400,-1600
09/10/2019 00:25,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:25,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:25,SCH - OH - NY,23317,512.25,900,-800
09/10/2019 00:25,SCH - PJ - NY,23316,-8.68,2050,-1150
09/10/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2019 00:25,SPR/DUN-SOUTH,23320,2876.88,4350,-9999
09/10/2019 00:25,TOTAL EAST,23314,3802.68,6800,-9999
09/10/2019 00:25,UPNY CONED,23315,2295.38,5700,-9999
09/10/2019 00:25,WEST CENTRAL,23312,566.51,9999,-9999
09/10/2019 00:30,CENTRAL EAST - VC,23330,2371.77,2470,-9999
09/10/2019 00:30,DYSINGER EAST,23326,852.39,3150,-9999
09/10/2019 00:30,MOSES SOUTH,23319,1954.18,3150,-1600
09/10/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 00:30,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:30,SCH - NE - NY,23318,-1057.73,1400,-1600
09/10/2019 00:30,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:30,SCH - OH - NY,23317,512.27,900,-800
09/10/2019 00:30,SCH - PJ - NY,23316,-12.27,2050,-1150
09/10/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 00:30,SCH - PJM_VFT,325658,183,315,-315
09/10/2019 00:30,SPR/DUN-SOUTH,23320,3048.03,4350,-9999
09/10/2019 00:30,TOTAL EAST,23314,3792.11,6800,-9999
09/10/2019 00:30,UPNY CONED,23315,2451.69,5700,-9999
09/10/2019 00:30,WEST CENTRAL,23312,577.24,9999,-9999
09/10/2019 00:35,CENTRAL EAST - VC,23330,2371.12,2470,-9999
09/10/2019 00:35,DYSINGER EAST,23326,842.11,3150,-9999
09/10/2019 00:35,MOSES SOUTH,23319,1952.69,3150,-1600
09/10/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 00:35,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:35,SCH - NE - NY,23318,-921.42,1400,-1600
09/10/2019 00:35,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:35,SCH - OH - NY,23317,512.26,900,-800
09/10/2019 00:35,SCH - PJ - NY,23316,-13.31,2050,-1150
09/10/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 00:35,SCH - PJM_VFT,325658,51,315,-315
09/10/2019 00:35,SPR/DUN-SOUTH,23320,3196.96,4350,-9999
09/10/2019 00:35,TOTAL EAST,23314,3773.19,6800,-9999
09/10/2019 00:35,UPNY CONED,23315,2582.94,5700,-9999
09/10/2019 00:35,WEST CENTRAL,23312,570.1,9999,-9999
09/10/2019 00:40,CENTRAL EAST - VC,23330,2365.03,2470,-9999
09/10/2019 00:40,DYSINGER EAST,23326,866.73,3150,-9999
09/10/2019 00:40,MOSES SOUTH,23319,1940.26,3150,-1600
09/10/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 00:40,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:40,SCH - NE - NY,23318,-921.71,1400,-1600
09/10/2019 00:40,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:40,SCH - OH - NY,23317,512.17,900,-800
09/10/2019 00:40,SCH - PJ - NY,23316,-10.74,2050,-1150
09/10/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2019 00:40,SCH - PJM_VFT,325658,51,315,-315
09/10/2019 00:40,SPR/DUN-SOUTH,23320,3221.84,4350,-9999
09/10/2019 00:40,TOTAL EAST,23314,3855.98,6800,-9999
09/10/2019 00:40,UPNY CONED,23315,2586.36,5700,-9999
09/10/2019 00:40,WEST CENTRAL,23312,595.16,9999,-9999
09/10/2019 00:45,CENTRAL EAST - VC,23330,2370.87,2470,-9999
09/10/2019 00:45,DYSINGER EAST,23326,868.77,3150,-9999
09/10/2019 00:45,MOSES SOUTH,23319,1947.71,3150,-1600
09/10/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 00:45,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:45,SCH - NE - NY,23318,-830.72,1400,-1600
09/10/2019 00:45,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:45,SCH - OH - NY,23317,512.19,900,-800
09/10/2019 00:45,SCH - PJ - NY,23316,-10.66,2050,-1150
09/10/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:45,SCH - PJM_NEPTUNE,325305,635,660,-660
09/10/2019 00:45,SCH - PJM_VFT,325658,25,315,-315
09/10/2019 00:45,SPR/DUN-SOUTH,23320,3192.51,4350,-9999
09/10/2019 00:45,TOTAL EAST,23314,3876.31,6800,-9999
09/10/2019 00:45,UPNY CONED,23315,2570.07,5700,-9999
09/10/2019 00:45,WEST CENTRAL,23312,601.28,9999,-9999
09/10/2019 00:50,CENTRAL EAST - VC,23330,2372.08,2470,-9999
09/10/2019 00:50,DYSINGER EAST,23326,870.58,3150,-9999
09/10/2019 00:50,MOSES SOUTH,23319,1944.18,3150,-1600
09/10/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 00:50,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:50,SCH - NE - NY,23318,-740.01,1400,-1600
09/10/2019 00:50,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:50,SCH - OH - NY,23317,512.15,900,-800
09/10/2019 00:50,SCH - PJ - NY,23316,-12.95,2050,-1150
09/10/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/10/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 00:50,SPR/DUN-SOUTH,23320,3221.64,4350,-9999
09/10/2019 00:50,TOTAL EAST,23314,3877.86,6800,-9999
09/10/2019 00:50,UPNY CONED,23315,2604.3,5700,-9999
09/10/2019 00:50,WEST CENTRAL,23312,605.88,9999,-9999
09/10/2019 00:55,CENTRAL EAST - VC,23330,2367.19,2470,-9999
09/10/2019 00:55,DYSINGER EAST,23326,818.77,3150,-9999
09/10/2019 00:55,MOSES SOUTH,23319,1962.99,3150,-1600
09/10/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
09/10/2019 00:55,SCH - HQ_CEDARS,325274,190,190,0
09/10/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2019 00:55,SCH - NE - NY,23318,-740.23,1400,-1600
09/10/2019 00:55,SCH - NPX_1385,325277,4,200,-200
09/10/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 00:55,SCH - OH - NY,23317,512.16,900,-800
09/10/2019 00:55,SCH - PJ - NY,23316,-9.73,2050,-1150
09/10/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 00:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/10/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 00:55,SPR/DUN-SOUTH,23320,3189.56,4350,-9999
09/10/2019 00:55,TOTAL EAST,23314,3886.34,6800,-9999
09/10/2019 00:55,UPNY CONED,23315,2558.38,5700,-9999
09/10/2019 00:55,WEST CENTRAL,23312,558.89,9999,-9999
09/10/2019 01:00,CENTRAL EAST - VC,23330,2356,2470,-9999
09/10/2019 01:00,DYSINGER EAST,23326,861.98,3150,-9999
09/10/2019 01:00,MOSES SOUTH,23319,1873.12,3150,-1600
09/10/2019 01:00,SCH - HQ - NY,23324,1438,1500,-800
09/10/2019 01:00,SCH - HQ_CEDARS,325274,155,190,0
09/10/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
09/10/2019 01:00,SCH - NE - NY,23318,-888.96,1400,-1600
09/10/2019 01:00,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:00,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:00,SCH - OH - NY,23317,555.11,900,-800
09/10/2019 01:00,SCH - PJ - NY,23316,-8.48,2050,-1150
09/10/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:00,SCH - PJM_NEPTUNE,325305,566,660,-660
09/10/2019 01:00,SCH - PJM_VFT,325658,135,315,-315
09/10/2019 01:00,SPR/DUN-SOUTH,23320,3002.46,4350,-9999
09/10/2019 01:00,TOTAL EAST,23314,3841.2,6800,-9999
09/10/2019 01:00,UPNY CONED,23315,2404.8,5700,-9999
09/10/2019 01:00,WEST CENTRAL,23312,604.34,9999,-9999
09/10/2019 01:05,CENTRAL EAST - VC,23330,2357.01,2470,-9999
09/10/2019 01:05,DYSINGER EAST,23326,924.74,3150,-9999
09/10/2019 01:05,MOSES SOUTH,23319,1774.58,3150,-1600
09/10/2019 01:05,SCH - HQ - NY,23324,1376,1500,-800
09/10/2019 01:05,SCH - HQ_CEDARS,325274,121,190,0
09/10/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/10/2019 01:05,SCH - NE - NY,23318,-1043.11,1400,-1600
09/10/2019 01:05,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:05,SCH - OH - NY,23317,599.01,900,-800
09/10/2019 01:05,SCH - PJ - NY,23316,-.27,2050,-1150
09/10/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:05,SCH - PJM_NEPTUNE,325305,523,660,-660
09/10/2019 01:05,SCH - PJM_VFT,325658,271,315,-315
09/10/2019 01:05,SPR/DUN-SOUTH,23320,2880.54,4350,-9999
09/10/2019 01:05,TOTAL EAST,23314,3846.82,6800,-9999
09/10/2019 01:05,UPNY CONED,23315,2313.28,5700,-9999
09/10/2019 01:05,WEST CENTRAL,23312,667.02,9999,-9999
09/10/2019 01:10,CENTRAL EAST - VC,23330,2366.28,2470,-9999
09/10/2019 01:10,DYSINGER EAST,23326,919.58,3150,-9999
09/10/2019 01:10,MOSES SOUTH,23319,1756.57,3150,-1600
09/10/2019 01:10,SCH - HQ - NY,23324,1376,1500,-800
09/10/2019 01:10,SCH - HQ_CEDARS,325274,121,190,0
09/10/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/10/2019 01:10,SCH - NE - NY,23318,-1043.12,1400,-1600
09/10/2019 01:10,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:10,SCH - OH - NY,23317,598.89,900,-800
09/10/2019 01:10,SCH - PJ - NY,23316,2.63,2050,-1150
09/10/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:10,SCH - PJM_NEPTUNE,325305,523,660,-660
09/10/2019 01:10,SCH - PJM_VFT,325658,271,315,-315
09/10/2019 01:10,SPR/DUN-SOUTH,23320,2934.28,4350,-9999
09/10/2019 01:10,TOTAL EAST,23314,3858.46,6800,-9999
09/10/2019 01:10,UPNY CONED,23315,2352.6,5700,-9999
09/10/2019 01:10,WEST CENTRAL,23312,666.83,9999,-9999
09/10/2019 01:15,CENTRAL EAST - VC,23330,2340.87,2440,-9999
09/10/2019 01:15,DYSINGER EAST,23326,878.87,3150,-9999
09/10/2019 01:15,MOSES SOUTH,23319,1721.57,3150,-1600
09/10/2019 01:15,SCH - HQ - NY,23324,1376,1500,-800
09/10/2019 01:15,SCH - HQ_CEDARS,325274,121,190,0
09/10/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/10/2019 01:15,SCH - NE - NY,23318,-973.2,1400,-1600
09/10/2019 01:15,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:15,SCH - OH - NY,23317,598.62,900,-800
09/10/2019 01:15,SCH - PJ - NY,23316,-6.55,2050,-1150
09/10/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:15,SCH - PJM_NEPTUNE,325305,523,660,-660
09/10/2019 01:15,SCH - PJM_VFT,325658,135,315,-315
09/10/2019 01:15,SPR/DUN-SOUTH,23320,3037.48,4350,-9999
09/10/2019 01:15,TOTAL EAST,23314,3934.99,6800,-9999
09/10/2019 01:15,UPNY CONED,23315,2446.83,5700,-9999
09/10/2019 01:15,WEST CENTRAL,23312,628.88,9999,-9999
09/10/2019 01:20,CENTRAL EAST - VC,23330,2340.65,2440,-9999
09/10/2019 01:20,DYSINGER EAST,23326,862.65,3150,-9999
09/10/2019 01:20,MOSES SOUTH,23319,1738.4,3150,-1600
09/10/2019 01:20,SCH - HQ - NY,23324,1376,1500,-800
09/10/2019 01:20,SCH - HQ_CEDARS,325274,121,190,0
09/10/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/10/2019 01:20,SCH - NE - NY,23318,-909.33,1400,-1600
09/10/2019 01:20,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:20,SCH - OH - NY,23317,598.71,900,-800
09/10/2019 01:20,SCH - PJ - NY,23316,-4.58,2050,-1150
09/10/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:20,SCH - PJM_NEPTUNE,325305,523,660,-660
09/10/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 01:20,SPR/DUN-SOUTH,23320,3141.12,4350,-9999
09/10/2019 01:20,TOTAL EAST,23314,3880.82,6800,-9999
09/10/2019 01:20,UPNY CONED,23315,2544.48,5700,-9999
09/10/2019 01:20,WEST CENTRAL,23312,615.87,9999,-9999
09/10/2019 01:25,CENTRAL EAST - VC,23330,2332.21,2440,-9999
09/10/2019 01:25,DYSINGER EAST,23326,853.31,3150,-9999
09/10/2019 01:25,MOSES SOUTH,23319,1766.54,3150,-1600
09/10/2019 01:25,SCH - HQ - NY,23324,1376,1500,-800
09/10/2019 01:25,SCH - HQ_CEDARS,325274,121,190,0
09/10/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/10/2019 01:25,SCH - NE - NY,23318,-909.9,1400,-1600
09/10/2019 01:25,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:25,SCH - OH - NY,23317,598.83,900,-800
09/10/2019 01:25,SCH - PJ - NY,23316,-1.39,2050,-1150
09/10/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:25,SCH - PJM_NEPTUNE,325305,523,660,-660
09/10/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 01:25,SPR/DUN-SOUTH,23320,3155.54,4350,-9999
09/10/2019 01:25,TOTAL EAST,23314,4009.69,6800,-9999
09/10/2019 01:25,UPNY CONED,23315,2553.99,5700,-9999
09/10/2019 01:25,WEST CENTRAL,23312,607.71,9999,-9999
09/10/2019 01:30,CENTRAL EAST - VC,23330,2302.68,2440,-9999
09/10/2019 01:30,DYSINGER EAST,23326,829.14,3150,-9999
09/10/2019 01:30,MOSES SOUTH,23319,1764.22,3150,-1600
09/10/2019 01:30,SCH - HQ - NY,23324,1376,1500,-800
09/10/2019 01:30,SCH - HQ_CEDARS,325274,121,190,0
09/10/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/10/2019 01:30,SCH - NE - NY,23318,-949.53,1400,-1600
09/10/2019 01:30,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:30,SCH - OH - NY,23317,598.79,900,-800
09/10/2019 01:30,SCH - PJ - NY,23316,-4.78,2050,-1150
09/10/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:30,SCH - PJM_NEPTUNE,325305,523,660,-660
09/10/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 01:30,SPR/DUN-SOUTH,23320,3095.48,4350,-9999
09/10/2019 01:30,TOTAL EAST,23314,4016.82,6800,-9999
09/10/2019 01:30,UPNY CONED,23315,2493.2,5700,-9999
09/10/2019 01:30,WEST CENTRAL,23312,585.08,9999,-9999
09/10/2019 01:35,CENTRAL EAST - VC,23330,2301,2440,-9999
09/10/2019 01:35,DYSINGER EAST,23326,823.91,3150,-9999
09/10/2019 01:35,MOSES SOUTH,23319,1754.73,3150,-1600
09/10/2019 01:35,SCH - HQ - NY,23324,1376,1500,-800
09/10/2019 01:35,SCH - HQ_CEDARS,325274,121,190,0
09/10/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/10/2019 01:35,SCH - NE - NY,23318,-990.09,1400,-1600
09/10/2019 01:35,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:35,SCH - OH - NY,23317,598.75,900,-800
09/10/2019 01:35,SCH - PJ - NY,23316,-3.46,2050,-1150
09/10/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:35,SCH - PJM_NEPTUNE,325305,523,660,-660
09/10/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 01:35,SPR/DUN-SOUTH,23320,3072.37,4350,-9999
09/10/2019 01:35,TOTAL EAST,23314,4022.9,6800,-9999
09/10/2019 01:35,UPNY CONED,23315,2454.41,5700,-9999
09/10/2019 01:35,WEST CENTRAL,23312,580.82,9999,-9999
09/10/2019 01:40,CENTRAL EAST - VC,23330,2290.05,2440,-9999
09/10/2019 01:40,DYSINGER EAST,23326,792.25,3150,-9999
09/10/2019 01:40,MOSES SOUTH,23319,1744.97,3150,-1600
09/10/2019 01:40,SCH - HQ - NY,23324,1376,1500,-800
09/10/2019 01:40,SCH - HQ_CEDARS,325274,121,190,0
09/10/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/10/2019 01:40,SCH - NE - NY,23318,-995.42,1400,-1600
09/10/2019 01:40,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:40,SCH - OH - NY,23317,598.8,900,-800
09/10/2019 01:40,SCH - PJ - NY,23316,-.96,2050,-1150
09/10/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:40,SCH - PJM_NEPTUNE,325305,523,660,-660
09/10/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
09/10/2019 01:40,SPR/DUN-SOUTH,23320,3083.86,4350,-9999
09/10/2019 01:40,TOTAL EAST,23314,4039.04,6800,-9999
09/10/2019 01:40,UPNY CONED,23315,2456.64,5700,-9999
09/10/2019 01:40,WEST CENTRAL,23312,550.58,9999,-9999
09/10/2019 01:45,CENTRAL EAST - VC,23330,2297.35,2440,-9999
09/10/2019 01:45,DYSINGER EAST,23326,772.25,3150,-9999
09/10/2019 01:45,MOSES SOUTH,23319,1747.25,3150,-1600
09/10/2019 01:45,SCH - HQ - NY,23324,1376,1500,-800
09/10/2019 01:45,SCH - HQ_CEDARS,325274,121,190,0
09/10/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
09/10/2019 01:45,SCH - NE - NY,23318,-1015.44,1400,-1600
09/10/2019 01:45,SCH - NPX_1385,325277,4,200,-200
09/10/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
09/10/2019 01:45,SCH - OH - NY,23317,598.91,900,-800
09/10/2019 01:45,SCH - PJ - NY,23316,.62,2050,-1150
09/10/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
09/10/2019 01:45,SCH - PJM_NEPTUNE,325305,523,660,-660
