Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2023 00:10,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:10,SCH - OH - NY,23317,988.46,2050,-1900
12/21/2023 00:10,SCH - PJ - NY,23316,1439.81,2400,-2400
12/21/2023 00:10,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:10,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:10,SPR/DUN-SOUTH,23320,826.15,4600,-9999
12/21/2023 00:10,TOTAL EAST,23314,2800.26,7550,-9999
12/21/2023 00:10,UPNY CONED,23315,2264.18,6255,-9999
12/21/2023 00:10,WEST CENTRAL,23312,546.02,9999,-9999
12/21/2023 00:15,CENTRAL EAST - VC,23330,1440.9,2965,-9999
12/21/2023 00:15,DYSINGER EAST,23326,1044.48,3200,-9999
12/21/2023 00:15,MOSES SOUTH,23319,-699.86,3000,-1600
12/21/2023 00:15,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 00:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 00:15,SCH - NE - NY,23318,-735.24,1400,-1800
12/21/2023 00:15,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:15,SCH - OH - NY,23317,989.79,2050,-1900
12/21/2023 00:15,SCH - PJ - NY,23316,1444.86,2400,-2400
12/21/2023 00:15,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:15,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:15,SPR/DUN-SOUTH,23320,794.02,4600,-9999
12/21/2023 00:15,TOTAL EAST,23314,2795.84,7550,-9999
12/21/2023 00:15,UPNY CONED,23315,2177.36,6190,-9999
12/21/2023 00:15,WEST CENTRAL,23312,612.97,9999,-9999
12/21/2023 00:20,CENTRAL EAST - VC,23330,1472.72,2965,-9999
12/21/2023 00:20,DYSINGER EAST,23326,1060.49,3200,-9999
12/21/2023 00:20,MOSES SOUTH,23319,-691.02,3000,-1600
12/21/2023 00:20,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 00:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 00:20,SCH - NE - NY,23318,-724.96,1400,-1800
12/21/2023 00:20,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:20,SCH - OH - NY,23317,989.78,2050,-1900
12/21/2023 00:20,SCH - PJ - NY,23316,1442.85,2400,-2400
12/21/2023 00:20,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:20,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:20,SPR/DUN-SOUTH,23320,784.26,4600,-9999
12/21/2023 00:20,TOTAL EAST,23314,2758.93,7550,-9999
12/21/2023 00:20,UPNY CONED,23315,2173.46,6190,-9999
12/21/2023 00:20,WEST CENTRAL,23312,633.59,9999,-9999
12/21/2023 00:25,CENTRAL EAST - VC,23330,1471.21,2965,-9999
12/21/2023 00:25,DYSINGER EAST,23326,1104.26,3200,-9999
12/21/2023 00:25,MOSES SOUTH,23319,-744.26,3000,-1600
12/21/2023 00:25,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 00:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 00:25,SCH - NE - NY,23318,-724.82,1400,-1800
12/21/2023 00:25,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:25,SCH - OH - NY,23317,989.94,2050,-1900
12/21/2023 00:25,SCH - PJ - NY,23316,1442.79,2400,-2400
12/21/2023 00:25,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:25,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:25,SPR/DUN-SOUTH,23320,794.66,4600,-9999
12/21/2023 00:25,TOTAL EAST,23314,2740.85,7550,-9999
12/21/2023 00:25,UPNY CONED,23315,2174.52,6190,-9999
12/21/2023 00:25,WEST CENTRAL,23312,681.52,9999,-9999
12/21/2023 00:30,CENTRAL EAST - VC,23330,1407.23,2965,-9999
12/21/2023 00:30,DYSINGER EAST,23326,1039.14,3200,-9999
12/21/2023 00:30,MOSES SOUTH,23319,-766.17,3000,-1600
12/21/2023 00:30,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 00:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 00:30,SCH - NE - NY,23318,-781.81,1400,-1800
12/21/2023 00:30,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:30,SCH - OH - NY,23317,989.39,2050,-1900
12/21/2023 00:30,SCH - PJ - NY,23316,1444.87,2400,-2400
12/21/2023 00:30,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:30,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:30,SPR/DUN-SOUTH,23320,762.32,4600,-9999
12/21/2023 00:30,TOTAL EAST,23314,2779.76,7550,-9999
12/21/2023 00:30,UPNY CONED,23315,2137.75,6190,-9999
12/21/2023 00:30,WEST CENTRAL,23312,622.93,9999,-9999
12/21/2023 00:35,CENTRAL EAST - VC,23330,1457.53,2965,-9999
12/21/2023 00:35,DYSINGER EAST,23326,1064.81,3200,-9999
12/21/2023 00:35,MOSES SOUTH,23319,-751.12,3000,-1600
12/21/2023 00:35,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 00:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 00:35,SCH - NE - NY,23318,-839.58,1400,-1800
12/21/2023 00:35,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:35,SCH - OH - NY,23317,989.81,2050,-1900
12/21/2023 00:35,SCH - PJ - NY,23316,1440.95,2400,-2400
12/21/2023 00:35,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:35,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:35,SPR/DUN-SOUTH,23320,754.94,4600,-9999
12/21/2023 00:35,TOTAL EAST,23314,2824.86,7550,-9999
12/21/2023 00:35,UPNY CONED,23315,2120.1,6190,-9999
12/21/2023 00:35,WEST CENTRAL,23312,653.78,9999,-9999
12/21/2023 00:40,CENTRAL EAST - VC,23330,1457.2,2965,-9999
12/21/2023 00:40,DYSINGER EAST,23326,1037.83,3200,-9999
12/21/2023 00:40,MOSES SOUTH,23319,-746.75,3000,-1600
12/21/2023 00:40,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 00:40,SCH - NE - NY,23318,-839.65,1400,-1800
12/21/2023 00:40,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:40,SCH - OH - NY,23317,989.34,2050,-1900
12/21/2023 00:40,SCH - PJ - NY,23316,1445.73,2400,-2400
12/21/2023 00:40,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:40,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:40,SPR/DUN-SOUTH,23320,756.72,4600,-9999
12/21/2023 00:40,TOTAL EAST,23314,2825.9,7550,-9999
12/21/2023 00:40,UPNY CONED,23315,2105.32,6190,-9999
12/21/2023 00:40,WEST CENTRAL,23312,632.61,9999,-9999
12/21/2023 00:45,CENTRAL EAST - VC,23330,1471.38,2965,-9999
12/21/2023 00:45,DYSINGER EAST,23326,1049.46,3200,-9999
12/21/2023 00:45,MOSES SOUTH,23319,-730.46,3000,-1600
12/21/2023 00:45,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 00:45,SCH - NE - NY,23318,-888.7,1400,-1800
12/21/2023 00:45,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:45,SCH - OH - NY,23317,989.6,2050,-1900
12/21/2023 00:45,SCH - PJ - NY,23316,1444.56,2400,-2400
12/21/2023 00:45,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:45,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:45,SPR/DUN-SOUTH,23320,744.16,4600,-9999
12/21/2023 00:45,TOTAL EAST,23314,2847.19,7550,-9999
12/21/2023 00:45,UPNY CONED,23315,2082.26,6190,-9999
12/21/2023 00:45,WEST CENTRAL,23312,643.99,9999,-9999
12/21/2023 00:50,CENTRAL EAST - VC,23330,1460.05,2965,-9999
12/21/2023 00:50,DYSINGER EAST,23326,1027.81,3200,-9999
12/21/2023 00:50,MOSES SOUTH,23319,-760.15,3000,-1600
12/21/2023 00:50,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 00:50,SCH - NE - NY,23318,-937.58,1400,-1800
12/21/2023 00:50,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:50,SCH - OH - NY,23317,989.07,2050,-1900
12/21/2023 00:50,SCH - PJ - NY,23316,1446.01,2400,-2400
12/21/2023 00:50,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:50,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:50,SPR/DUN-SOUTH,23320,715.6,4600,-9999
12/21/2023 00:50,TOTAL EAST,23314,2867.54,7550,-9999
12/21/2023 00:50,UPNY CONED,23315,2041.18,6190,-9999
12/21/2023 00:50,WEST CENTRAL,23312,625.82,9999,-9999
12/21/2023 00:55,CENTRAL EAST - VC,23330,1537.19,2965,-9999
12/21/2023 00:55,DYSINGER EAST,23326,1086.25,3200,-9999
12/21/2023 00:55,MOSES SOUTH,23319,-740.36,3000,-1600
12/21/2023 00:55,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 00:55,SCH - NE - NY,23318,-937.34,1400,-1800
12/21/2023 00:55,SCH - NPX_1385,325277,132,200,-200
12/21/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 00:55,SCH - OH - NY,23317,989.75,2050,-1900
12/21/2023 00:55,SCH - PJ - NY,23316,1443.77,2400,-2400
12/21/2023 00:55,SCH - PJM_HTP,325905,585,660,-660
12/21/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 00:55,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 00:55,SPR/DUN-SOUTH,23320,726.27,4600,-9999
12/21/2023 00:55,TOTAL EAST,23314,2907.81,7550,-9999
12/21/2023 00:55,UPNY CONED,23315,2061.1,6190,-9999
12/21/2023 00:55,WEST CENTRAL,23312,684.88,9999,-9999
12/21/2023 01:00,CENTRAL EAST - VC,23330,1480.44,2965,-9999
12/21/2023 01:00,DYSINGER EAST,23326,1070.23,3200,-9999
12/21/2023 01:00,MOSES SOUTH,23319,-758.03,3000,-1600
12/21/2023 01:00,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:00,SCH - NE - NY,23318,-860.83,1400,-1800
12/21/2023 01:00,SCH - NPX_1385,325277,119,200,-200
12/21/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:00,SCH - OH - NY,23317,947.27,2050,-1900
12/21/2023 01:00,SCH - PJ - NY,23316,1469.79,2400,-2400
12/21/2023 01:00,SCH - PJM_HTP,325905,548,660,-660
12/21/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 01:00,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 01:00,SPR/DUN-SOUTH,23320,734.6,4600,-9999
12/21/2023 01:00,TOTAL EAST,23314,2883.86,7550,-9999
12/21/2023 01:00,UPNY CONED,23315,2086.95,6190,-9999
12/21/2023 01:00,WEST CENTRAL,23312,670.25,9999,-9999
12/21/2023 01:05,CENTRAL EAST - VC,23330,1474.9,2965,-9999
12/21/2023 01:05,DYSINGER EAST,23326,1031.19,3200,-9999
12/21/2023 01:05,MOSES SOUTH,23319,-752.17,3000,-1600
12/21/2023 01:05,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:05,SCH - NE - NY,23318,-784.01,1400,-1800
12/21/2023 01:05,SCH - NPX_1385,325277,106,200,-200
12/21/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:05,SCH - OH - NY,23317,904.83,2050,-1900
12/21/2023 01:05,SCH - PJ - NY,23316,1497.35,2400,-2400
12/21/2023 01:05,SCH - PJM_HTP,325905,512,660,-660
12/21/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 01:05,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 01:05,SPR/DUN-SOUTH,23320,771.2,4600,-9999
12/21/2023 01:05,TOTAL EAST,23314,2853.55,7550,-9999
12/21/2023 01:05,UPNY CONED,23315,2129.76,6190,-9999
12/21/2023 01:05,WEST CENTRAL,23312,637.09,9999,-9999
12/21/2023 01:10,CENTRAL EAST - VC,23330,1474.79,2965,-9999
12/21/2023 01:10,DYSINGER EAST,23326,1026.63,3200,-9999
12/21/2023 01:10,MOSES SOUTH,23319,-729.56,3000,-1600
12/21/2023 01:10,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:10,SCH - NE - NY,23318,-783.92,1400,-1800
12/21/2023 01:10,SCH - NPX_1385,325277,106,200,-200
12/21/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:10,SCH - OH - NY,23317,904.95,2050,-1900
12/21/2023 01:10,SCH - PJ - NY,23316,1497.02,2400,-2400
12/21/2023 01:10,SCH - PJM_HTP,325905,512,660,-660
12/21/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 01:10,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 01:10,SPR/DUN-SOUTH,23320,794.75,4600,-9999
12/21/2023 01:10,TOTAL EAST,23314,2818.68,7550,-9999
12/21/2023 01:10,UPNY CONED,23315,2141.59,6190,-9999
12/21/2023 01:10,WEST CENTRAL,23312,631.68,9999,-9999
12/21/2023 01:15,CENTRAL EAST - VC,23330,1417.57,2965,-9999
12/21/2023 01:15,DYSINGER EAST,23326,996.91,3200,-9999
12/21/2023 01:15,MOSES SOUTH,23319,-742,3000,-1600
12/21/2023 01:15,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:15,SCH - NE - NY,23318,-880.68,1400,-1800
12/21/2023 01:15,SCH - NPX_1385,325277,106,200,-200
12/21/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:15,SCH - OH - NY,23317,904.54,2050,-1900
12/21/2023 01:15,SCH - PJ - NY,23316,1495.39,2400,-2400
12/21/2023 01:15,SCH - PJM_HTP,325905,512,660,-660
12/21/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 01:15,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 01:15,SPR/DUN-SOUTH,23320,723.26,4600,-9999
12/21/2023 01:15,TOTAL EAST,23314,2832.97,7550,-9999
12/21/2023 01:15,UPNY CONED,23315,2059.19,6255,-9999
12/21/2023 01:15,WEST CENTRAL,23312,602.61,9999,-9999
12/21/2023 01:20,CENTRAL EAST - VC,23330,1454.4,2965,-9999
12/21/2023 01:20,DYSINGER EAST,23326,996.77,3200,-9999
12/21/2023 01:20,MOSES SOUTH,23319,-743.9,3000,-1600
12/21/2023 01:20,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:20,SCH - NE - NY,23318,-977.29,1400,-1800
12/21/2023 01:20,SCH - NPX_1385,325277,106,200,-200
12/21/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:20,SCH - OH - NY,23317,904.56,2050,-1900
12/21/2023 01:20,SCH - PJ - NY,23316,1494,2400,-2400
12/21/2023 01:20,SCH - PJM_HTP,325905,512,660,-660
12/21/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 01:20,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 01:20,SPR/DUN-SOUTH,23320,701.07,4600,-9999
12/21/2023 01:20,TOTAL EAST,23314,2895.02,7550,-9999
12/21/2023 01:20,UPNY CONED,23315,2028.72,6255,-9999
12/21/2023 01:20,WEST CENTRAL,23312,604.44,9999,-9999
12/21/2023 01:25,CENTRAL EAST - VC,23330,1449.11,2965,-9999
12/21/2023 01:25,DYSINGER EAST,23326,999.38,3200,-9999
12/21/2023 01:25,MOSES SOUTH,23319,-761.36,3000,-1600
12/21/2023 01:25,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:25,SCH - NE - NY,23318,-977.2,1400,-1800
12/21/2023 01:25,SCH - NPX_1385,325277,106,200,-200
12/21/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:25,SCH - OH - NY,23317,904.91,2050,-1900
12/21/2023 01:25,SCH - PJ - NY,23316,1497.47,2400,-2400
12/21/2023 01:25,SCH - PJM_HTP,325905,512,660,-660
12/21/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 01:25,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 01:25,SPR/DUN-SOUTH,23320,685.93,4600,-9999
12/21/2023 01:25,TOTAL EAST,23314,2887.48,7550,-9999
12/21/2023 01:25,UPNY CONED,23315,2008.3,6255,-9999
12/21/2023 01:25,WEST CENTRAL,23312,609.98,9999,-9999
12/21/2023 01:30,CENTRAL EAST - VC,23330,1471.54,2965,-9999
12/21/2023 01:30,DYSINGER EAST,23326,961.69,3200,-9999
12/21/2023 01:30,MOSES SOUTH,23319,-798.32,3000,-1600
12/21/2023 01:30,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:30,SCH - NE - NY,23318,-977.2,1400,-1800
12/21/2023 01:30,SCH - NPX_1385,325277,106,200,-200
12/21/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:30,SCH - OH - NY,23317,904.27,2050,-1900
12/21/2023 01:30,SCH - PJ - NY,23316,1482.21,2400,-2400
12/21/2023 01:30,SCH - PJM_HTP,325905,512,660,-660
12/21/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 01:30,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 01:30,SPR/DUN-SOUTH,23320,713.48,4600,-9999
12/21/2023 01:30,TOTAL EAST,23314,2889.98,7550,-9999
12/21/2023 01:30,UPNY CONED,23315,2031.89,6255,-9999
12/21/2023 01:30,WEST CENTRAL,23312,572.09,9999,-9999
12/21/2023 01:35,CENTRAL EAST - VC,23330,1450.63,2965,-9999
12/21/2023 01:35,DYSINGER EAST,23326,953.49,3200,-9999
12/21/2023 01:35,MOSES SOUTH,23319,-787.18,3000,-1600
12/21/2023 01:35,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:35,SCH - NE - NY,23318,-977.3,1400,-1800
12/21/2023 01:35,SCH - NPX_1385,325277,106,200,-200
12/21/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:35,SCH - OH - NY,23317,904.41,2050,-1900
12/21/2023 01:35,SCH - PJ - NY,23316,1468.79,2400,-2400
12/21/2023 01:35,SCH - PJM_HTP,325905,512,660,-660
12/21/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 01:35,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 01:35,SPR/DUN-SOUTH,23320,688.51,4600,-9999
12/21/2023 01:35,TOTAL EAST,23314,2877.42,7550,-9999
12/21/2023 01:35,UPNY CONED,23315,1998.49,6255,-9999
12/21/2023 01:35,WEST CENTRAL,23312,565,9999,-9999
12/21/2023 01:40,CENTRAL EAST - VC,23330,1423.7,2965,-9999
12/21/2023 01:40,DYSINGER EAST,23326,990.58,3200,-9999
12/21/2023 01:40,MOSES SOUTH,23319,-805.5,3000,-1600
12/21/2023 01:40,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:40,SCH - NE - NY,23318,-977.58,1400,-1800
12/21/2023 01:40,SCH - NPX_1385,325277,106,200,-200
12/21/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:40,SCH - OH - NY,23317,904.7,2050,-1900
12/21/2023 01:40,SCH - PJ - NY,23316,1465.05,2400,-2400
12/21/2023 01:40,SCH - PJM_HTP,325905,512,660,-660
12/21/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2023 01:40,SCH - PJM_VFT,325658,245,315,-315
12/21/2023 01:40,SPR/DUN-SOUTH,23320,673.15,4600,-9999
12/21/2023 01:40,TOTAL EAST,23314,2863.67,7550,-9999
12/21/2023 01:40,UPNY CONED,23315,1972.68,6255,-9999
12/21/2023 01:40,WEST CENTRAL,23312,601.33,9999,-9999
12/21/2023 01:45,CENTRAL EAST - VC,23330,1420.16,2965,-9999
12/21/2023 01:45,DYSINGER EAST,23326,976.49,3200,-9999
12/21/2023 01:45,MOSES SOUTH,23319,-810.59,3000,-1600
12/21/2023 01:45,SCH - HQ - NY,23324,-517,1500,-800
12/21/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/21/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-784,1310,-9999
12/21/2023 01:45,SCH - NE - NY,23318,-977.54,1400,-1800
12/21/2023 01:45,SCH - NPX_1385,325277,106,200,-200
12/21/2023 01:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2023 01:45,SCH - OH - NY,23317,904.52,2050,-1900
