Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2023 00:20,SCH - NE - NY,23318,-924.82,1400,-1800
11/27/2023 00:20,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 00:20,SCH - NPX_CSC,325154,0,0,0
11/27/2023 00:20,SCH - OH - NY,23317,137.59,2200,-1700
11/27/2023 00:20,SCH - PJ - NY,23316,197.06,2400,-2400
11/27/2023 00:20,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 00:20,SPR/DUN-SOUTH,23320,535.41,4600,-9999
11/27/2023 00:20,TOTAL EAST,23314,1810.92,6150,-9999
11/27/2023 00:20,UPNY CONED,23315,1673.88,6255,-9999
11/27/2023 00:20,WEST CENTRAL,23312,-480.13,9999,-9999
11/27/2023 00:25,CENTRAL EAST - VC,23330,1087.51,1190,-9999
11/27/2023 00:25,DYSINGER EAST,23326,-82.21,3200,-9999
11/27/2023 00:25,MOSES SOUTH,23319,258.67,900,-1100
11/27/2023 00:25,SCH - HQ - NY,23324,0,0,0
11/27/2023 00:25,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 00:25,SCH - NE - NY,23318,-924.82,1400,-1800
11/27/2023 00:25,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 00:25,SCH - NPX_CSC,325154,0,0,0
11/27/2023 00:25,SCH - OH - NY,23317,137.1,2200,-1700
11/27/2023 00:25,SCH - PJ - NY,23316,200.06,2400,-2400
11/27/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 00:25,SPR/DUN-SOUTH,23320,478.17,4600,-9999
11/27/2023 00:25,TOTAL EAST,23314,1967.16,6150,-9999
11/27/2023 00:25,UPNY CONED,23315,1633.56,6255,-9999
11/27/2023 00:25,WEST CENTRAL,23312,-406.54,9999,-9999
11/27/2023 00:30,CENTRAL EAST - VC,23330,1089.12,1190,-9999
11/27/2023 00:30,DYSINGER EAST,23326,-103.41,3200,-9999
11/27/2023 00:30,MOSES SOUTH,23319,245.45,900,-1100
11/27/2023 00:30,SCH - HQ - NY,23324,0,0,0
11/27/2023 00:30,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 00:30,SCH - NE - NY,23318,-850.03,1400,-1800
11/27/2023 00:30,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 00:30,SCH - NPX_CSC,325154,0,0,0
11/27/2023 00:30,SCH - OH - NY,23317,136.92,2200,-1700
11/27/2023 00:30,SCH - PJ - NY,23316,112.22,2400,-2400
11/27/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 00:30,SPR/DUN-SOUTH,23320,503.13,4600,-9999
11/27/2023 00:30,TOTAL EAST,23314,1883.76,6150,-9999
11/27/2023 00:30,UPNY CONED,23315,1645.88,6255,-9999
11/27/2023 00:30,WEST CENTRAL,23312,-427.82,9999,-9999
11/27/2023 00:35,CENTRAL EAST - VC,23330,1087.88,1190,-9999
11/27/2023 00:35,DYSINGER EAST,23326,-56.22,3200,-9999
11/27/2023 00:35,MOSES SOUTH,23319,256.88,900,-1100
11/27/2023 00:35,SCH - HQ - NY,23324,0,0,0
11/27/2023 00:35,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 00:35,SCH - NE - NY,23318,-774.84,1400,-1800
11/27/2023 00:35,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 00:35,SCH - NPX_CSC,325154,0,0,0
11/27/2023 00:35,SCH - OH - NY,23317,137.17,2200,-1700
11/27/2023 00:35,SCH - PJ - NY,23316,26.37,2400,-2400
11/27/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 00:35,SPR/DUN-SOUTH,23320,503.83,4600,-9999
11/27/2023 00:35,TOTAL EAST,23314,1847.41,6150,-9999
11/27/2023 00:35,UPNY CONED,23315,1632.66,6255,-9999
11/27/2023 00:35,WEST CENTRAL,23312,-377.28,9999,-9999
11/27/2023 00:40,CENTRAL EAST - VC,23330,1087.41,1190,-9999
11/27/2023 00:40,DYSINGER EAST,23326,-76.62,3200,-9999
11/27/2023 00:40,MOSES SOUTH,23319,259.55,900,-1100
11/27/2023 00:40,SCH - HQ - NY,23324,0,0,0
11/27/2023 00:40,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 00:40,SCH - NE - NY,23318,-774.69,1400,-1800
11/27/2023 00:40,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 00:40,SCH - NPX_CSC,325154,0,0,0
11/27/2023 00:40,SCH - OH - NY,23317,137.02,2200,-1700
11/27/2023 00:40,SCH - PJ - NY,23316,27.23,2400,-2400
11/27/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 00:40,SPR/DUN-SOUTH,23320,490.1,4600,-9999
11/27/2023 00:40,TOTAL EAST,23314,1896.54,6150,-9999
11/27/2023 00:40,UPNY CONED,23315,1599.56,6255,-9999
11/27/2023 00:40,WEST CENTRAL,23312,-395.68,9999,-9999
11/27/2023 00:45,CENTRAL EAST - VC,23330,1087.84,1190,-9999
11/27/2023 00:45,DYSINGER EAST,23326,-28.48,3200,-9999
11/27/2023 00:45,MOSES SOUTH,23319,245.66,900,-1100
11/27/2023 00:45,SCH - HQ - NY,23324,0,0,0
11/27/2023 00:45,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 00:45,SCH - NE - NY,23318,-770.67,1400,-1800
11/27/2023 00:45,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 00:45,SCH - NPX_CSC,325154,0,0,0
11/27/2023 00:45,SCH - OH - NY,23317,136.81,2200,-1700
11/27/2023 00:45,SCH - PJ - NY,23316,20.58,2400,-2400
11/27/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 00:45,SPR/DUN-SOUTH,23320,392.61,4600,-9999
11/27/2023 00:45,TOTAL EAST,23314,1993.22,6150,-9999
11/27/2023 00:45,UPNY CONED,23315,1521.97,6255,-9999
11/27/2023 00:45,WEST CENTRAL,23312,-343.36,9999,-9999
11/27/2023 00:50,CENTRAL EAST - VC,23330,1088.51,1190,-9999
11/27/2023 00:50,DYSINGER EAST,23326,-65.82,3200,-9999
11/27/2023 00:50,MOSES SOUTH,23319,269.44,900,-1100
11/27/2023 00:50,SCH - HQ - NY,23324,0,0,0
11/27/2023 00:50,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 00:50,SCH - NE - NY,23318,-767.75,1400,-1800
11/27/2023 00:50,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 00:50,SCH - NPX_CSC,325154,0,0,0
11/27/2023 00:50,SCH - OH - NY,23317,136.88,2200,-1700
11/27/2023 00:50,SCH - PJ - NY,23316,10.18,2400,-2400
11/27/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 00:50,SPR/DUN-SOUTH,23320,376.14,4600,-9999
11/27/2023 00:50,TOTAL EAST,23314,1948.72,6150,-9999
11/27/2023 00:50,UPNY CONED,23315,1536.01,6255,-9999
11/27/2023 00:50,WEST CENTRAL,23312,-379.01,9999,-9999
11/27/2023 00:55,CENTRAL EAST - VC,23330,1086.07,1190,-9999
11/27/2023 00:55,DYSINGER EAST,23326,-194.69,3200,-9999
11/27/2023 00:55,MOSES SOUTH,23319,288.05,900,-1100
11/27/2023 00:55,SCH - HQ - NY,23324,0,0,0
11/27/2023 00:55,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 00:55,SCH - NE - NY,23318,-767.87,1400,-1800
11/27/2023 00:55,SCH - NPX_1385,325277,-15,200,-200
11/27/2023 00:55,SCH - NPX_CSC,325154,0,0,0
11/27/2023 00:55,SCH - OH - NY,23317,136.81,2200,-1700
11/27/2023 00:55,SCH - PJ - NY,23316,7.46,2400,-2400
11/27/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 00:55,SPR/DUN-SOUTH,23320,393.06,4600,-9999
11/27/2023 00:55,TOTAL EAST,23314,1902.42,6150,-9999
11/27/2023 00:55,UPNY CONED,23315,1519.55,6255,-9999
11/27/2023 00:55,WEST CENTRAL,23312,-506.03,9999,-9999
11/27/2023 01:00,CENTRAL EAST - VC,23330,1088.69,1190,-9999
11/27/2023 01:00,DYSINGER EAST,23326,-184.26,3200,-9999
11/27/2023 01:00,MOSES SOUTH,23319,295.93,900,-1100
11/27/2023 01:00,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:00,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:00,SCH - NE - NY,23318,-783.82,1400,-1800
11/27/2023 01:00,SCH - NPX_1385,325277,-10,200,-200
11/27/2023 01:00,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:00,SCH - OH - NY,23317,74.06,2200,-1700
11/27/2023 01:00,SCH - PJ - NY,23316,99.32,2400,-2400
11/27/2023 01:00,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:00,SPR/DUN-SOUTH,23320,313.47,4600,-9999
11/27/2023 01:00,TOTAL EAST,23314,1929.47,6150,-9999
11/27/2023 01:00,UPNY CONED,23315,1372.01,6255,-9999
11/27/2023 01:00,WEST CENTRAL,23312,-491.5,9999,-9999
11/27/2023 01:05,CENTRAL EAST - VC,23330,1090.07,1190,-9999
11/27/2023 01:05,DYSINGER EAST,23326,-227.9,3200,-9999
11/27/2023 01:05,MOSES SOUTH,23319,288.88,900,-1100
11/27/2023 01:05,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:05,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:05,SCH - NE - NY,23318,-801.16,1400,-1800
11/27/2023 01:05,SCH - NPX_1385,325277,-5,200,-200
11/27/2023 01:05,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:05,SCH - OH - NY,23317,11.94,2200,-1700
11/27/2023 01:05,SCH - PJ - NY,23316,193.68,2400,-2400
11/27/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:05,SPR/DUN-SOUTH,23320,343.67,4600,-9999
11/27/2023 01:05,TOTAL EAST,23314,1920.23,6150,-9999
11/27/2023 01:05,UPNY CONED,23315,1343.41,6255,-9999
11/27/2023 01:05,WEST CENTRAL,23312,-530.53,9999,-9999
11/27/2023 01:10,CENTRAL EAST - VC,23330,1087.49,1190,-9999
11/27/2023 01:10,DYSINGER EAST,23326,-115.3,3200,-9999
11/27/2023 01:10,MOSES SOUTH,23319,277.91,900,-1100
11/27/2023 01:10,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:10,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:10,SCH - NE - NY,23318,-801.37,1400,-1800
11/27/2023 01:10,SCH - NPX_1385,325277,-5,200,-200
11/27/2023 01:10,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:10,SCH - OH - NY,23317,12.21,2200,-1700
11/27/2023 01:10,SCH - PJ - NY,23316,193.4,2400,-2400
11/27/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:10,SPR/DUN-SOUTH,23320,353.19,4600,-9999
11/27/2023 01:10,TOTAL EAST,23314,2007.39,6150,-9999
11/27/2023 01:10,UPNY CONED,23315,1345.45,6255,-9999
11/27/2023 01:10,WEST CENTRAL,23312,-415.42,9999,-9999
11/27/2023 01:15,CENTRAL EAST - VC,23330,1089.56,1190,-9999
11/27/2023 01:15,DYSINGER EAST,23326,-52.83,3200,-9999
11/27/2023 01:15,MOSES SOUTH,23319,244.88,900,-1100
11/27/2023 01:15,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:15,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:15,SCH - NE - NY,23318,-822.67,1400,-1800
11/27/2023 01:15,SCH - NPX_1385,325277,-5,200,-200
11/27/2023 01:15,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:15,SCH - OH - NY,23317,12.26,2200,-1700
11/27/2023 01:15,SCH - PJ - NY,23316,193.48,2400,-2400
11/27/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:15,SPR/DUN-SOUTH,23320,341.97,4600,-9999
11/27/2023 01:15,TOTAL EAST,23314,1985.94,6150,-9999
11/27/2023 01:15,UPNY CONED,23315,1330.93,6255,-9999
11/27/2023 01:15,WEST CENTRAL,23312,-352.08,9999,-9999
11/27/2023 01:20,CENTRAL EAST - VC,23330,1088.65,1190,-9999
11/27/2023 01:20,DYSINGER EAST,23326,-56.81,3200,-9999
11/27/2023 01:20,MOSES SOUTH,23319,235,900,-1100
11/27/2023 01:20,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:20,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:20,SCH - NE - NY,23318,-844.82,1400,-1800
11/27/2023 01:20,SCH - NPX_1385,325277,-5,200,-200
11/27/2023 01:20,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:20,SCH - OH - NY,23317,12.39,2200,-1700
11/27/2023 01:20,SCH - PJ - NY,23316,195.23,2400,-2400
11/27/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:20,SPR/DUN-SOUTH,23320,329.89,4600,-9999
11/27/2023 01:20,TOTAL EAST,23314,1960.76,6150,-9999
11/27/2023 01:20,UPNY CONED,23315,1303.57,6255,-9999
11/27/2023 01:20,WEST CENTRAL,23312,-353.97,9999,-9999
11/27/2023 01:25,CENTRAL EAST - VC,23330,1087,1190,-9999
11/27/2023 01:25,DYSINGER EAST,23326,-22.7,3200,-9999
11/27/2023 01:25,MOSES SOUTH,23319,243.16,900,-1100
11/27/2023 01:25,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:25,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:25,SCH - NE - NY,23318,-844.74,1400,-1800
11/27/2023 01:25,SCH - NPX_1385,325277,-5,200,-200
11/27/2023 01:25,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:25,SCH - OH - NY,23317,12.45,2200,-1700
11/27/2023 01:25,SCH - PJ - NY,23316,194.76,2400,-2400
11/27/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:25,SPR/DUN-SOUTH,23320,297.13,4600,-9999
11/27/2023 01:25,TOTAL EAST,23314,1996.26,6150,-9999
11/27/2023 01:25,UPNY CONED,23315,1315.31,6255,-9999
11/27/2023 01:25,WEST CENTRAL,23312,-320.59,9999,-9999
11/27/2023 01:30,CENTRAL EAST - VC,23330,1089,1190,-9999
11/27/2023 01:30,DYSINGER EAST,23326,-47.64,3200,-9999
11/27/2023 01:30,MOSES SOUTH,23319,253.2,900,-1100
11/27/2023 01:30,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:30,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:30,SCH - NE - NY,23318,-865.68,1400,-1800
11/27/2023 01:30,SCH - NPX_1385,325277,-5,200,-200
11/27/2023 01:30,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:30,SCH - OH - NY,23317,12.19,2200,-1700
11/27/2023 01:30,SCH - PJ - NY,23316,194.84,2400,-2400
11/27/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:30,SPR/DUN-SOUTH,23320,289.67,4600,-9999
11/27/2023 01:30,TOTAL EAST,23314,2005.95,6150,-9999
11/27/2023 01:30,UPNY CONED,23315,1326.13,6255,-9999
11/27/2023 01:30,WEST CENTRAL,23312,-343.73,9999,-9999
11/27/2023 01:35,CENTRAL EAST - VC,23330,1088.55,1190,-9999
11/27/2023 01:35,DYSINGER EAST,23326,-70.58,3200,-9999
11/27/2023 01:35,MOSES SOUTH,23319,265.62,900,-1100
11/27/2023 01:35,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:35,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:35,SCH - NE - NY,23318,-887.91,1400,-1800
11/27/2023 01:35,SCH - NPX_1385,325277,-5,200,-200
11/27/2023 01:35,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:35,SCH - OH - NY,23317,12.18,2200,-1700
11/27/2023 01:35,SCH - PJ - NY,23316,193.9,2400,-2400
11/27/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:35,SPR/DUN-SOUTH,23320,251.53,4600,-9999
11/27/2023 01:35,TOTAL EAST,23314,1966.95,6150,-9999
11/27/2023 01:35,UPNY CONED,23315,1286.03,6255,-9999
11/27/2023 01:35,WEST CENTRAL,23312,-367.84,9999,-9999
11/27/2023 01:40,CENTRAL EAST - VC,23330,1089.55,1190,-9999
11/27/2023 01:40,DYSINGER EAST,23326,-86.02,3200,-9999
11/27/2023 01:40,MOSES SOUTH,23319,294.65,900,-1100
11/27/2023 01:40,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:40,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:40,SCH - NE - NY,23318,-887.89,1400,-1800
11/27/2023 01:40,SCH - NPX_1385,325277,-5,200,-200
11/27/2023 01:40,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:40,SCH - OH - NY,23317,12.56,2200,-1700
11/27/2023 01:40,SCH - PJ - NY,23316,190.73,2400,-2400
11/27/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:40,SPR/DUN-SOUTH,23320,256.52,4600,-9999
11/27/2023 01:40,TOTAL EAST,23314,1898.93,6150,-9999
11/27/2023 01:40,UPNY CONED,23315,1269.76,6255,-9999
11/27/2023 01:40,WEST CENTRAL,23312,-382.42,9999,-9999
11/27/2023 01:45,CENTRAL EAST - VC,23330,1089.61,1190,-9999
11/27/2023 01:45,DYSINGER EAST,23326,-91.7,3200,-9999
11/27/2023 01:45,MOSES SOUTH,23319,282.55,900,-1100
11/27/2023 01:45,SCH - HQ - NY,23324,0,0,0
11/27/2023 01:45,SCH - HQ_CEDARS,325274,-85,90,-85
11/27/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2023 01:45,SCH - NE - NY,23318,-777.9,1400,-1800
11/27/2023 01:45,SCH - NPX_1385,325277,-5,200,-200
11/27/2023 01:45,SCH - NPX_CSC,325154,0,0,0
11/27/2023 01:45,SCH - OH - NY,23317,12.31,2200,-1700
11/27/2023 01:45,SCH - PJ - NY,23316,193.31,2400,-2400
11/27/2023 01:45,SCH - PJM_HTP,325905,660,660,-660
11/27/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2023 01:45,SPR/DUN-SOUTH,23320,276.61,4600,-9999
11/27/2023 01:45,TOTAL EAST,23314,1922.12,6150,-9999
