Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2023 00:05,SCH - PJ - NY,23316,207.59,2350,-2050
04/28/2023 00:05,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:05,SPR/DUN-SOUTH,23320,1511.7,4600,-9999
04/28/2023 00:05,TOTAL EAST,23314,2414.52,6000,-9999
04/28/2023 00:05,UPNY CONED,23315,2523.81,4840,-9999
04/28/2023 00:05,WEST CENTRAL,23312,-364.49,9999,-9999
04/28/2023 00:10,CENTRAL EAST - VC,23330,1322.52,1860,-9999
04/28/2023 00:10,DYSINGER EAST,23326,450.74,3050,-9999
04/28/2023 00:10,MOSES SOUTH,23319,461.36,3000,-1600
04/28/2023 00:10,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:10,SCH - NE - NY,23318,-269.54,700,-800
04/28/2023 00:10,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:10,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:10,SCH - OH - NY,23317,879.99,1500,-1700
04/28/2023 00:10,SCH - PJ - NY,23316,214.58,2350,-2050
04/28/2023 00:10,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:10,SPR/DUN-SOUTH,23320,1603.74,4600,-9999
04/28/2023 00:10,TOTAL EAST,23314,2400.32,6000,-9999
04/28/2023 00:10,UPNY CONED,23315,2594.26,4840,-9999
04/28/2023 00:10,WEST CENTRAL,23312,-410.69,9999,-9999
04/28/2023 00:15,CENTRAL EAST - VC,23330,1301.51,1860,-9999
04/28/2023 00:15,DYSINGER EAST,23326,406.73,3050,-9999
04/28/2023 00:15,MOSES SOUTH,23319,450.3,3000,-1600
04/28/2023 00:15,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:15,SCH - NE - NY,23318,-269.57,700,-800
04/28/2023 00:15,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:15,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:15,SCH - OH - NY,23317,880.2,1500,-1700
04/28/2023 00:15,SCH - PJ - NY,23316,214.45,2350,-2050
04/28/2023 00:15,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:15,SPR/DUN-SOUTH,23320,1600.91,4600,-9999
04/28/2023 00:15,TOTAL EAST,23314,2437.16,6000,-9999
04/28/2023 00:15,UPNY CONED,23315,2645.42,4840,-9999
04/28/2023 00:15,WEST CENTRAL,23312,-454.7,9999,-9999
04/28/2023 00:20,CENTRAL EAST - VC,23330,1332.95,1860,-9999
04/28/2023 00:20,DYSINGER EAST,23326,434.55,3050,-9999
04/28/2023 00:20,MOSES SOUTH,23319,437.63,3000,-1600
04/28/2023 00:20,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:20,SCH - NE - NY,23318,-269.52,700,-800
04/28/2023 00:20,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:20,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:20,SCH - OH - NY,23317,880.25,1500,-1700
04/28/2023 00:20,SCH - PJ - NY,23316,213.96,2350,-2050
04/28/2023 00:20,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:20,SPR/DUN-SOUTH,23320,1617.09,4600,-9999
04/28/2023 00:20,TOTAL EAST,23314,2496.87,6000,-9999
04/28/2023 00:20,UPNY CONED,23315,2655.51,4840,-9999
04/28/2023 00:20,WEST CENTRAL,23312,-427.78,9999,-9999
04/28/2023 00:25,CENTRAL EAST - VC,23330,1365.41,1860,-9999
04/28/2023 00:25,DYSINGER EAST,23326,553.35,3050,-9999
04/28/2023 00:25,MOSES SOUTH,23319,468.98,3000,-1600
04/28/2023 00:25,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:25,SCH - NE - NY,23318,-269.53,700,-800
04/28/2023 00:25,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:25,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:25,SCH - OH - NY,23317,879.99,1500,-1700
04/28/2023 00:25,SCH - PJ - NY,23316,213.39,2350,-2050
04/28/2023 00:25,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:25,SPR/DUN-SOUTH,23320,1644.88,4600,-9999
04/28/2023 00:25,TOTAL EAST,23314,2537.96,6000,-9999
04/28/2023 00:25,UPNY CONED,23315,2693.95,4840,-9999
04/28/2023 00:25,WEST CENTRAL,23312,-308.18,9999,-9999
04/28/2023 00:30,CENTRAL EAST - VC,23330,1385.18,1860,-9999
04/28/2023 00:30,DYSINGER EAST,23326,506.44,3050,-9999
04/28/2023 00:30,MOSES SOUTH,23319,461.39,3000,-1600
04/28/2023 00:30,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:30,SCH - NE - NY,23318,-344.49,700,-800
04/28/2023 00:30,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:30,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:30,SCH - OH - NY,23317,880.15,1500,-1700
04/28/2023 00:30,SCH - PJ - NY,23316,212.63,2350,-2050
04/28/2023 00:30,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:30,SPR/DUN-SOUTH,23320,1571.73,4600,-9999
04/28/2023 00:30,TOTAL EAST,23314,2595.84,6000,-9999
04/28/2023 00:30,UPNY CONED,23315,2632.27,4840,-9999
04/28/2023 00:30,WEST CENTRAL,23312,-352.86,9999,-9999
04/28/2023 00:35,CENTRAL EAST - VC,23330,1460.25,1860,-9999
04/28/2023 00:35,DYSINGER EAST,23326,507.11,3050,-9999
04/28/2023 00:35,MOSES SOUTH,23319,486.36,3000,-1600
04/28/2023 00:35,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:35,SCH - NE - NY,23318,-419.42,700,-800
04/28/2023 00:35,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:35,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:35,SCH - OH - NY,23317,879.99,1500,-1700
04/28/2023 00:35,SCH - PJ - NY,23316,213.61,2350,-2050
04/28/2023 00:35,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:35,SPR/DUN-SOUTH,23320,1547.14,4600,-9999
04/28/2023 00:35,TOTAL EAST,23314,2624.44,6000,-9999
04/28/2023 00:35,UPNY CONED,23315,2608.56,4840,-9999
04/28/2023 00:35,WEST CENTRAL,23312,-350.08,9999,-9999
04/28/2023 00:40,CENTRAL EAST - VC,23330,1409.99,1860,-9999
04/28/2023 00:40,DYSINGER EAST,23326,467.53,3050,-9999
04/28/2023 00:40,MOSES SOUTH,23319,438.4,3000,-1600
04/28/2023 00:40,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:40,SCH - NE - NY,23318,-419.3,700,-800
04/28/2023 00:40,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:40,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:40,SCH - OH - NY,23317,880.33,1500,-1700
04/28/2023 00:40,SCH - PJ - NY,23316,213.34,2350,-2050
04/28/2023 00:40,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:40,SPR/DUN-SOUTH,23320,1538.73,4600,-9999
04/28/2023 00:40,TOTAL EAST,23314,2653.38,6000,-9999
04/28/2023 00:40,UPNY CONED,23315,2597.54,4840,-9999
04/28/2023 00:40,WEST CENTRAL,23312,-384.53,9999,-9999
04/28/2023 00:45,CENTRAL EAST - VC,23330,1401.4,1860,-9999
04/28/2023 00:45,DYSINGER EAST,23326,462.75,3050,-9999
04/28/2023 00:45,MOSES SOUTH,23319,416.71,3000,-1600
04/28/2023 00:45,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:45,SCH - NE - NY,23318,-419.42,700,-800
04/28/2023 00:45,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:45,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:45,SCH - OH - NY,23317,880.48,1500,-1700
04/28/2023 00:45,SCH - PJ - NY,23316,213.21,2350,-2050
04/28/2023 00:45,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:45,SPR/DUN-SOUTH,23320,1538.77,4600,-9999
04/28/2023 00:45,TOTAL EAST,23314,2652.16,6000,-9999
04/28/2023 00:45,UPNY CONED,23315,2589.15,4840,-9999
04/28/2023 00:45,WEST CENTRAL,23312,-387.28,9999,-9999
04/28/2023 00:50,CENTRAL EAST - VC,23330,1382.83,1860,-9999
04/28/2023 00:50,DYSINGER EAST,23326,513.66,3050,-9999
04/28/2023 00:50,MOSES SOUTH,23319,421.91,3000,-1600
04/28/2023 00:50,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:50,SCH - NE - NY,23318,-419.38,700,-800
04/28/2023 00:50,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:50,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:50,SCH - OH - NY,23317,880.23,1500,-1700
04/28/2023 00:50,SCH - PJ - NY,23316,211.95,2350,-2050
04/28/2023 00:50,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:50,SPR/DUN-SOUTH,23320,1516.63,4600,-9999
04/28/2023 00:50,TOTAL EAST,23314,2640.54,6000,-9999
04/28/2023 00:50,UPNY CONED,23315,2564.7,4840,-9999
04/28/2023 00:50,WEST CENTRAL,23312,-335.57,9999,-9999
04/28/2023 00:55,CENTRAL EAST - VC,23330,1380.48,1860,-9999
04/28/2023 00:55,DYSINGER EAST,23326,508.54,3050,-9999
04/28/2023 00:55,MOSES SOUTH,23319,415.72,3000,-1600
04/28/2023 00:55,SCH - HQ - NY,23324,264,1500,-1000
04/28/2023 00:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 00:55,SCH - NE - NY,23318,-419.39,700,-800
04/28/2023 00:55,SCH - NPX_1385,325277,0,100,-100
04/28/2023 00:55,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 00:55,SCH - OH - NY,23317,880.27,1500,-1700
04/28/2023 00:55,SCH - PJ - NY,23316,212.93,2350,-2050
04/28/2023 00:55,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 00:55,SPR/DUN-SOUTH,23320,1475.77,4600,-9999
04/28/2023 00:55,TOTAL EAST,23314,2646.87,6000,-9999
04/28/2023 00:55,UPNY CONED,23315,2524.41,4840,-9999
04/28/2023 00:55,WEST CENTRAL,23312,-339.7,9999,-9999
04/28/2023 01:00,CENTRAL EAST - VC,23330,1392.13,1860,-9999
04/28/2023 01:00,DYSINGER EAST,23326,511.32,3050,-9999
04/28/2023 01:00,MOSES SOUTH,23319,335,3000,-1600
04/28/2023 01:00,SCH - HQ - NY,23324,202,1500,-1000
04/28/2023 01:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:00,SCH - NE - NY,23318,-390.49,700,-800
04/28/2023 01:00,SCH - NPX_1385,325277,20,100,-100
04/28/2023 01:00,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:00,SCH - OH - NY,23317,890.75,1500,-1700
04/28/2023 01:00,SCH - PJ - NY,23316,163.13,2350,-2050
04/28/2023 01:00,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 01:00,SPR/DUN-SOUTH,23320,1483.79,4600,-9999
04/28/2023 01:00,TOTAL EAST,23314,2683.81,6000,-9999
04/28/2023 01:00,UPNY CONED,23315,2532.59,4840,-9999
04/28/2023 01:00,WEST CENTRAL,23312,-335.52,9999,-9999
04/28/2023 01:05,CENTRAL EAST - VC,23330,1398.51,1860,-9999
04/28/2023 01:05,DYSINGER EAST,23326,569.01,3050,-9999
04/28/2023 01:05,MOSES SOUTH,23319,277.2,3000,-1600
04/28/2023 01:05,SCH - HQ - NY,23324,140,1500,-1000
04/28/2023 01:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:05,SCH - NE - NY,23318,-362.47,700,-800
04/28/2023 01:05,SCH - NPX_1385,325277,40,100,-100
04/28/2023 01:05,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:05,SCH - OH - NY,23317,900.51,1500,-1700
04/28/2023 01:05,SCH - PJ - NY,23316,115.47,2350,-2050
04/28/2023 01:05,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 01:05,SPR/DUN-SOUTH,23320,1494.75,4600,-9999
04/28/2023 01:05,TOTAL EAST,23314,2636.67,6000,-9999
04/28/2023 01:05,UPNY CONED,23315,2529.51,4840,-9999
04/28/2023 01:05,WEST CENTRAL,23312,-276.94,9999,-9999
04/28/2023 01:10,CENTRAL EAST - VC,23330,1415.26,1860,-9999
04/28/2023 01:10,DYSINGER EAST,23326,624.6,3050,-9999
04/28/2023 01:10,MOSES SOUTH,23319,302.1,3000,-1600
04/28/2023 01:10,SCH - HQ - NY,23324,140,1500,-1000
04/28/2023 01:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:10,SCH - NE - NY,23318,-362.45,700,-800
04/28/2023 01:10,SCH - NPX_1385,325277,40,100,-100
04/28/2023 01:10,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:10,SCH - OH - NY,23317,900.13,1500,-1700
04/28/2023 01:10,SCH - PJ - NY,23316,117.74,2350,-2050
04/28/2023 01:10,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 01:10,SPR/DUN-SOUTH,23320,1481.06,4600,-9999
04/28/2023 01:10,TOTAL EAST,23314,2651.51,6000,-9999
04/28/2023 01:10,UPNY CONED,23315,2497,4840,-9999
04/28/2023 01:10,WEST CENTRAL,23312,-218.74,9999,-9999
04/28/2023 01:15,CENTRAL EAST - VC,23330,1416.32,1860,-9999
04/28/2023 01:15,DYSINGER EAST,23326,604.88,3050,-9999
04/28/2023 01:15,MOSES SOUTH,23319,266.45,3000,-1600
04/28/2023 01:15,SCH - HQ - NY,23324,140,1500,-1000
04/28/2023 01:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:15,SCH - NE - NY,23318,-375.44,700,-800
04/28/2023 01:15,SCH - NPX_1385,325277,40,100,-100
04/28/2023 01:15,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:15,SCH - OH - NY,23317,900.28,1500,-1700
04/28/2023 01:15,SCH - PJ - NY,23316,114.66,2350,-2050
04/28/2023 01:15,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 01:15,SPR/DUN-SOUTH,23320,1453.03,4600,-9999
04/28/2023 01:15,TOTAL EAST,23314,2707.63,6000,-9999
04/28/2023 01:15,UPNY CONED,23315,2460.32,4840,-9999
04/28/2023 01:15,WEST CENTRAL,23312,-235.23,9999,-9999
04/28/2023 01:20,CENTRAL EAST - VC,23330,1427.45,1860,-9999
04/28/2023 01:20,DYSINGER EAST,23326,597.08,3050,-9999
04/28/2023 01:20,MOSES SOUTH,23319,256.66,3000,-1600
04/28/2023 01:20,SCH - HQ - NY,23324,140,1500,-1000
04/28/2023 01:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:20,SCH - NE - NY,23318,-389.42,700,-800
04/28/2023 01:20,SCH - NPX_1385,325277,40,100,-100
04/28/2023 01:20,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:20,SCH - OH - NY,23317,900.33,1500,-1700
04/28/2023 01:20,SCH - PJ - NY,23316,116.59,2350,-2050
04/28/2023 01:20,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 01:20,SPR/DUN-SOUTH,23320,1439.91,4600,-9999
04/28/2023 01:20,TOTAL EAST,23314,2726.62,6000,-9999
04/28/2023 01:20,UPNY CONED,23315,2440.91,4840,-9999
04/28/2023 01:20,WEST CENTRAL,23312,-242.93,9999,-9999
04/28/2023 01:25,CENTRAL EAST - VC,23330,1441.01,1860,-9999
04/28/2023 01:25,DYSINGER EAST,23326,572.16,3050,-9999
04/28/2023 01:25,MOSES SOUTH,23319,266.35,3000,-1600
04/28/2023 01:25,SCH - HQ - NY,23324,140,1500,-1000
04/28/2023 01:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:25,SCH - NE - NY,23318,-389.41,700,-800
04/28/2023 01:25,SCH - NPX_1385,325277,40,100,-100
04/28/2023 01:25,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:25,SCH - OH - NY,23317,900.35,1500,-1700
04/28/2023 01:25,SCH - PJ - NY,23316,115.51,2350,-2050
04/28/2023 01:25,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 01:25,SPR/DUN-SOUTH,23320,1431.79,4600,-9999
04/28/2023 01:25,TOTAL EAST,23314,2741.71,6000,-9999
04/28/2023 01:25,UPNY CONED,23315,2432.68,4840,-9999
04/28/2023 01:25,WEST CENTRAL,23312,-265.68,9999,-9999
04/28/2023 01:30,CENTRAL EAST - VC,23330,1435.74,1860,-9999
04/28/2023 01:30,DYSINGER EAST,23326,555.21,3050,-9999
04/28/2023 01:30,MOSES SOUTH,23319,263.5,3000,-1600
04/28/2023 01:30,SCH - HQ - NY,23324,140,1500,-1000
04/28/2023 01:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:30,SCH - NE - NY,23318,-478.26,700,-800
04/28/2023 01:30,SCH - NPX_1385,325277,40,100,-100
04/28/2023 01:30,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:30,SCH - OH - NY,23317,900.46,1500,-1700
04/28/2023 01:30,SCH - PJ - NY,23316,115.35,2350,-2050
04/28/2023 01:30,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 01:30,SPR/DUN-SOUTH,23320,1402.73,4600,-9999
04/28/2023 01:30,TOTAL EAST,23314,2783.6,6000,-9999
04/28/2023 01:30,UPNY CONED,23315,2401.32,4840,-9999
04/28/2023 01:30,WEST CENTRAL,23312,-281.59,9999,-9999
04/28/2023 01:35,CENTRAL EAST - VC,23330,1442.25,1860,-9999
04/28/2023 01:35,DYSINGER EAST,23326,521.4,3050,-9999
04/28/2023 01:35,MOSES SOUTH,23319,262.18,3000,-1600
04/28/2023 01:35,SCH - HQ - NY,23324,140,1500,-1000
04/28/2023 01:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:35,SCH - NE - NY,23318,-567.14,700,-800
04/28/2023 01:35,SCH - NPX_1385,325277,40,100,-100
04/28/2023 01:35,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:35,SCH - OH - NY,23317,900.7,1500,-1700
04/28/2023 01:35,SCH - PJ - NY,23316,114.88,2350,-2050
04/28/2023 01:35,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 01:35,SPR/DUN-SOUTH,23320,1376.57,4600,-9999
04/28/2023 01:35,TOTAL EAST,23314,2804.25,6000,-9999
04/28/2023 01:35,UPNY CONED,23315,2365.63,4840,-9999
04/28/2023 01:35,WEST CENTRAL,23312,-313.25,9999,-9999
04/28/2023 01:40,CENTRAL EAST - VC,23330,1457.09,1860,-9999
04/28/2023 01:40,DYSINGER EAST,23326,581.29,3050,-9999
04/28/2023 01:40,MOSES SOUTH,23319,296.95,3000,-1600
04/28/2023 01:40,SCH - HQ - NY,23324,140,1500,-1000
04/28/2023 01:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:40,SCH - NE - NY,23318,-567.17,700,-800
04/28/2023 01:40,SCH - NPX_1385,325277,40,100,-100
04/28/2023 01:40,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:40,SCH - OH - NY,23317,900.18,1500,-1700
04/28/2023 01:40,SCH - PJ - NY,23316,117.46,2350,-2050
04/28/2023 01:40,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2023 01:40,SPR/DUN-SOUTH,23320,1355.73,4600,-9999
04/28/2023 01:40,TOTAL EAST,23314,2802.53,6000,-9999
04/28/2023 01:40,UPNY CONED,23315,2336.33,4840,-9999
04/28/2023 01:40,WEST CENTRAL,23312,-254.79,9999,-9999
04/28/2023 01:45,CENTRAL EAST - VC,23330,1471.81,1860,-9999
04/28/2023 01:45,DYSINGER EAST,23326,548.18,3050,-9999
04/28/2023 01:45,MOSES SOUTH,23319,294,3000,-1600
04/28/2023 01:45,SCH - HQ - NY,23324,140,1500,-1000
04/28/2023 01:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/28/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/28/2023 01:45,SCH - NE - NY,23318,-540.17,700,-800
04/28/2023 01:45,SCH - NPX_1385,325277,40,100,-100
04/28/2023 01:45,SCH - NPX_CSC,325154,150,330,-330
04/28/2023 01:45,SCH - OH - NY,23317,900.25,1500,-1700
04/28/2023 01:45,SCH - PJ - NY,23316,65.35,2350,-2050
04/28/2023 01:45,SCH - PJM_HTP,325905,300,660,-660
04/28/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
