Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2022 00:10,CENTRAL EAST - VC,23330,1529.8,2125,-9999
06/16/2022 00:10,DYSINGER EAST,23326,-356.01,2700,-9999
06/16/2022 00:10,MOSES SOUTH,23319,2144.63,3000,-1600
06/16/2022 00:10,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 00:10,SCH - HQ_CEDARS,325274,139,250,-100
06/16/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:10,SCH - NE - NY,23318,-432.63,500,-1600
06/16/2022 00:10,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:10,SCH - OH - NY,23317,498.75,800,-700
06/16/2022 00:10,SCH - PJ - NY,23316,-116.21,2000,-1150
06/16/2022 00:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 00:10,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 00:10,SPR/DUN-SOUTH,23320,2633.72,4600,-9999
06/16/2022 00:10,TOTAL EAST,23314,2534.58,6000,-9999
06/16/2022 00:10,UPNY CONED,23315,3783.87,5445,-9999
06/16/2022 00:10,WEST CENTRAL,23312,-1034.95,9999,-9999
06/16/2022 00:15,CENTRAL EAST - VC,23330,1521.29,2125,-9999
06/16/2022 00:15,DYSINGER EAST,23326,-316.42,2700,-9999
06/16/2022 00:15,MOSES SOUTH,23319,2143.44,3000,-1600
06/16/2022 00:15,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 00:15,SCH - HQ_CEDARS,325274,139,250,-100
06/16/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:15,SCH - NE - NY,23318,-484.62,500,-1600
06/16/2022 00:15,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:15,SCH - OH - NY,23317,498.87,800,-700
06/16/2022 00:15,SCH - PJ - NY,23316,-113.34,2000,-1150
06/16/2022 00:15,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 00:15,SPR/DUN-SOUTH,23320,2563.94,4600,-9999
06/16/2022 00:15,TOTAL EAST,23314,2509.25,6000,-9999
06/16/2022 00:15,UPNY CONED,23315,3722.08,5445,-9999
06/16/2022 00:15,WEST CENTRAL,23312,-989.75,9999,-9999
06/16/2022 00:20,CENTRAL EAST - VC,23330,1613.05,2125,-9999
06/16/2022 00:20,DYSINGER EAST,23326,-281.38,2700,-9999
06/16/2022 00:20,MOSES SOUTH,23319,2149.4,3000,-1600
06/16/2022 00:20,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 00:20,SCH - HQ_CEDARS,325274,139,250,-100
06/16/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:20,SCH - NE - NY,23318,-536.52,500,-1600
06/16/2022 00:20,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:20,SCH - OH - NY,23317,498.79,800,-700
06/16/2022 00:20,SCH - PJ - NY,23316,-113.5,2000,-1150
06/16/2022 00:20,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 00:20,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 00:20,SPR/DUN-SOUTH,23320,2590.49,4600,-9999
06/16/2022 00:20,TOTAL EAST,23314,2566.17,6000,-9999
06/16/2022 00:20,UPNY CONED,23315,3766.9,5445,-9999
06/16/2022 00:20,WEST CENTRAL,23312,-944.83,9999,-9999
06/16/2022 00:25,CENTRAL EAST - VC,23330,1633.49,2125,-9999
06/16/2022 00:25,DYSINGER EAST,23326,-233.8,2700,-9999
06/16/2022 00:25,MOSES SOUTH,23319,2150.09,3000,-1600
06/16/2022 00:25,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 00:25,SCH - HQ_CEDARS,325274,139,250,-100
06/16/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:25,SCH - NE - NY,23318,-536.69,500,-1600
06/16/2022 00:25,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:25,SCH - OH - NY,23317,498.92,800,-700
06/16/2022 00:25,SCH - PJ - NY,23316,-114.46,2000,-1150
06/16/2022 00:25,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 00:25,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 00:25,SPR/DUN-SOUTH,23320,2635.5,4600,-9999
06/16/2022 00:25,TOTAL EAST,23314,2595.33,6000,-9999
06/16/2022 00:25,UPNY CONED,23315,3820.4,5445,-9999
06/16/2022 00:25,WEST CENTRAL,23312,-883.49,9999,-9999
06/16/2022 00:30,CENTRAL EAST - VC,23330,1549.52,2125,-9999
06/16/2022 00:30,DYSINGER EAST,23326,-295.62,2700,-9999
06/16/2022 00:30,MOSES SOUTH,23319,2147.68,3000,-1600
06/16/2022 00:30,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 00:30,SCH - HQ_CEDARS,325274,139,250,-100
06/16/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:30,SCH - NE - NY,23318,-536.76,500,-1600
06/16/2022 00:30,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:30,SCH - OH - NY,23317,498.97,800,-700
06/16/2022 00:30,SCH - PJ - NY,23316,-111.42,2000,-1150
06/16/2022 00:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 00:30,SPR/DUN-SOUTH,23320,2558.53,4600,-9999
06/16/2022 00:30,TOTAL EAST,23314,2516.54,6000,-9999
06/16/2022 00:30,UPNY CONED,23315,3726,5445,-9999
06/16/2022 00:30,WEST CENTRAL,23312,-942.84,9999,-9999
06/16/2022 00:35,CENTRAL EAST - VC,23330,1557.26,2125,-9999
06/16/2022 00:35,DYSINGER EAST,23326,-270.91,2700,-9999
06/16/2022 00:35,MOSES SOUTH,23319,2148.62,3000,-1600
06/16/2022 00:35,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 00:35,SCH - HQ_CEDARS,325274,139,250,-100
06/16/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:35,SCH - NE - NY,23318,-536.54,500,-1600
06/16/2022 00:35,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:35,SCH - OH - NY,23317,498.93,800,-700
06/16/2022 00:35,SCH - PJ - NY,23316,-116.83,2000,-1150
06/16/2022 00:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 00:35,SPR/DUN-SOUTH,23320,2593.21,4600,-9999
06/16/2022 00:35,TOTAL EAST,23314,2524.02,6000,-9999
06/16/2022 00:35,UPNY CONED,23315,3736.79,5445,-9999
06/16/2022 00:35,WEST CENTRAL,23312,-913.4,9999,-9999
06/16/2022 00:40,CENTRAL EAST - VC,23330,1523.94,2125,-9999
06/16/2022 00:40,DYSINGER EAST,23326,-313.71,2700,-9999
06/16/2022 00:40,MOSES SOUTH,23319,2156.39,3000,-1600
06/16/2022 00:40,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 00:40,SCH - HQ_CEDARS,325274,139,250,-100
06/16/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:40,SCH - NE - NY,23318,-536.74,500,-1600
06/16/2022 00:40,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:40,SCH - OH - NY,23317,498.96,800,-700
06/16/2022 00:40,SCH - PJ - NY,23316,-112.27,2000,-1150
06/16/2022 00:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2022 00:40,SPR/DUN-SOUTH,23320,2579.93,4600,-9999
06/16/2022 00:40,TOTAL EAST,23314,2465.1,6000,-9999
06/16/2022 00:40,UPNY CONED,23315,3692.24,5445,-9999
06/16/2022 00:40,WEST CENTRAL,23312,-955.47,9999,-9999
06/16/2022 00:45,CENTRAL EAST - VC,23330,1520.96,2125,-9999
06/16/2022 00:45,DYSINGER EAST,23326,-321.96,2700,-9999
06/16/2022 00:45,MOSES SOUTH,23319,2142.25,3000,-1600
06/16/2022 00:45,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 00:45,SCH - HQ_CEDARS,325274,139,250,-100
06/16/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:45,SCH - NE - NY,23318,-591.91,500,-1600
06/16/2022 00:45,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:45,SCH - OH - NY,23317,498.96,800,-700
06/16/2022 00:45,SCH - PJ - NY,23316,-113.18,2000,-1150
06/16/2022 00:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 00:45,SPR/DUN-SOUTH,23320,2568.11,4600,-9999
06/16/2022 00:45,TOTAL EAST,23314,2498.25,6000,-9999
06/16/2022 00:45,UPNY CONED,23315,3671.01,5445,-9999
06/16/2022 00:45,WEST CENTRAL,23312,-955.09,9999,-9999
06/16/2022 00:50,CENTRAL EAST - VC,23330,1542.29,2125,-9999
06/16/2022 00:50,DYSINGER EAST,23326,-301.47,2700,-9999
06/16/2022 00:50,MOSES SOUTH,23319,2118.26,3000,-1600
06/16/2022 00:50,SCH - HQ - NY,23324,1500.06,1500,-1000
06/16/2022 00:50,SCH - HQ_CEDARS,325274,138.99,250,-100
06/16/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:50,SCH - NE - NY,23318,-647.88,500,-1600
06/16/2022 00:50,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:50,SCH - OH - NY,23317,499,800,-700
06/16/2022 00:50,SCH - PJ - NY,23316,-116.27,2000,-1150
06/16/2022 00:50,SCH - PJM_HTP,325905,100.01,660,-660
06/16/2022 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/16/2022 00:50,SCH - PJM_VFT,325658,314.98,315,-315
06/16/2022 00:50,SPR/DUN-SOUTH,23320,2562.56,4600,-9999
06/16/2022 00:50,TOTAL EAST,23314,2513.29,6000,-9999
06/16/2022 00:50,UPNY CONED,23315,3642.39,5445,-9999
06/16/2022 00:50,WEST CENTRAL,23312,-926.3,9999,-9999
06/16/2022 00:55,CENTRAL EAST - VC,23330,1542.39,2125,-9999
06/16/2022 00:55,DYSINGER EAST,23326,-337.25,2700,-9999
06/16/2022 00:55,MOSES SOUTH,23319,2119.31,3000,-1600
06/16/2022 00:55,SCH - HQ - NY,23324,1500.05,1500,-1000
06/16/2022 00:55,SCH - HQ_CEDARS,325274,138.99,250,-100
06/16/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 00:55,SCH - NE - NY,23318,-647.89,500,-1600
06/16/2022 00:55,SCH - NPX_1385,325277,198,200,-200
06/16/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 00:55,SCH - OH - NY,23317,498.79,800,-700
06/16/2022 00:55,SCH - PJ - NY,23316,-113.98,2000,-1150
06/16/2022 00:55,SCH - PJM_HTP,325905,100.01,660,-660
06/16/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 00:55,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 00:55,SPR/DUN-SOUTH,23320,2541.35,4600,-9999
06/16/2022 00:55,TOTAL EAST,23314,2494.14,6000,-9999
06/16/2022 00:55,UPNY CONED,23315,3610.78,5445,-9999
06/16/2022 00:55,WEST CENTRAL,23312,-958.92,9999,-9999
06/16/2022 01:00,CENTRAL EAST - VC,23330,1627.27,2125,-9999
06/16/2022 01:00,DYSINGER EAST,23326,-155.37,2700,-9999
06/16/2022 01:00,MOSES SOUTH,23319,2123.23,3000,-1600
06/16/2022 01:00,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 01:00,SCH - HQ_CEDARS,325274,156,250,-100
06/16/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:00,SCH - NE - NY,23318,-615.67,500,-1600
06/16/2022 01:00,SCH - NPX_1385,325277,163,200,-200
06/16/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 01:00,SCH - OH - NY,23317,498.93,800,-700
06/16/2022 01:00,SCH - PJ - NY,23316,-111.56,2000,-1150
06/16/2022 01:00,SCH - PJM_HTP,325905,95,660,-660
06/16/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 01:00,SPR/DUN-SOUTH,23320,2386.71,4600,-9999
06/16/2022 01:00,TOTAL EAST,23314,2661.35,6000,-9999
06/16/2022 01:00,UPNY CONED,23315,3470.07,5445,-9999
06/16/2022 01:00,WEST CENTRAL,23312,-770.97,9999,-9999
06/16/2022 01:05,CENTRAL EAST - VC,23330,1627.74,2125,-9999
06/16/2022 01:05,DYSINGER EAST,23326,-166.01,2700,-9999
06/16/2022 01:05,MOSES SOUTH,23319,2123.32,3000,-1600
06/16/2022 01:05,SCH - HQ - NY,23324,1500.04,1500,-1000
06/16/2022 01:05,SCH - HQ_CEDARS,325274,173,250,-100
06/16/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:05,SCH - NE - NY,23318,-583.47,500,-1600
06/16/2022 01:05,SCH - NPX_1385,325277,129,200,-200
06/16/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 01:05,SCH - OH - NY,23317,498.7,800,-700
06/16/2022 01:05,SCH - PJ - NY,23316,-108.57,2000,-1150
06/16/2022 01:05,SCH - PJM_HTP,325905,90,660,-660
06/16/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 01:05,SPR/DUN-SOUTH,23320,2444.74,4600,-9999
06/16/2022 01:05,TOTAL EAST,23314,2674.33,6000,-9999
06/16/2022 01:05,UPNY CONED,23315,3550.95,5445,-9999
06/16/2022 01:05,WEST CENTRAL,23312,-776.26,9999,-9999
06/16/2022 01:10,CENTRAL EAST - VC,23330,1512.13,2125,-9999
06/16/2022 01:10,DYSINGER EAST,23326,-182.93,2700,-9999
06/16/2022 01:10,MOSES SOUTH,23319,2040.05,3000,-1600
06/16/2022 01:10,SCH - HQ - NY,23324,1499.94,1500,-1000
06/16/2022 01:10,SCH - HQ_CEDARS,325274,173.01,250,-100
06/16/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:10,SCH - NE - NY,23318,-583.19,500,-1600
06/16/2022 01:10,SCH - NPX_1385,325277,129,200,-200
06/16/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 01:10,SCH - OH - NY,23317,498.01,800,-700
06/16/2022 01:10,SCH - PJ - NY,23316,-109.11,2000,-1150
06/16/2022 01:10,SCH - PJM_HTP,325905,89.99,660,-660
06/16/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 01:10,SCH - PJM_VFT,325658,315.02,315,-315
06/16/2022 01:10,SPR/DUN-SOUTH,23320,2420.83,4600,-9999
06/16/2022 01:10,TOTAL EAST,23314,2677.16,6000,-9999
06/16/2022 01:10,UPNY CONED,23315,3512.12,5445,-9999
06/16/2022 01:10,WEST CENTRAL,23312,-794.2,9999,-9999
06/16/2022 01:15,CENTRAL EAST - VC,23330,1525.13,2125,-9999
06/16/2022 01:15,DYSINGER EAST,23326,-393.97,2700,-9999
06/16/2022 01:15,MOSES SOUTH,23319,2107.35,3000,-1600
06/16/2022 01:15,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 01:15,SCH - HQ_CEDARS,325274,173,250,-100
06/16/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:15,SCH - NE - NY,23318,-557.6,500,-1600
06/16/2022 01:15,SCH - NPX_1385,325277,129,200,-200
06/16/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 01:15,SCH - OH - NY,23317,498.76,800,-700
06/16/2022 01:15,SCH - PJ - NY,23316,-110.17,2000,-1150
06/16/2022 01:15,SCH - PJM_HTP,325905,90,660,-660
06/16/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 01:15,SCH - PJM_VFT,325658,299.99,315,-315
06/16/2022 01:15,SPR/DUN-SOUTH,23320,2200.26,4600,-9999
06/16/2022 01:15,TOTAL EAST,23314,2684.66,6000,-9999
06/16/2022 01:15,UPNY CONED,23315,3267.47,5445,-9999
06/16/2022 01:15,WEST CENTRAL,23312,-1004.65,9999,-9999
06/16/2022 01:20,CENTRAL EAST - VC,23330,1500.65,2125,-9999
06/16/2022 01:20,DYSINGER EAST,23326,-401.64,2700,-9999
06/16/2022 01:20,MOSES SOUTH,23319,2102.09,3000,-1600
06/16/2022 01:20,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 01:20,SCH - HQ_CEDARS,325274,173,250,-100
06/16/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:20,SCH - NE - NY,23318,-531.33,500,-1600
06/16/2022 01:20,SCH - NPX_1385,325277,129,200,-200
06/16/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 01:20,SCH - OH - NY,23317,498.77,800,-700
06/16/2022 01:20,SCH - PJ - NY,23316,-110.42,2000,-1150
06/16/2022 01:20,SCH - PJM_HTP,325905,90,660,-660
06/16/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 01:20,SCH - PJM_VFT,325658,284.99,315,-315
06/16/2022 01:20,SPR/DUN-SOUTH,23320,2207.55,4600,-9999
06/16/2022 01:20,TOTAL EAST,23314,2650.36,6000,-9999
06/16/2022 01:20,UPNY CONED,23315,3255.79,5445,-9999
06/16/2022 01:20,WEST CENTRAL,23312,-1007.19,9999,-9999
06/16/2022 01:25,CENTRAL EAST - VC,23330,1507.24,2125,-9999
06/16/2022 01:25,DYSINGER EAST,23326,-395.82,2700,-9999
06/16/2022 01:25,MOSES SOUTH,23319,2091.89,3000,-1600
06/16/2022 01:25,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 01:25,SCH - HQ_CEDARS,325274,173,250,-100
06/16/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:25,SCH - NE - NY,23318,-531.44,500,-1600
06/16/2022 01:25,SCH - NPX_1385,325277,129,200,-200
06/16/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 01:25,SCH - OH - NY,23317,499.08,800,-700
06/16/2022 01:25,SCH - PJ - NY,23316,-110,2000,-1150
06/16/2022 01:25,SCH - PJM_HTP,325905,90,660,-660
06/16/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 01:25,SCH - PJM_VFT,325658,284.99,315,-315
06/16/2022 01:25,SPR/DUN-SOUTH,23320,2215.38,4600,-9999
06/16/2022 01:25,TOTAL EAST,23314,2632,6000,-9999
06/16/2022 01:25,UPNY CONED,23315,3253.44,5445,-9999
06/16/2022 01:25,WEST CENTRAL,23312,-991.12,9999,-9999
06/16/2022 01:30,CENTRAL EAST - VC,23330,1517.25,2125,-9999
06/16/2022 01:30,DYSINGER EAST,23326,-364.76,2700,-9999
06/16/2022 01:30,MOSES SOUTH,23319,2089.47,3000,-1600
06/16/2022 01:30,SCH - HQ - NY,23324,1499.93,1500,-1000
06/16/2022 01:30,SCH - HQ_CEDARS,325274,173.01,250,-100
06/16/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:30,SCH - NE - NY,23318,-557.32,500,-1600
06/16/2022 01:30,SCH - NPX_1385,325277,129,200,-200
06/16/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 01:30,SCH - OH - NY,23317,499.16,800,-700
06/16/2022 01:30,SCH - PJ - NY,23316,-112.2,2000,-1150
06/16/2022 01:30,SCH - PJM_HTP,325905,90,660,-660
06/16/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 01:30,SCH - PJM_VFT,325658,300,315,-315
06/16/2022 01:30,SPR/DUN-SOUTH,23320,2187.05,4600,-9999
06/16/2022 01:30,TOTAL EAST,23314,2607.35,6000,-9999
06/16/2022 01:30,UPNY CONED,23315,3213.7,5445,-9999
06/16/2022 01:30,WEST CENTRAL,23312,-952.74,9999,-9999
06/16/2022 01:35,CENTRAL EAST - VC,23330,1508.07,2125,-9999
06/16/2022 01:35,DYSINGER EAST,23326,-421.73,2700,-9999
06/16/2022 01:35,MOSES SOUTH,23319,2086.51,3000,-1600
06/16/2022 01:35,SCH - HQ - NY,23324,1500.03,1500,-1000
06/16/2022 01:35,SCH - HQ_CEDARS,325274,173,250,-100
06/16/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:35,SCH - NE - NY,23318,-583.37,500,-1600
06/16/2022 01:35,SCH - NPX_1385,325277,129,200,-200
06/16/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 01:35,SCH - OH - NY,23317,499.19,800,-700
06/16/2022 01:35,SCH - PJ - NY,23316,-110.05,2000,-1150
06/16/2022 01:35,SCH - PJM_HTP,325905,90,660,-660
06/16/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 01:35,SCH - PJM_VFT,325658,314.99,315,-315
06/16/2022 01:35,SPR/DUN-SOUTH,23320,2185.86,4600,-9999
06/16/2022 01:35,TOTAL EAST,23314,2616.05,6000,-9999
06/16/2022 01:35,UPNY CONED,23315,3202.59,5445,-9999
06/16/2022 01:35,WEST CENTRAL,23312,-1007.52,9999,-9999
06/16/2022 01:40,CENTRAL EAST - VC,23330,1484.2,2125,-9999
06/16/2022 01:40,DYSINGER EAST,23326,-389.17,2700,-9999
06/16/2022 01:40,MOSES SOUTH,23319,2085.48,3000,-1600
06/16/2022 01:40,SCH - HQ - NY,23324,1499.94,1500,-1000
06/16/2022 01:40,SCH - HQ_CEDARS,325274,173.01,250,-100
06/16/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:40,SCH - NE - NY,23318,-583.04,500,-1600
06/16/2022 01:40,SCH - NPX_1385,325277,129,200,-200
06/16/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2022 01:40,SCH - OH - NY,23317,499.08,800,-700
06/16/2022 01:40,SCH - PJ - NY,23316,-109.1,2000,-1150
06/16/2022 01:40,SCH - PJM_HTP,325905,90.01,660,-660
06/16/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2022 01:40,SCH - PJM_VFT,325658,314.98,315,-315
06/16/2022 01:40,SPR/DUN-SOUTH,23320,2203.24,4600,-9999
06/16/2022 01:40,TOTAL EAST,23314,2608.55,6000,-9999
06/16/2022 01:40,UPNY CONED,23315,3207.01,5445,-9999
06/16/2022 01:40,WEST CENTRAL,23312,-976.41,9999,-9999
06/16/2022 01:45,CENTRAL EAST - VC,23330,1460.96,2125,-9999
06/16/2022 01:45,DYSINGER EAST,23326,-422,2700,-9999
06/16/2022 01:45,MOSES SOUTH,23319,2085.69,3000,-1600
06/16/2022 01:45,SCH - HQ - NY,23324,1500.02,1500,-1000
06/16/2022 01:45,SCH - HQ_CEDARS,325274,173,250,-100
06/16/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2022 01:45,SCH - NE - NY,23318,-583.4,500,-1600
06/16/2022 01:45,SCH - NPX_1385,325277,129,200,-200
