Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2020 00:10,DYSINGER EAST,23326,1373.49,3150,-9999
12/31/2020 00:10,MOSES SOUTH,23319,969.24,3150,-1600
12/31/2020 00:10,SCH - HQ - NY,23324,300,1500,-1000
12/31/2020 00:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2020 00:10,SCH - NE - NY,23318,-1499.13,1400,-1700
12/31/2020 00:10,SCH - NPX_1385,325277,199,200,-200
12/31/2020 00:10,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:10,SCH - OH - NY,23317,1190.8,2050,-1900
12/31/2020 00:10,SCH - PJ - NY,23316,42.56,2550,-1900
12/31/2020 00:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2020 00:10,SPR/DUN-SOUTH,23320,2016.93,4600,-9999
12/31/2020 00:10,TOTAL EAST,23314,3985.75,6800,-9999
12/31/2020 00:10,UPNY CONED,23315,1981.73,5315,-9999
12/31/2020 00:10,WEST CENTRAL,23312,964.69,9999,-9999
12/31/2020 00:15,CENTRAL EAST - VC,23330,2199.72,2300,-9999
12/31/2020 00:15,DYSINGER EAST,23326,1359.61,3150,-9999
12/31/2020 00:15,MOSES SOUTH,23319,996.29,3150,-1600
12/31/2020 00:15,SCH - HQ - NY,23324,325,1500,-1000
12/31/2020 00:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
12/31/2020 00:15,SCH - NE - NY,23318,-1499.04,1400,-1700
12/31/2020 00:15,SCH - NPX_1385,325277,199,200,-200
12/31/2020 00:15,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:15,SCH - OH - NY,23317,1190.71,2050,-1900
12/31/2020 00:15,SCH - PJ - NY,23316,-3.92,2550,-1900
12/31/2020 00:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2020 00:15,SPR/DUN-SOUTH,23320,2042.72,4600,-9999
12/31/2020 00:15,TOTAL EAST,23314,3770.64,6800,-9999
12/31/2020 00:15,UPNY CONED,23315,2002.4,5315,-9999
12/31/2020 00:15,WEST CENTRAL,23312,950.43,9999,-9999
12/31/2020 00:20,CENTRAL EAST - VC,23330,2199.96,2300,-9999
12/31/2020 00:20,DYSINGER EAST,23326,1350.29,3150,-9999
12/31/2020 00:20,MOSES SOUTH,23319,1018.27,3150,-1600
12/31/2020 00:20,SCH - HQ - NY,23324,350.01,1500,-1000
12/31/2020 00:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:20,SCH - NE - NY,23318,-1499.41,1400,-1700
12/31/2020 00:20,SCH - NPX_1385,325277,199,200,-200
12/31/2020 00:20,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:20,SCH - OH - NY,23317,1190.7,2050,-1900
12/31/2020 00:20,SCH - PJ - NY,23316,-46.85,2550,-1900
12/31/2020 00:20,SCH - PJM_HTP,325905,300.04,660,-660
12/31/2020 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 00:20,SCH - PJM_VFT,325658,315.05,315,-315
12/31/2020 00:20,SPR/DUN-SOUTH,23320,2013.57,4600,-9999
12/31/2020 00:20,TOTAL EAST,23314,3770.35,6800,-9999
12/31/2020 00:20,UPNY CONED,23315,1968.65,5315,-9999
12/31/2020 00:20,WEST CENTRAL,23312,940.92,9999,-9999
12/31/2020 00:25,CENTRAL EAST - VC,23330,2195.21,2300,-9999
12/31/2020 00:25,DYSINGER EAST,23326,1356.54,3150,-9999
12/31/2020 00:25,MOSES SOUTH,23319,1023.19,3150,-1600
12/31/2020 00:25,SCH - HQ - NY,23324,350,1500,-1000
12/31/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:25,SCH - NE - NY,23318,-1499.18,1400,-1700
12/31/2020 00:25,SCH - NPX_1385,325277,199,200,-200
12/31/2020 00:25,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:25,SCH - OH - NY,23317,1190.63,2050,-1900
12/31/2020 00:25,SCH - PJ - NY,23316,-48.85,2550,-1900
12/31/2020 00:25,SCH - PJM_HTP,325905,299.98,660,-660
12/31/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 00:25,SCH - PJM_VFT,325658,314.98,315,-315
12/31/2020 00:25,SPR/DUN-SOUTH,23320,1998.47,4600,-9999
12/31/2020 00:25,TOTAL EAST,23314,3768.8,6800,-9999
12/31/2020 00:25,UPNY CONED,23315,1948.28,5315,-9999
12/31/2020 00:25,WEST CENTRAL,23312,945.94,9999,-9999
12/31/2020 00:30,CENTRAL EAST - VC,23330,2198.83,2300,-9999
12/31/2020 00:30,DYSINGER EAST,23326,1385.95,3150,-9999
12/31/2020 00:30,MOSES SOUTH,23319,1017.89,3150,-1600
12/31/2020 00:30,SCH - HQ - NY,23324,350.01,1500,-1000
12/31/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:30,SCH - NE - NY,23318,-1446.51,1400,-1700
12/31/2020 00:30,SCH - NPX_1385,325277,199,200,-200
12/31/2020 00:30,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:30,SCH - OH - NY,23317,1190.46,2050,-1900
12/31/2020 00:30,SCH - PJ - NY,23316,-47.8,2550,-1900
12/31/2020 00:30,SCH - PJM_HTP,325905,300.05,660,-660
12/31/2020 00:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 00:30,SCH - PJM_VFT,325658,315.05,315,-315
12/31/2020 00:30,SPR/DUN-SOUTH,23320,1986.81,4600,-9999
12/31/2020 00:30,TOTAL EAST,23314,3766.28,6800,-9999
12/31/2020 00:30,UPNY CONED,23315,1930.55,5315,-9999
12/31/2020 00:30,WEST CENTRAL,23312,974.92,9999,-9999
12/31/2020 00:35,CENTRAL EAST - VC,23330,2194.98,2300,-9999
12/31/2020 00:35,DYSINGER EAST,23326,1334.43,3150,-9999
12/31/2020 00:35,MOSES SOUTH,23319,1023.57,3150,-1600
12/31/2020 00:35,SCH - HQ - NY,23324,350,1500,-1000
12/31/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:35,SCH - NE - NY,23318,-1394.4,1400,-1700
12/31/2020 00:35,SCH - NPX_1385,325277,199,200,-200
12/31/2020 00:35,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:35,SCH - OH - NY,23317,1190.48,2050,-1900
12/31/2020 00:35,SCH - PJ - NY,23316,-46.18,2550,-1900
12/31/2020 00:35,SCH - PJM_HTP,325905,300.02,660,-660
12/31/2020 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 00:35,SCH - PJM_VFT,325658,315.03,315,-315
12/31/2020 00:35,SPR/DUN-SOUTH,23320,2042.15,4600,-9999
12/31/2020 00:35,TOTAL EAST,23314,3713.34,6800,-9999
12/31/2020 00:35,UPNY CONED,23315,1984.24,5315,-9999
12/31/2020 00:35,WEST CENTRAL,23312,931.09,9999,-9999
12/31/2020 00:40,CENTRAL EAST - VC,23330,2193.79,2300,-9999
12/31/2020 00:40,DYSINGER EAST,23326,1295.75,3150,-9999
12/31/2020 00:40,MOSES SOUTH,23319,1038.91,3150,-1600
12/31/2020 00:40,SCH - HQ - NY,23324,349.99,1500,-1000
12/31/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:40,SCH - NE - NY,23318,-1394.35,1400,-1700
12/31/2020 00:40,SCH - NPX_1385,325277,199.01,200,-200
12/31/2020 00:40,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:40,SCH - OH - NY,23317,1190.41,2050,-1900
12/31/2020 00:40,SCH - PJ - NY,23316,-49.03,2550,-1900
12/31/2020 00:40,SCH - PJM_HTP,325905,299.93,660,-660
12/31/2020 00:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
12/31/2020 00:40,SCH - PJM_VFT,325658,314.92,315,-315
12/31/2020 00:40,SPR/DUN-SOUTH,23320,2067.86,4600,-9999
12/31/2020 00:40,TOTAL EAST,23314,3666.15,6800,-9999
12/31/2020 00:40,UPNY CONED,23315,2004.85,5315,-9999
12/31/2020 00:40,WEST CENTRAL,23312,900.07,9999,-9999
12/31/2020 00:45,CENTRAL EAST - VC,23330,2194.95,2300,-9999
12/31/2020 00:45,DYSINGER EAST,23326,1323.44,3150,-9999
12/31/2020 00:45,MOSES SOUTH,23319,1030.27,3150,-1600
12/31/2020 00:45,SCH - HQ - NY,23324,350,1500,-1000
12/31/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:45,SCH - NE - NY,23318,-1396.3,1400,-1700
12/31/2020 00:45,SCH - NPX_1385,325277,199,200,-200
12/31/2020 00:45,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:45,SCH - OH - NY,23317,1190.45,2050,-1900
12/31/2020 00:45,SCH - PJ - NY,23316,-48.71,2550,-1900
12/31/2020 00:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2020 00:45,SPR/DUN-SOUTH,23320,2055.96,4600,-9999
12/31/2020 00:45,TOTAL EAST,23314,3660.66,6800,-9999
12/31/2020 00:45,UPNY CONED,23315,1986.91,5315,-9999
12/31/2020 00:45,WEST CENTRAL,23312,929.61,9999,-9999
12/31/2020 00:50,CENTRAL EAST - VC,23330,2193.78,2300,-9999
12/31/2020 00:50,DYSINGER EAST,23326,1307.63,3150,-9999
12/31/2020 00:50,MOSES SOUTH,23319,1024.25,3150,-1600
12/31/2020 00:50,SCH - HQ - NY,23324,350,1500,-1000
12/31/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:50,SCH - NE - NY,23318,-1398.16,1400,-1700
12/31/2020 00:50,SCH - NPX_1385,325277,199,200,-200
12/31/2020 00:50,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:50,SCH - OH - NY,23317,1190.29,2050,-1900
12/31/2020 00:50,SCH - PJ - NY,23316,-47.75,2550,-1900
12/31/2020 00:50,SCH - PJM_HTP,325905,300.03,660,-660
12/31/2020 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 00:50,SCH - PJM_VFT,325658,315.04,315,-315
12/31/2020 00:50,SPR/DUN-SOUTH,23320,2062.89,4600,-9999
12/31/2020 00:50,TOTAL EAST,23314,3660.16,6800,-9999
12/31/2020 00:50,UPNY CONED,23315,1965.92,5315,-9999
12/31/2020 00:50,WEST CENTRAL,23312,917.55,9999,-9999
12/31/2020 00:55,CENTRAL EAST - VC,23330,2194.56,2300,-9999
12/31/2020 00:55,DYSINGER EAST,23326,1306.42,3150,-9999
12/31/2020 00:55,MOSES SOUTH,23319,1030.68,3150,-1600
12/31/2020 00:55,SCH - HQ - NY,23324,350,1500,-1000
12/31/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:55,SCH - NE - NY,23318,-1398.27,1400,-1700
12/31/2020 00:55,SCH - NPX_1385,325277,199,200,-200
12/31/2020 00:55,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:55,SCH - OH - NY,23317,1190.26,2050,-1900
12/31/2020 00:55,SCH - PJ - NY,23316,-47.53,2550,-1900
12/31/2020 00:55,SCH - PJM_HTP,325905,300.03,660,-660
12/31/2020 00:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 00:55,SCH - PJM_VFT,325658,315.03,315,-315
12/31/2020 00:55,SPR/DUN-SOUTH,23320,2074.87,4600,-9999
12/31/2020 00:55,TOTAL EAST,23314,3650.37,6800,-9999
12/31/2020 00:55,UPNY CONED,23315,1992.57,5315,-9999
12/31/2020 00:55,WEST CENTRAL,23312,922.31,9999,-9999
12/31/2020 00:57,CENTRAL EAST - VC,23330,2190.8,2300,-9999
12/31/2020 00:57,DYSINGER EAST,23326,1260.52,3150,-9999
12/31/2020 00:57,MOSES SOUTH,23319,1015.08,3150,-1600
12/31/2020 00:57,SCH - HQ - NY,23324,350,1500,-1000
12/31/2020 00:57,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:57,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:57,SCH - NE - NY,23318,-1355.47,1400,-1700
12/31/2020 00:57,SCH - NPX_1385,325277,165.01,200,-200
12/31/2020 00:57,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:57,SCH - OH - NY,23317,1229.31,2050,-1900
12/31/2020 00:57,SCH - PJ - NY,23316,-13.74,2550,-1900
12/31/2020 00:57,SCH - PJM_HTP,325905,299.92,660,-660
12/31/2020 00:57,SCH - PJM_NEPTUNE,325305,375.02,660,-660
12/31/2020 00:57,SCH - PJM_VFT,325658,314.92,315,-315
12/31/2020 00:57,SPR/DUN-SOUTH,23320,1994,4600,-9999
12/31/2020 00:57,TOTAL EAST,23314,3687.14,6800,-9999
12/31/2020 00:57,UPNY CONED,23315,1933.87,5315,-9999
12/31/2020 00:57,WEST CENTRAL,23312,883.2,9999,-9999
12/31/2020 00:59,CENTRAL EAST - VC,23330,2184.8,2300,-9999
12/31/2020 00:59,DYSINGER EAST,23326,1221.27,3150,-9999
12/31/2020 00:59,MOSES SOUTH,23319,1025.03,3150,-1600
12/31/2020 00:59,SCH - HQ - NY,23324,350,1500,-1000
12/31/2020 00:59,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 00:59,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 00:59,SCH - NE - NY,23318,-1313.31,1400,-1700
12/31/2020 00:59,SCH - NPX_1385,325277,132,200,-200
12/31/2020 00:59,SCH - NPX_CSC,325154,0,0,0
12/31/2020 00:59,SCH - OH - NY,23317,1269.26,2050,-1900
12/31/2020 00:59,SCH - PJ - NY,23316,11.04,2550,-1900
12/31/2020 00:59,SCH - PJM_HTP,325905,300,660,-660
12/31/2020 00:59,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 00:59,SCH - PJM_VFT,325658,315,315,-315
12/31/2020 00:59,SPR/DUN-SOUTH,23320,2008.83,4600,-9999
12/31/2020 00:59,TOTAL EAST,23314,3663.46,6800,-9999
12/31/2020 00:59,UPNY CONED,23315,1944.84,5315,-9999
12/31/2020 00:59,WEST CENTRAL,23312,845.59,9999,-9999
12/31/2020 01:00,CENTRAL EAST - VC,23330,2199.28,2300,-9999
12/31/2020 01:00,DYSINGER EAST,23326,1289.08,3150,-9999
12/31/2020 01:00,MOSES SOUTH,23319,1031.29,3150,-1600
12/31/2020 01:00,SCH - HQ - NY,23324,350,1500,-1000
12/31/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 01:00,SCH - NE - NY,23318,-1292.63,1400,-1700
12/31/2020 01:00,SCH - NPX_1385,325277,115,200,-200
12/31/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/31/2020 01:00,SCH - OH - NY,23317,1289.54,2050,-1900
12/31/2020 01:00,SCH - PJ - NY,23316,27.13,2550,-1900
12/31/2020 01:00,SCH - PJM_HTP,325905,300.02,660,-660
12/31/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 01:00,SCH - PJM_VFT,325658,315.02,315,-315
12/31/2020 01:00,SPR/DUN-SOUTH,23320,2075.2,4600,-9999
12/31/2020 01:00,TOTAL EAST,23314,3687.05,6800,-9999
12/31/2020 01:00,UPNY CONED,23315,2020.82,5315,-9999
12/31/2020 01:00,WEST CENTRAL,23312,909.44,9999,-9999
12/31/2020 01:10,CENTRAL EAST - VC,23330,2199.28,2300,-9999
12/31/2020 01:10,DYSINGER EAST,23326,1169.85,3150,-9999
12/31/2020 01:10,MOSES SOUTH,23319,1033.24,3150,-1600
12/31/2020 01:10,SCH - HQ - NY,23324,350,1500,-1000
12/31/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 01:10,SCH - NE - NY,23318,-1186.49,1400,-1700
12/31/2020 01:10,SCH - NPX_1385,325277,32,200,-200
12/31/2020 01:10,SCH - NPX_CSC,325154,0,0,0
12/31/2020 01:10,SCH - OH - NY,23317,1389.23,2050,-1900
12/31/2020 01:10,SCH - PJ - NY,23316,101.96,2550,-1900
12/31/2020 01:10,SCH - PJM_HTP,325905,300.01,660,-660
12/31/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 01:10,SCH - PJM_VFT,325658,315.01,315,-315
12/31/2020 01:10,SPR/DUN-SOUTH,23320,2066.64,4600,-9999
12/31/2020 01:10,TOTAL EAST,23314,3628.4,6800,-9999
12/31/2020 01:10,UPNY CONED,23315,2003.37,5315,-9999
12/31/2020 01:10,WEST CENTRAL,23312,799.61,9999,-9999
12/31/2020 01:15,CENTRAL EAST - VC,23330,2193.41,2300,-9999
12/31/2020 01:15,DYSINGER EAST,23326,1146.97,3150,-9999
12/31/2020 01:15,MOSES SOUTH,23319,1056.38,3150,-1600
12/31/2020 01:15,SCH - HQ - NY,23324,350.01,1500,-1000
12/31/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 01:15,SCH - NE - NY,23318,-1161.49,1400,-1700
12/31/2020 01:15,SCH - NPX_1385,325277,32,200,-200
12/31/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/31/2020 01:15,SCH - OH - NY,23317,1389.26,2050,-1900
12/31/2020 01:15,SCH - PJ - NY,23316,101.42,2550,-1900
12/31/2020 01:15,SCH - PJM_HTP,325905,300.01,660,-660
12/31/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2020 01:15,SCH - PJM_VFT,325658,314.99,315,-315
12/31/2020 01:15,SPR/DUN-SOUTH,23320,2118.76,4600,-9999
12/31/2020 01:15,TOTAL EAST,23314,3722.32,6800,-9999
12/31/2020 01:15,UPNY CONED,23315,2054.61,5315,-9999
12/31/2020 01:15,WEST CENTRAL,23312,781.21,9999,-9999
12/31/2020 01:20,CENTRAL EAST - VC,23330,2194.96,2300,-9999
12/31/2020 01:20,DYSINGER EAST,23326,1164.37,3150,-9999
12/31/2020 01:20,MOSES SOUTH,23319,1051.94,3150,-1600
12/31/2020 01:20,SCH - HQ - NY,23324,350.03,1500,-1000
12/31/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 01:20,SCH - NE - NY,23318,-1137.63,1400,-1700
12/31/2020 01:20,SCH - NPX_1385,325277,32,200,-200
12/31/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/31/2020 01:20,SCH - OH - NY,23317,1389.24,2050,-1900
12/31/2020 01:20,SCH - PJ - NY,23316,101.64,2550,-1900
12/31/2020 01:20,SCH - PJM_HTP,325905,300.03,660,-660
12/31/2020 01:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 01:20,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 01:20,SPR/DUN-SOUTH,23320,2172.65,4600,-9999
12/31/2020 01:20,TOTAL EAST,23314,3676.95,6800,-9999
12/31/2020 01:20,UPNY CONED,23315,2105.82,5315,-9999
12/31/2020 01:20,WEST CENTRAL,23312,802.81,9999,-9999
12/31/2020 01:25,CENTRAL EAST - VC,23330,2195.95,2300,-9999
12/31/2020 01:25,DYSINGER EAST,23326,1244.56,3150,-9999
12/31/2020 01:25,MOSES SOUTH,23319,1075.88,3150,-1600
12/31/2020 01:25,SCH - HQ - NY,23324,350.03,1500,-1000
12/31/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
12/31/2020 01:25,SCH - NE - NY,23318,-1137.69,1400,-1700
12/31/2020 01:25,SCH - NPX_1385,325277,31.99,200,-200
12/31/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/31/2020 01:25,SCH - OH - NY,23317,1389.34,2050,-1900
12/31/2020 01:25,SCH - PJ - NY,23316,104.72,2550,-1900
12/31/2020 01:25,SCH - PJM_HTP,325905,300.03,660,-660
12/31/2020 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 01:25,SCH - PJM_VFT,325658,314.96,315,-315
12/31/2020 01:25,SPR/DUN-SOUTH,23320,2127.77,4600,-9999
12/31/2020 01:25,TOTAL EAST,23314,3774.9,6800,-9999
12/31/2020 01:25,UPNY CONED,23315,2059.6,5315,-9999
12/31/2020 01:25,WEST CENTRAL,23312,881.41,9999,-9999
12/31/2020 01:30,CENTRAL EAST - VC,23330,2197.19,2300,-9999
12/31/2020 01:30,DYSINGER EAST,23326,1268.09,3150,-9999
12/31/2020 01:30,MOSES SOUTH,23319,1082.49,3150,-1600
12/31/2020 01:30,SCH - HQ - NY,23324,350.05,1500,-1000
12/31/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
12/31/2020 01:30,SCH - NE - NY,23318,-1119.42,1400,-1700
12/31/2020 01:30,SCH - NPX_1385,325277,31.99,200,-200
12/31/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/31/2020 01:30,SCH - OH - NY,23317,1389.26,2050,-1900
12/31/2020 01:30,SCH - PJ - NY,23316,107.92,2550,-1900
12/31/2020 01:30,SCH - PJM_HTP,325905,300.05,660,-660
12/31/2020 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 01:30,SCH - PJM_VFT,325658,314.93,315,-315
12/31/2020 01:30,SPR/DUN-SOUTH,23320,2244.76,4600,-9999
12/31/2020 01:30,TOTAL EAST,23314,3816.14,6800,-9999
12/31/2020 01:30,UPNY CONED,23315,2176.64,5315,-9999
12/31/2020 01:30,WEST CENTRAL,23312,905.22,9999,-9999
12/31/2020 01:35,CENTRAL EAST - VC,23330,2195.37,2300,-9999
12/31/2020 01:35,DYSINGER EAST,23326,1233.86,3150,-9999
12/31/2020 01:35,MOSES SOUTH,23319,1060.98,3150,-1600
12/31/2020 01:35,SCH - HQ - NY,23324,350.03,1500,-1000
12/31/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/31/2020 01:35,SCH - NE - NY,23318,-1096.39,1400,-1700
12/31/2020 01:35,SCH - NPX_1385,325277,32,200,-200
12/31/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/31/2020 01:35,SCH - OH - NY,23317,1389.36,2050,-1900
12/31/2020 01:35,SCH - PJ - NY,23316,103.43,2550,-1900
12/31/2020 01:35,SCH - PJM_HTP,325905,300.02,660,-660
12/31/2020 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/31/2020 01:35,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2020 01:35,SPR/DUN-SOUTH,23320,2244.31,4600,-9999
12/31/2020 01:35,TOTAL EAST,23314,3849.13,6800,-9999
12/31/2020 01:35,UPNY CONED,23315,2174.27,5315,-9999
12/31/2020 01:35,WEST CENTRAL,23312,876.2,9999,-9999
12/31/2020 01:40,CENTRAL EAST - VC,23330,2194.53,2300,-9999
12/31/2020 01:40,DYSINGER EAST,23326,1252.32,3150,-9999
12/31/2020 01:40,MOSES SOUTH,23319,1049.51,3150,-1600
12/31/2020 01:40,SCH - HQ - NY,23324,350.04,1500,-1000
12/31/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
12/31/2020 01:40,SCH - NE - NY,23318,-1097.03,1400,-1700
