Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2021 06:00,SPR/DUN-SOUTH,23320,2476.63,4600,-9999
07/30/2021 06:00,TOTAL EAST,23314,3587.77,6800,-9999
07/30/2021 06:00,UPNY CONED,23315,3740.5,5445,-9999
07/30/2021 06:00,WEST CENTRAL,23312,316.8,9999,-9999
07/30/2021 06:05,CENTRAL EAST - VC,23330,2150.27,2250,-9999
07/30/2021 06:05,DYSINGER EAST,23326,790.06,3150,-9999
07/30/2021 06:05,MOSES SOUTH,23319,1441.98,3000,-1600
07/30/2021 06:05,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:05,SCH - NE - NY,23318,-463.13,1400,-1600
07/30/2021 06:05,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:05,SCH - OH - NY,23317,1173.12,1700,-1500
07/30/2021 06:05,SCH - PJ - NY,23316,477.24,2000,-1150
07/30/2021 06:05,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:05,SPR/DUN-SOUTH,23320,2434.65,4600,-9999
07/30/2021 06:05,TOTAL EAST,23314,3593.73,6800,-9999
07/30/2021 06:05,UPNY CONED,23315,3730.82,5445,-9999
07/30/2021 06:05,WEST CENTRAL,23312,356.08,9999,-9999
07/30/2021 06:10,CENTRAL EAST - VC,23330,2130.27,2250,-9999
07/30/2021 06:10,DYSINGER EAST,23326,786.49,3150,-9999
07/30/2021 06:10,MOSES SOUTH,23319,1442.21,3000,-1600
07/30/2021 06:10,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:10,SCH - NE - NY,23318,-463.88,1400,-1600
07/30/2021 06:10,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:10,SCH - OH - NY,23317,1173.2,1700,-1500
07/30/2021 06:10,SCH - PJ - NY,23316,480.93,2000,-1150
07/30/2021 06:10,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:10,SPR/DUN-SOUTH,23320,2433.58,4600,-9999
07/30/2021 06:10,TOTAL EAST,23314,3566.56,6800,-9999
07/30/2021 06:10,UPNY CONED,23315,3742.23,5445,-9999
07/30/2021 06:10,WEST CENTRAL,23312,346.27,9999,-9999
07/30/2021 06:15,CENTRAL EAST - VC,23330,2149.76,2250,-9999
07/30/2021 06:15,DYSINGER EAST,23326,881.11,3150,-9999
07/30/2021 06:15,MOSES SOUTH,23319,1453.33,3000,-1600
07/30/2021 06:15,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:15,SCH - NE - NY,23318,-500.37,1400,-1600
07/30/2021 06:15,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:15,SCH - OH - NY,23317,1173.06,1700,-1500
07/30/2021 06:15,SCH - PJ - NY,23316,509.65,2000,-1150
07/30/2021 06:15,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:15,SPR/DUN-SOUTH,23320,2468.97,4600,-9999
07/30/2021 06:15,TOTAL EAST,23314,3580.6,6800,-9999
07/30/2021 06:15,UPNY CONED,23315,3735.47,5445,-9999
07/30/2021 06:15,WEST CENTRAL,23312,439.98,9999,-9999
07/30/2021 06:20,CENTRAL EAST - VC,23330,2147.61,2250,-9999
07/30/2021 06:20,DYSINGER EAST,23326,849.19,3150,-9999
07/30/2021 06:20,MOSES SOUTH,23319,1483.4,3000,-1600
07/30/2021 06:20,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:20,SCH - NE - NY,23318,-537.87,1400,-1600
07/30/2021 06:20,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:20,SCH - OH - NY,23317,1173.07,1700,-1500
07/30/2021 06:20,SCH - PJ - NY,23316,539.16,2000,-1150
07/30/2021 06:20,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:20,SPR/DUN-SOUTH,23320,2469.55,4600,-9999
07/30/2021 06:20,TOTAL EAST,23314,3550.77,6800,-9999
07/30/2021 06:20,UPNY CONED,23315,3736.84,5445,-9999
07/30/2021 06:20,WEST CENTRAL,23312,406.56,9999,-9999
07/30/2021 06:25,CENTRAL EAST - VC,23330,2149.1,2250,-9999
07/30/2021 06:25,DYSINGER EAST,23326,970.01,3150,-9999
07/30/2021 06:25,MOSES SOUTH,23319,1478.98,3000,-1600
07/30/2021 06:25,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:25,SCH - NE - NY,23318,-537.7,1400,-1600
07/30/2021 06:25,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:25,SCH - OH - NY,23317,1173.05,1700,-1500
07/30/2021 06:25,SCH - PJ - NY,23316,537.1,2000,-1150
07/30/2021 06:25,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:25,SPR/DUN-SOUTH,23320,2476.14,4600,-9999
07/30/2021 06:25,TOTAL EAST,23314,3575.77,6800,-9999
07/30/2021 06:25,UPNY CONED,23315,3752.41,5445,-9999
07/30/2021 06:25,WEST CENTRAL,23312,526.02,9999,-9999
07/30/2021 06:30,CENTRAL EAST - VC,23330,2146.42,2250,-9999
07/30/2021 06:30,DYSINGER EAST,23326,949.26,3150,-9999
07/30/2021 06:30,MOSES SOUTH,23319,1488.47,3000,-1600
07/30/2021 06:30,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:30,SCH - NE - NY,23318,-501.1,1400,-1600
07/30/2021 06:30,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:30,SCH - OH - NY,23317,1173.05,1700,-1500
07/30/2021 06:30,SCH - PJ - NY,23316,535.47,2000,-1150
07/30/2021 06:30,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:30,SPR/DUN-SOUTH,23320,2485.38,4600,-9999
07/30/2021 06:30,TOTAL EAST,23314,3554.1,6800,-9999
07/30/2021 06:30,UPNY CONED,23315,3765.91,5445,-9999
07/30/2021 06:30,WEST CENTRAL,23312,499.74,9999,-9999
07/30/2021 06:35,CENTRAL EAST - VC,23330,2145.2,2250,-9999
07/30/2021 06:35,DYSINGER EAST,23326,988.38,3150,-9999
07/30/2021 06:35,MOSES SOUTH,23319,1485.22,3000,-1600
07/30/2021 06:35,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:35,SCH - NE - NY,23318,-463.25,1400,-1600
07/30/2021 06:35,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:35,SCH - OH - NY,23317,1173.03,1700,-1500
07/30/2021 06:35,SCH - PJ - NY,23316,535.56,2000,-1150
07/30/2021 06:35,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:35,SPR/DUN-SOUTH,23320,2499.8,4600,-9999
07/30/2021 06:35,TOTAL EAST,23314,3585.79,6800,-9999
07/30/2021 06:35,UPNY CONED,23315,3801.77,5445,-9999
07/30/2021 06:35,WEST CENTRAL,23312,530.8,9999,-9999
07/30/2021 06:40,CENTRAL EAST - VC,23330,2149.49,2250,-9999
07/30/2021 06:40,DYSINGER EAST,23326,1025.86,3150,-9999
07/30/2021 06:40,MOSES SOUTH,23319,1494.85,3000,-1600
07/30/2021 06:40,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:40,SCH - NE - NY,23318,-462.15,1400,-1600
07/30/2021 06:40,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:40,SCH - OH - NY,23317,1173.05,1700,-1500
07/30/2021 06:40,SCH - PJ - NY,23316,533.38,2000,-1150
07/30/2021 06:40,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:40,SPR/DUN-SOUTH,23320,2504.51,4600,-9999
07/30/2021 06:40,TOTAL EAST,23314,3654.09,6800,-9999
07/30/2021 06:40,UPNY CONED,23315,3826.91,5445,-9999
07/30/2021 06:40,WEST CENTRAL,23312,565.4,9999,-9999
07/30/2021 06:45,CENTRAL EAST - VC,23330,2147.28,2250,-9999
07/30/2021 06:45,DYSINGER EAST,23326,1040.73,3150,-9999
07/30/2021 06:45,MOSES SOUTH,23319,1478.24,3000,-1600
07/30/2021 06:45,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:45,SCH - NE - NY,23318,-438.47,1400,-1600
07/30/2021 06:45,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:45,SCH - OH - NY,23317,1173.12,1700,-1500
07/30/2021 06:45,SCH - PJ - NY,23316,531.81,2000,-1150
07/30/2021 06:45,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:45,SPR/DUN-SOUTH,23320,2540.08,4600,-9999
07/30/2021 06:45,TOTAL EAST,23314,3665.4,6800,-9999
07/30/2021 06:45,UPNY CONED,23315,3835.86,5445,-9999
07/30/2021 06:45,WEST CENTRAL,23312,576.93,9999,-9999
07/30/2021 06:50,CENTRAL EAST - VC,23330,2149.4,2250,-9999
07/30/2021 06:50,DYSINGER EAST,23326,1072.15,3150,-9999
07/30/2021 06:50,MOSES SOUTH,23319,1487.45,3000,-1600
07/30/2021 06:50,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:50,SCH - NE - NY,23318,-412.49,1400,-1600
07/30/2021 06:50,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:50,SCH - OH - NY,23317,1173.08,1700,-1500
07/30/2021 06:50,SCH - PJ - NY,23316,530.79,2000,-1150
07/30/2021 06:50,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:50,SPR/DUN-SOUTH,23320,2580.48,4600,-9999
07/30/2021 06:50,TOTAL EAST,23314,3693.29,6800,-9999
07/30/2021 06:50,UPNY CONED,23315,3890.86,5445,-9999
07/30/2021 06:50,WEST CENTRAL,23312,602.48,9999,-9999
07/30/2021 06:55,CENTRAL EAST - VC,23330,2148.57,2250,-9999
07/30/2021 06:55,DYSINGER EAST,23326,1057.66,3150,-9999
07/30/2021 06:55,MOSES SOUTH,23319,1479.95,3000,-1600
07/30/2021 06:55,SCH - HQ - NY,23324,1005,1500,-1000
07/30/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
07/30/2021 06:55,SCH - NE - NY,23318,-411.34,1400,-1600
07/30/2021 06:55,SCH - NPX_1385,325277,160,200,-200
07/30/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 06:55,SCH - OH - NY,23317,1173.15,1700,-1500
07/30/2021 06:55,SCH - PJ - NY,23316,529.51,2000,-1150
07/30/2021 06:55,SCH - PJM_HTP,325905,460,660,-660
07/30/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2021 06:55,SPR/DUN-SOUTH,23320,2622.59,4600,-9999
07/30/2021 06:55,TOTAL EAST,23314,3736.59,6800,-9999
07/30/2021 06:55,UPNY CONED,23315,3938.25,5445,-9999
07/30/2021 06:55,WEST CENTRAL,23312,587.42,9999,-9999
07/30/2021 07:00,CENTRAL EAST - VC,23330,2142.82,2250,-9999
07/30/2021 07:00,DYSINGER EAST,23326,1018.39,3150,-9999
07/30/2021 07:00,MOSES SOUTH,23319,1590.64,3000,-1600
07/30/2021 07:00,SCH - HQ - NY,23324,1115,1500,-1000
07/30/2021 07:00,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
07/30/2021 07:00,SCH - NE - NY,23318,-430.31,1400,-1600
07/30/2021 07:00,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:00,SCH - OH - NY,23317,1114.09,1700,-1500
07/30/2021 07:00,SCH - PJ - NY,23316,628.35,2000,-1150
07/30/2021 07:00,SCH - PJM_HTP,325905,510,660,-660
07/30/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:00,SCH - PJM_VFT,325658,232,315,-315
07/30/2021 07:00,SPR/DUN-SOUTH,23320,2756.18,4600,-9999
07/30/2021 07:00,TOTAL EAST,23314,3825.55,6800,-9999
07/30/2021 07:00,UPNY CONED,23315,4056.41,5445,-9999
07/30/2021 07:00,WEST CENTRAL,23312,544.31,9999,-9999
07/30/2021 07:05,CENTRAL EAST - VC,23330,2141.85,2250,-9999
07/30/2021 07:05,DYSINGER EAST,23326,858.3,3150,-9999
07/30/2021 07:05,MOSES SOUTH,23319,1697.48,3000,-1600
07/30/2021 07:05,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:05,SCH - NE - NY,23318,-449.89,1400,-1600
07/30/2021 07:05,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:05,SCH - OH - NY,23317,1055.09,1700,-1500
07/30/2021 07:05,SCH - PJ - NY,23316,729.94,2000,-1150
07/30/2021 07:05,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 07:05,SPR/DUN-SOUTH,23320,2766.81,4600,-9999
07/30/2021 07:05,TOTAL EAST,23314,3805.08,6800,-9999
07/30/2021 07:05,UPNY CONED,23315,4103.22,5445,-9999
07/30/2021 07:05,WEST CENTRAL,23312,374.23,9999,-9999
07/30/2021 07:10,CENTRAL EAST - VC,23330,2240,2340,-9999
07/30/2021 07:10,DYSINGER EAST,23326,974.8,3150,-9999
07/30/2021 07:10,MOSES SOUTH,23319,1707.46,3000,-1600
07/30/2021 07:10,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:10,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:10,SCH - NE - NY,23318,-450.96,1400,-1600
07/30/2021 07:10,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:10,SCH - OH - NY,23317,1055.03,1700,-1500
07/30/2021 07:10,SCH - PJ - NY,23316,727.4,2000,-1150
07/30/2021 07:10,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 07:10,SPR/DUN-SOUTH,23320,2853.34,4600,-9999
07/30/2021 07:10,TOTAL EAST,23314,3936.77,6800,-9999
07/30/2021 07:10,UPNY CONED,23315,4195.17,5445,-9999
07/30/2021 07:10,WEST CENTRAL,23312,481.52,9999,-9999
07/30/2021 07:15,CENTRAL EAST - VC,23330,2240.72,2340,-9999
07/30/2021 07:15,DYSINGER EAST,23326,1123.54,3150,-9999
07/30/2021 07:15,MOSES SOUTH,23319,1638.95,3000,-1600
07/30/2021 07:15,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:15,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:15,SCH - NE - NY,23318,-449.32,1400,-1600
07/30/2021 07:15,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:15,SCH - OH - NY,23317,1055.03,1700,-1500
07/30/2021 07:15,SCH - PJ - NY,23316,719.85,2000,-1150
07/30/2021 07:15,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:15,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 07:15,SPR/DUN-SOUTH,23320,2882.12,4600,-9999
07/30/2021 07:15,TOTAL EAST,23314,3991.64,6800,-9999
07/30/2021 07:15,UPNY CONED,23315,4204.74,5445,-9999
07/30/2021 07:15,WEST CENTRAL,23312,617.68,9999,-9999
07/30/2021 07:20,CENTRAL EAST - VC,23330,2175.2,2340,-9999
07/30/2021 07:20,DYSINGER EAST,23326,982.41,3150,-9999
07/30/2021 07:20,MOSES SOUTH,23319,1694,3000,-1600
07/30/2021 07:20,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:20,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:20,SCH - NE - NY,23318,-449.69,1400,-1600
07/30/2021 07:20,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:20,SCH - OH - NY,23317,1054.9,1700,-1500
07/30/2021 07:20,SCH - PJ - NY,23316,718.78,2000,-1150
07/30/2021 07:20,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:20,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 07:20,SPR/DUN-SOUTH,23320,2822.71,4600,-9999
07/30/2021 07:20,TOTAL EAST,23314,3913.12,6800,-9999
07/30/2021 07:20,UPNY CONED,23315,4157.65,5445,-9999
07/30/2021 07:20,WEST CENTRAL,23312,475.02,9999,-9999
07/30/2021 07:25,CENTRAL EAST - VC,23330,2220.4,2370,-9999
07/30/2021 07:25,DYSINGER EAST,23326,968.69,3150,-9999
07/30/2021 07:25,MOSES SOUTH,23319,1680.47,3000,-1600
07/30/2021 07:25,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:25,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:25,SCH - NE - NY,23318,-450.6,1400,-1600
07/30/2021 07:25,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:25,SCH - OH - NY,23317,1055.04,1700,-1500
07/30/2021 07:25,SCH - PJ - NY,23316,714.81,2000,-1150
07/30/2021 07:25,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:25,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 07:25,SPR/DUN-SOUTH,23320,2866.32,4600,-9999
07/30/2021 07:25,TOTAL EAST,23314,4014.58,6800,-9999
07/30/2021 07:25,UPNY CONED,23315,4207.69,5445,-9999
07/30/2021 07:25,WEST CENTRAL,23312,463.68,9999,-9999
07/30/2021 07:30,CENTRAL EAST - VC,23330,2267.12,2370,-9999
07/30/2021 07:30,DYSINGER EAST,23326,1067.07,3150,-9999
07/30/2021 07:30,MOSES SOUTH,23319,1618.08,3000,-1600
07/30/2021 07:30,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:30,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:30,SCH - NE - NY,23318,-478.56,1400,-1600
07/30/2021 07:30,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:30,SCH - OH - NY,23317,1055.1,1700,-1500
07/30/2021 07:30,SCH - PJ - NY,23316,771.37,2000,-1150
07/30/2021 07:30,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:30,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 07:30,SPR/DUN-SOUTH,23320,2932.17,4600,-9999
07/30/2021 07:30,TOTAL EAST,23314,4039.27,6800,-9999
07/30/2021 07:30,UPNY CONED,23315,4304.45,5445,-9999
07/30/2021 07:30,WEST CENTRAL,23312,555.71,9999,-9999
07/30/2021 07:35,CENTRAL EAST - VC,23330,2268.64,2370,-9999
07/30/2021 07:35,DYSINGER EAST,23326,1106.24,3150,-9999
07/30/2021 07:35,MOSES SOUTH,23319,1630.3,3000,-1600
07/30/2021 07:35,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:35,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:35,SCH - NE - NY,23318,-503.9,1400,-1600
07/30/2021 07:35,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:35,SCH - OH - NY,23317,1055.07,1700,-1500
07/30/2021 07:35,SCH - PJ - NY,23316,818.75,2000,-1150
07/30/2021 07:35,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 07:35,SPR/DUN-SOUTH,23320,2903.2,4600,-9999
07/30/2021 07:35,TOTAL EAST,23314,4093.62,6800,-9999
07/30/2021 07:35,UPNY CONED,23315,4294.32,5445,-9999
07/30/2021 07:35,WEST CENTRAL,23312,584.71,9999,-9999
07/30/2021 07:40,CENTRAL EAST - VC,23330,2264.43,2370,-9999
07/30/2021 07:40,DYSINGER EAST,23326,1055.64,3150,-9999
07/30/2021 07:40,MOSES SOUTH,23319,1672,3000,-1600
07/30/2021 07:40,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:40,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:40,SCH - NE - NY,23318,-502.09,1400,-1600
07/30/2021 07:40,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:40,SCH - OH - NY,23317,1055.12,1700,-1500
07/30/2021 07:40,SCH - PJ - NY,23316,816.59,2000,-1150
07/30/2021 07:40,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:40,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 07:40,SPR/DUN-SOUTH,23320,2893.38,4600,-9999
07/30/2021 07:40,TOTAL EAST,23314,4170.12,6800,-9999
07/30/2021 07:40,UPNY CONED,23315,4282.91,5445,-9999
07/30/2021 07:40,WEST CENTRAL,23312,535.29,9999,-9999
07/30/2021 07:45,CENTRAL EAST - VC,23330,2247.76,2370,-9999
07/30/2021 07:45,DYSINGER EAST,23326,1018.16,3150,-9999
07/30/2021 07:45,MOSES SOUTH,23319,1662,3000,-1600
07/30/2021 07:45,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:45,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:45,SCH - NE - NY,23318,-500.86,1400,-1600
07/30/2021 07:45,SCH - NPX_1385,325277,160,200,-200
07/30/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2021 07:45,SCH - OH - NY,23317,1055.19,1700,-1500
07/30/2021 07:45,SCH - PJ - NY,23316,805.45,2000,-1150
07/30/2021 07:45,SCH - PJM_HTP,325905,560,660,-660
07/30/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/30/2021 07:45,SCH - PJM_VFT,325658,150,315,-315
07/30/2021 07:45,SPR/DUN-SOUTH,23320,2909.43,4600,-9999
07/30/2021 07:45,TOTAL EAST,23314,4202.9,6800,-9999
07/30/2021 07:45,UPNY CONED,23315,4284.21,5445,-9999
07/30/2021 07:45,WEST CENTRAL,23312,499.83,9999,-9999
07/30/2021 07:50,CENTRAL EAST - VC,23330,2226.3,2370,-9999
07/30/2021 07:50,DYSINGER EAST,23326,931.22,3150,-9999
07/30/2021 07:50,MOSES SOUTH,23319,1669.05,3000,-1600
07/30/2021 07:50,SCH - HQ - NY,23324,1226,1500,-1000
07/30/2021 07:50,SCH - HQ_CEDARS,325274,0,190,-40
07/30/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/30/2021 07:50,SCH - NE - NY,23318,-500.95,1400,-1600
07/30/2021 07:50,SCH - NPX_1385,325277,160,200,-200
