Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2023 03:55,SCH - PJM_HTP,325905,560.03,660,-660
03/09/2023 03:55,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/09/2023 03:55,SCH - PJM_VFT,325658,304.02,315,-315
03/09/2023 03:55,SPR/DUN-SOUTH,23320,749.69,4600,-9999
03/09/2023 03:55,TOTAL EAST,23314,3432.32,6000,-9999
03/09/2023 03:55,UPNY CONED,23315,1536.53,5445,-9999
03/09/2023 03:55,WEST CENTRAL,23312,281.75,9999,-9999
03/09/2023 04:00,CENTRAL EAST - VC,23330,1672.05,1775,-9999
03/09/2023 04:00,DYSINGER EAST,23326,569.25,3200,-9999
03/09/2023 04:00,MOSES SOUTH,23319,1191.68,3000,-1600
03/09/2023 04:00,SCH - HQ - NY,23324,810.01,1500,-900
03/09/2023 04:00,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
03/09/2023 04:00,SCH - NE - NY,23318,-493.14,900,-1800
03/09/2023 04:00,SCH - NPX_1385,325277,99.97,100,-100
03/09/2023 04:00,SCH - NPX_CSC,325154,111,330,-330
03/09/2023 04:00,SCH - OH - NY,23317,279.03,2050,-1850
03/09/2023 04:00,SCH - PJ - NY,23316,884.05,2350,-2050
03/09/2023 04:00,SCH - PJM_HTP,325905,560.06,660,-660
03/09/2023 04:00,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/09/2023 04:00,SCH - PJM_VFT,325658,309.03,315,-315
03/09/2023 04:00,SPR/DUN-SOUTH,23320,691.06,4600,-9999
03/09/2023 04:00,TOTAL EAST,23314,3344.35,6000,-9999
03/09/2023 04:00,UPNY CONED,23315,1484.84,5445,-9999
03/09/2023 04:00,WEST CENTRAL,23312,170.43,9999,-9999
03/09/2023 04:05,CENTRAL EAST - VC,23330,1672.24,1775,-9999
03/09/2023 04:05,DYSINGER EAST,23326,538.39,3200,-9999
03/09/2023 04:05,MOSES SOUTH,23319,1301.49,3000,-1600
03/09/2023 04:05,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:05,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:05,SCH - NE - NY,23318,-528.45,900,-1800
03/09/2023 04:05,SCH - NPX_1385,325277,99.99,100,-100
03/09/2023 04:05,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:05,SCH - OH - NY,23317,228.83,2050,-1850
03/09/2023 04:05,SCH - PJ - NY,23316,854.53,2350,-2050
03/09/2023 04:05,SCH - PJM_HTP,325905,560.05,660,-660
03/09/2023 04:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/09/2023 04:05,SCH - PJM_VFT,325658,315.02,315,-315
03/09/2023 04:05,SPR/DUN-SOUTH,23320,690.48,4600,-9999
03/09/2023 04:05,TOTAL EAST,23314,3337.25,6000,-9999
03/09/2023 04:05,UPNY CONED,23315,1490.98,5445,-9999
03/09/2023 04:05,WEST CENTRAL,23312,135.34,9999,-9999
03/09/2023 04:10,CENTRAL EAST - VC,23330,1671.49,1775,-9999
03/09/2023 04:10,DYSINGER EAST,23326,625.24,3200,-9999
03/09/2023 04:10,MOSES SOUTH,23319,1294.78,3000,-1600
03/09/2023 04:10,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:10,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:10,SCH - NE - NY,23318,-529.35,900,-1800
03/09/2023 04:10,SCH - NPX_1385,325277,99.97,100,-100
03/09/2023 04:10,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:10,SCH - OH - NY,23317,229,2050,-1850
03/09/2023 04:10,SCH - PJ - NY,23316,860.94,2350,-2050
03/09/2023 04:10,SCH - PJM_HTP,325905,560.1,660,-660
03/09/2023 04:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/09/2023 04:10,SCH - PJM_VFT,325658,315.05,315,-315
03/09/2023 04:10,SPR/DUN-SOUTH,23320,695.55,4600,-9999
03/09/2023 04:10,TOTAL EAST,23314,3381.91,6000,-9999
03/09/2023 04:10,UPNY CONED,23315,1497.18,5445,-9999
03/09/2023 04:10,WEST CENTRAL,23312,223.02,9999,-9999
03/09/2023 04:15,CENTRAL EAST - VC,23330,1670.94,1775,-9999
03/09/2023 04:15,DYSINGER EAST,23326,605.14,3200,-9999
03/09/2023 04:15,MOSES SOUTH,23319,1251.96,3000,-1600
03/09/2023 04:15,SCH - HQ - NY,23324,908,1500,-900
03/09/2023 04:15,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:15,SCH - NE - NY,23318,-494.18,900,-1800
03/09/2023 04:15,SCH - NPX_1385,325277,100,100,-100
03/09/2023 04:15,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:15,SCH - OH - NY,23317,229.03,2050,-1850
03/09/2023 04:15,SCH - PJ - NY,23316,858.04,2350,-2050
03/09/2023 04:15,SCH - PJM_HTP,325905,560,660,-660
03/09/2023 04:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/09/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 04:15,SPR/DUN-SOUTH,23320,718.33,4600,-9999
03/09/2023 04:15,TOTAL EAST,23314,3331.18,6000,-9999
03/09/2023 04:15,UPNY CONED,23315,1518.04,5445,-9999
03/09/2023 04:15,WEST CENTRAL,23312,204.21,9999,-9999
03/09/2023 04:20,CENTRAL EAST - VC,23330,1672.47,1775,-9999
03/09/2023 04:20,DYSINGER EAST,23326,668.9,3200,-9999
03/09/2023 04:20,MOSES SOUTH,23319,1236.25,3000,-1600
03/09/2023 04:20,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:20,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:20,SCH - NE - NY,23318,-460.9,900,-1800
03/09/2023 04:20,SCH - NPX_1385,325277,99.96,100,-100
03/09/2023 04:20,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:20,SCH - OH - NY,23317,229.05,2050,-1850
03/09/2023 04:20,SCH - PJ - NY,23316,858.31,2350,-2050
03/09/2023 04:20,SCH - PJM_HTP,325905,560.12,660,-660
03/09/2023 04:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/09/2023 04:20,SCH - PJM_VFT,325658,315.06,315,-315
03/09/2023 04:20,SPR/DUN-SOUTH,23320,729.66,4600,-9999
03/09/2023 04:20,TOTAL EAST,23314,3358.83,6000,-9999
03/09/2023 04:20,UPNY CONED,23315,1529.39,5445,-9999
03/09/2023 04:20,WEST CENTRAL,23312,265.51,9999,-9999
03/09/2023 04:25,CENTRAL EAST - VC,23330,1672.26,1775,-9999
03/09/2023 04:25,DYSINGER EAST,23326,731.26,3200,-9999
03/09/2023 04:25,MOSES SOUTH,23319,1221.29,3000,-1600
03/09/2023 04:25,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:25,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:25,SCH - NE - NY,23318,-460.67,900,-1800
03/09/2023 04:25,SCH - NPX_1385,325277,99.96,100,-100
03/09/2023 04:25,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:25,SCH - OH - NY,23317,228.97,2050,-1850
03/09/2023 04:25,SCH - PJ - NY,23316,858.46,2350,-2050
03/09/2023 04:25,SCH - PJM_HTP,325905,560.1,660,-660
03/09/2023 04:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/09/2023 04:25,SCH - PJM_VFT,325658,315.05,315,-315
03/09/2023 04:25,SPR/DUN-SOUTH,23320,732.75,4600,-9999
03/09/2023 04:25,TOTAL EAST,23314,3376.99,6000,-9999
03/09/2023 04:25,UPNY CONED,23315,1536.52,5445,-9999
03/09/2023 04:25,WEST CENTRAL,23312,326.49,9999,-9999
03/09/2023 04:30,CENTRAL EAST - VC,23330,1673.99,1775,-9999
03/09/2023 04:30,DYSINGER EAST,23326,726.6,3200,-9999
03/09/2023 04:30,MOSES SOUTH,23319,1212.83,3000,-1600
03/09/2023 04:30,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:30,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:30,SCH - NE - NY,23318,-486.79,900,-1800
03/09/2023 04:30,SCH - NPX_1385,325277,99.97,100,-100
03/09/2023 04:30,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:30,SCH - OH - NY,23317,228.98,2050,-1850
03/09/2023 04:30,SCH - PJ - NY,23316,859.32,2350,-2050
03/09/2023 04:30,SCH - PJM_HTP,325905,560.09,660,-660
03/09/2023 04:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/09/2023 04:30,SCH - PJM_VFT,325658,315.05,315,-315
03/09/2023 04:30,SPR/DUN-SOUTH,23320,724.58,4600,-9999
03/09/2023 04:30,TOTAL EAST,23314,3405.5,6000,-9999
03/09/2023 04:30,UPNY CONED,23315,1530.26,5445,-9999
03/09/2023 04:30,WEST CENTRAL,23312,318.79,9999,-9999
03/09/2023 04:35,CENTRAL EAST - VC,23330,1675.36,1775,-9999
03/09/2023 04:35,DYSINGER EAST,23326,718.1,3200,-9999
03/09/2023 04:35,MOSES SOUTH,23319,1229.41,3000,-1600
03/09/2023 04:35,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:35,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:35,SCH - NE - NY,23318,-513.42,900,-1800
03/09/2023 04:35,SCH - NPX_1385,325277,99.98,100,-100
03/09/2023 04:35,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:35,SCH - OH - NY,23317,228.94,2050,-1850
03/09/2023 04:35,SCH - PJ - NY,23316,856.36,2350,-2050
03/09/2023 04:35,SCH - PJM_HTP,325905,560.06,660,-660
03/09/2023 04:35,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/09/2023 04:35,SCH - PJM_VFT,325658,315.03,315,-315
03/09/2023 04:35,SPR/DUN-SOUTH,23320,728,4600,-9999
03/09/2023 04:35,TOTAL EAST,23314,3377.59,6000,-9999
03/09/2023 04:35,UPNY CONED,23315,1535.7,5445,-9999
03/09/2023 04:35,WEST CENTRAL,23312,306.63,9999,-9999
03/09/2023 04:40,CENTRAL EAST - VC,23330,1673.68,1775,-9999
03/09/2023 04:40,DYSINGER EAST,23326,717.05,3200,-9999
03/09/2023 04:40,MOSES SOUTH,23319,1229.16,3000,-1600
03/09/2023 04:40,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:40,SCH - NE - NY,23318,-513.77,900,-1800
03/09/2023 04:40,SCH - NPX_1385,325277,99.97,100,-100
03/09/2023 04:40,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:40,SCH - OH - NY,23317,228.95,2050,-1850
03/09/2023 04:40,SCH - PJ - NY,23316,856.57,2350,-2050
03/09/2023 04:40,SCH - PJM_HTP,325905,560.09,660,-660
03/09/2023 04:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/09/2023 04:40,SCH - PJM_VFT,325658,315.05,315,-315
03/09/2023 04:40,SPR/DUN-SOUTH,23320,726.33,4600,-9999
03/09/2023 04:40,TOTAL EAST,23314,3378.68,6000,-9999
03/09/2023 04:40,UPNY CONED,23315,1536.92,5445,-9999
03/09/2023 04:40,WEST CENTRAL,23312,302.58,9999,-9999
03/09/2023 04:45,CENTRAL EAST - VC,23330,1674.23,1775,-9999
03/09/2023 04:45,DYSINGER EAST,23326,713.72,3200,-9999
03/09/2023 04:45,MOSES SOUTH,23319,1185.83,3000,-1600
03/09/2023 04:45,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:45,SCH - NE - NY,23318,-521.32,900,-1800
03/09/2023 04:45,SCH - NPX_1385,325277,99.97,100,-100
03/09/2023 04:45,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:45,SCH - OH - NY,23317,228.95,2050,-1850
03/09/2023 04:45,SCH - PJ - NY,23316,860.65,2350,-2050
03/09/2023 04:45,SCH - PJM_HTP,325905,610.09,660,-660
03/09/2023 04:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/09/2023 04:45,SCH - PJM_VFT,325658,306.04,315,-315
03/09/2023 04:45,SPR/DUN-SOUTH,23320,712.29,4600,-9999
03/09/2023 04:45,TOTAL EAST,23314,3340.87,6000,-9999
03/09/2023 04:45,UPNY CONED,23315,1525.75,5445,-9999
03/09/2023 04:45,WEST CENTRAL,23312,292.98,9999,-9999
03/09/2023 04:50,CENTRAL EAST - VC,23330,1675.39,1775,-9999
03/09/2023 04:50,DYSINGER EAST,23326,711.75,3200,-9999
03/09/2023 04:50,MOSES SOUTH,23319,1182.36,3000,-1600
03/09/2023 04:50,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:50,SCH - NE - NY,23318,-529.38,900,-1800
03/09/2023 04:50,SCH - NPX_1385,325277,99.97,100,-100
03/09/2023 04:50,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:50,SCH - OH - NY,23317,229,2050,-1850
03/09/2023 04:50,SCH - PJ - NY,23316,858.85,2350,-2050
03/09/2023 04:50,SCH - PJM_HTP,325905,660.07,660,-660
03/09/2023 04:50,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/09/2023 04:50,SCH - PJM_VFT,325658,298.03,315,-315
03/09/2023 04:50,SPR/DUN-SOUTH,23320,674.33,4600,-9999
03/09/2023 04:50,TOTAL EAST,23314,3349.99,6000,-9999
03/09/2023 04:50,UPNY CONED,23315,1489.73,5445,-9999
03/09/2023 04:50,WEST CENTRAL,23312,288.26,9999,-9999
03/09/2023 04:55,CENTRAL EAST - VC,23330,1676.42,1775,-9999
03/09/2023 04:55,DYSINGER EAST,23326,735.98,3200,-9999
03/09/2023 04:55,MOSES SOUTH,23319,1167.51,3000,-1600
03/09/2023 04:55,SCH - HQ - NY,23324,908.01,1500,-900
03/09/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
03/09/2023 04:55,SCH - NE - NY,23318,-529.11,900,-1800
03/09/2023 04:55,SCH - NPX_1385,325277,99.97,100,-100
03/09/2023 04:55,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 04:55,SCH - OH - NY,23317,228.95,2050,-1850
03/09/2023 04:55,SCH - PJ - NY,23316,858.38,2350,-2050
03/09/2023 04:55,SCH - PJM_HTP,325905,660.1,660,-660
03/09/2023 04:55,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/09/2023 04:55,SCH - PJM_VFT,325658,298.04,315,-315
03/09/2023 04:55,SPR/DUN-SOUTH,23320,659.56,4600,-9999
03/09/2023 04:55,TOTAL EAST,23314,3310.58,6000,-9999
03/09/2023 04:55,UPNY CONED,23315,1479.83,5445,-9999
03/09/2023 04:55,WEST CENTRAL,23312,307.32,9999,-9999
03/09/2023 05:00,CENTRAL EAST - VC,23330,1673.77,1775,-9999
03/09/2023 05:00,DYSINGER EAST,23326,703.99,3200,-9999
03/09/2023 05:00,MOSES SOUTH,23319,1252.69,3000,-1600
03/09/2023 05:00,SCH - HQ - NY,23324,990.02,1500,-900
03/09/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/09/2023 05:00,SCH - NE - NY,23318,-527.44,900,-1800
03/09/2023 05:00,SCH - NPX_1385,325277,99.96,100,-100
03/09/2023 05:00,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 05:00,SCH - OH - NY,23317,260.97,2050,-1850
03/09/2023 05:00,SCH - PJ - NY,23316,839.84,2350,-2050
03/09/2023 05:00,SCH - PJM_HTP,325905,607.12,660,-660
03/09/2023 05:00,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/09/2023 05:00,SCH - PJM_VFT,325658,306.06,315,-315
03/09/2023 05:00,SPR/DUN-SOUTH,23320,883.44,4600,-9999
03/09/2023 05:00,TOTAL EAST,23314,3346,6000,-9999
03/09/2023 05:00,UPNY CONED,23315,1711.06,5445,-9999
03/09/2023 05:00,WEST CENTRAL,23312,268.48,9999,-9999
03/09/2023 05:05,CENTRAL EAST - VC,23330,1671.23,1775,-9999
03/09/2023 05:05,DYSINGER EAST,23326,638.89,3200,-9999
03/09/2023 05:05,MOSES SOUTH,23319,1345.79,3000,-1600
03/09/2023 05:05,SCH - HQ - NY,23324,1072.01,1500,-900
03/09/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/09/2023 05:05,SCH - NE - NY,23318,-526.24,900,-1800
03/09/2023 05:05,SCH - NPX_1385,325277,99.96,100,-100
03/09/2023 05:05,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 05:05,SCH - OH - NY,23317,292.71,2050,-1850
03/09/2023 05:05,SCH - PJ - NY,23316,818.23,2350,-2050
03/09/2023 05:05,SCH - PJM_HTP,325905,554.13,660,-660
03/09/2023 05:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/09/2023 05:05,SCH - PJM_VFT,325658,315.07,315,-315
03/09/2023 05:05,SPR/DUN-SOUTH,23320,866.12,4600,-9999
03/09/2023 05:05,TOTAL EAST,23314,3262.63,6000,-9999
03/09/2023 05:05,UPNY CONED,23315,1697.78,5445,-9999
03/09/2023 05:05,WEST CENTRAL,23312,194.11,9999,-9999
03/09/2023 05:09,CENTRAL EAST - VC,23330,1610.32,1720,-9999
03/09/2023 05:09,DYSINGER EAST,23326,550.01,3200,-9999
03/09/2023 05:09,MOSES SOUTH,23319,1295.03,3000,-1600
03/09/2023 05:09,SCH - HQ - NY,23324,1072.02,1500,-900
03/09/2023 05:09,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 05:09,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/09/2023 05:09,SCH - NE - NY,23318,-527.57,900,-1800
03/09/2023 05:09,SCH - NPX_1385,325277,99.97,100,-100
03/09/2023 05:09,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 05:09,SCH - OH - NY,23317,292.72,2050,-1850
03/09/2023 05:09,SCH - PJ - NY,23316,824.66,2350,-2050
03/09/2023 05:09,SCH - PJM_HTP,325905,554.09,660,-660
03/09/2023 05:09,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/09/2023 05:09,SCH - PJM_VFT,325658,315.05,315,-315
03/09/2023 05:09,SPR/DUN-SOUTH,23320,662.04,4600,-9999
03/09/2023 05:09,TOTAL EAST,23314,3089.57,6000,-9999
03/09/2023 05:09,UPNY CONED,23315,1502.55,5445,-9999
03/09/2023 05:09,WEST CENTRAL,23312,102.78,9999,-9999
03/09/2023 05:10,CENTRAL EAST - VC,23330,1612.4,1720,-9999
03/09/2023 05:10,DYSINGER EAST,23326,437.96,3200,-9999
03/09/2023 05:10,MOSES SOUTH,23319,1306.96,3000,-1600
03/09/2023 05:10,SCH - HQ - NY,23324,1072.02,1500,-900
03/09/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/09/2023 05:10,SCH - NE - NY,23318,-527.15,900,-1800
03/09/2023 05:10,SCH - NPX_1385,325277,99.96,100,-100
03/09/2023 05:10,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 05:10,SCH - OH - NY,23317,292.95,2050,-1850
03/09/2023 05:10,SCH - PJ - NY,23316,822.02,2350,-2050
03/09/2023 05:10,SCH - PJM_HTP,325905,554.1,660,-660
03/09/2023 05:10,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/09/2023 05:10,SCH - PJM_VFT,325658,315.06,315,-315
03/09/2023 05:10,SPR/DUN-SOUTH,23320,720.77,4600,-9999
03/09/2023 05:10,TOTAL EAST,23314,3117.69,6000,-9999
03/09/2023 05:10,UPNY CONED,23315,1556.33,5445,-9999
03/09/2023 05:10,WEST CENTRAL,23312,-11.8,9999,-9999
03/09/2023 05:13,CENTRAL EAST - VC,23330,1612.82,1720,-9999
03/09/2023 05:13,DYSINGER EAST,23326,679.83,3200,-9999
03/09/2023 05:13,MOSES SOUTH,23319,1234.05,3000,-1600
03/09/2023 05:13,SCH - HQ - NY,23324,1072.02,1500,-900
03/09/2023 05:13,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 05:13,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/09/2023 05:13,SCH - NE - NY,23318,-526.67,900,-1800
03/09/2023 05:13,SCH - NPX_1385,325277,99.96,100,-100
03/09/2023 05:13,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 05:13,SCH - OH - NY,23317,292.72,2050,-1850
03/09/2023 05:13,SCH - PJ - NY,23316,819.13,2350,-2050
03/09/2023 05:13,SCH - PJM_HTP,325905,554.11,660,-660
03/09/2023 05:13,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/09/2023 05:13,SCH - PJM_VFT,325658,315.06,315,-315
03/09/2023 05:13,SPR/DUN-SOUTH,23320,705.03,4600,-9999
03/09/2023 05:13,TOTAL EAST,23314,3068.34,6000,-9999
03/09/2023 05:13,UPNY CONED,23315,1554.12,5445,-9999
03/09/2023 05:13,WEST CENTRAL,23312,228.2,9999,-9999
03/09/2023 05:20,CENTRAL EAST - VC,23330,1608.02,1720,-9999
03/09/2023 05:20,DYSINGER EAST,23326,566.83,3200,-9999
03/09/2023 05:20,MOSES SOUTH,23319,1319.4,3000,-1600
03/09/2023 05:20,SCH - HQ - NY,23324,1072.02,1500,-900
03/09/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/09/2023 05:20,SCH - NE - NY,23318,-527.11,900,-1800
03/09/2023 05:20,SCH - NPX_1385,325277,99.96,100,-100
03/09/2023 05:20,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 05:20,SCH - OH - NY,23317,292.74,2050,-1850
03/09/2023 05:20,SCH - PJ - NY,23316,822.6,2350,-2050
03/09/2023 05:20,SCH - PJM_HTP,325905,554.1,660,-660
03/09/2023 05:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/09/2023 05:20,SCH - PJM_VFT,325658,315.06,315,-315
03/09/2023 05:20,SPR/DUN-SOUTH,23320,663.12,4600,-9999
03/09/2023 05:20,TOTAL EAST,23314,3033.88,6000,-9999
03/09/2023 05:20,UPNY CONED,23315,1521.62,5445,-9999
03/09/2023 05:20,WEST CENTRAL,23312,107.91,9999,-9999
03/09/2023 05:25,CENTRAL EAST - VC,23330,1646.11,1750,-9999
03/09/2023 05:25,DYSINGER EAST,23326,664.03,3200,-9999
03/09/2023 05:25,MOSES SOUTH,23319,1290.75,3000,-1600
03/09/2023 05:25,SCH - HQ - NY,23324,1072.02,1500,-900
03/09/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/09/2023 05:25,SCH - NE - NY,23318,-527.37,900,-1800
03/09/2023 05:25,SCH - NPX_1385,325277,99.96,100,-100
03/09/2023 05:25,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 05:25,SCH - OH - NY,23317,292.67,2050,-1850
03/09/2023 05:25,SCH - PJ - NY,23316,821.54,2350,-2050
03/09/2023 05:25,SCH - PJM_HTP,325905,554.11,660,-660
03/09/2023 05:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/09/2023 05:25,SCH - PJM_VFT,325658,315.06,315,-315
03/09/2023 05:25,SPR/DUN-SOUTH,23320,649.58,4600,-9999
03/09/2023 05:25,TOTAL EAST,23314,3031.7,6000,-9999
03/09/2023 05:25,UPNY CONED,23315,1515.72,5445,-9999
03/09/2023 05:25,WEST CENTRAL,23312,198.76,9999,-9999
03/09/2023 05:30,CENTRAL EAST - VC,23330,1647.04,1750,-9999
03/09/2023 05:30,DYSINGER EAST,23326,765.18,3200,-9999
03/09/2023 05:30,MOSES SOUTH,23319,1298.87,3000,-1600
03/09/2023 05:30,SCH - HQ - NY,23324,1071.99,1500,-900
03/09/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/09/2023 05:30,SCH - NE - NY,23318,-496.13,900,-1800
03/09/2023 05:30,SCH - NPX_1385,325277,99.96,100,-100
03/09/2023 05:30,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 05:30,SCH - OH - NY,23317,292.7,2050,-1850
03/09/2023 05:30,SCH - PJ - NY,23316,823.12,2350,-2050
03/09/2023 05:30,SCH - PJM_HTP,325905,554.1,660,-660
03/09/2023 05:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/09/2023 05:30,SCH - PJM_VFT,325658,315.06,315,-315
03/09/2023 05:30,SPR/DUN-SOUTH,23320,689.77,4600,-9999
03/09/2023 05:30,TOTAL EAST,23314,3052.64,6000,-9999
03/09/2023 05:30,UPNY CONED,23315,1542.35,5445,-9999
03/09/2023 05:30,WEST CENTRAL,23312,290.17,9999,-9999
03/09/2023 05:35,CENTRAL EAST - VC,23330,1645.09,1750,-9999
03/09/2023 05:35,DYSINGER EAST,23326,735.95,3200,-9999
03/09/2023 05:35,MOSES SOUTH,23319,1327.8,3000,-1600
03/09/2023 05:35,SCH - HQ - NY,23324,1072.01,1500,-900
03/09/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
03/09/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/09/2023 05:35,SCH - NE - NY,23318,-465.51,900,-1800
03/09/2023 05:35,SCH - NPX_1385,325277,99.99,100,-100
03/09/2023 05:35,SCH - NPX_CSC,325154,90,330,-330
03/09/2023 05:35,SCH - OH - NY,23317,292.76,2050,-1850
03/09/2023 05:35,SCH - PJ - NY,23316,821.38,2350,-2050
03/09/2023 05:35,SCH - PJM_HTP,325905,553.99,660,-660
03/09/2023 05:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/09/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2023 05:35,SPR/DUN-SOUTH,23320,696.27,4600,-9999
03/09/2023 05:35,TOTAL EAST,23314,3028.71,6000,-9999
03/09/2023 05:35,UPNY CONED,23315,1555.13,5445,-9999
03/09/2023 05:35,WEST CENTRAL,23312,253.12,9999,-9999
03/09/2023 05:40,CENTRAL EAST - VC,23330,1644.37,1750,-9999
03/09/2023 05:40,DYSINGER EAST,23326,704.09,3200,-9999
