Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 00:15,SPR/DUN-SOUTH,23320,3164.31,4350,-9999
08/23/2019 00:15,TOTAL EAST,23314,4521.8,6800,-9999
08/23/2019 00:15,UPNY CONED,23315,2970.32,5700,-9999
08/23/2019 00:15,WEST CENTRAL,23312,343.39,9999,-9999
08/23/2019 00:20,CENTRAL EAST - VC,23330,2488.25,2690,-9999
08/23/2019 00:20,DYSINGER EAST,23326,750.54,3150,-9999
08/23/2019 00:20,MOSES SOUTH,23319,2102.82,3150,-1600
08/23/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 00:20,SCH - NE - NY,23318,-1400.13,1400,-1600
08/23/2019 00:20,SCH - NPX_1385,325277,-24,200,-200
08/23/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2019 00:20,SCH - OH - NY,23317,599.07,900,-800
08/23/2019 00:20,SCH - PJ - NY,23316,848.2,2050,-1150
08/23/2019 00:20,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 00:20,SPR/DUN-SOUTH,23320,3108.05,4350,-9999
08/23/2019 00:20,TOTAL EAST,23314,4646.96,6800,-9999
08/23/2019 00:20,UPNY CONED,23315,3008.42,5700,-9999
08/23/2019 00:20,WEST CENTRAL,23312,373.7,9999,-9999
08/23/2019 00:25,CENTRAL EAST - VC,23330,2437.4,2690,-9999
08/23/2019 00:25,DYSINGER EAST,23326,743.58,3150,-9999
08/23/2019 00:25,MOSES SOUTH,23319,2130.94,3150,-1600
08/23/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 00:25,SCH - NE - NY,23318,-1395.29,1400,-1600
08/23/2019 00:25,SCH - NPX_1385,325277,-24,200,-200
08/23/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2019 00:25,SCH - OH - NY,23317,599.12,900,-800
08/23/2019 00:25,SCH - PJ - NY,23316,844.25,2050,-1150
08/23/2019 00:25,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 00:25,SPR/DUN-SOUTH,23320,3085.85,4350,-9999
08/23/2019 00:25,TOTAL EAST,23314,4706.44,6800,-9999
08/23/2019 00:25,UPNY CONED,23315,2971.72,5700,-9999
08/23/2019 00:25,WEST CENTRAL,23312,370.66,9999,-9999
08/23/2019 00:30,CENTRAL EAST - VC,23330,2437.29,2690,-9999
08/23/2019 00:30,DYSINGER EAST,23326,750.16,3150,-9999
08/23/2019 00:30,MOSES SOUTH,23319,2136.74,3150,-1600
08/23/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 00:30,SCH - NE - NY,23318,-1400.44,1400,-1600
08/23/2019 00:30,SCH - NPX_1385,325277,-24,200,-200
08/23/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2019 00:30,SCH - OH - NY,23317,599.17,900,-800
08/23/2019 00:30,SCH - PJ - NY,23316,818.74,2050,-1150
08/23/2019 00:30,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 00:30,SPR/DUN-SOUTH,23320,3028.08,4350,-9999
08/23/2019 00:30,TOTAL EAST,23314,4689.58,6800,-9999
08/23/2019 00:30,UPNY CONED,23315,2946.73,5700,-9999
08/23/2019 00:30,WEST CENTRAL,23312,380.22,9999,-9999
08/23/2019 00:31,CENTRAL EAST - VC,23330,2448.42,2690,-9999
08/23/2019 00:31,DYSINGER EAST,23326,735.91,3150,-9999
08/23/2019 00:31,MOSES SOUTH,23319,2110.18,3150,-1600
08/23/2019 00:31,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 00:31,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 00:31,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 00:31,SCH - NE - NY,23318,-1400.14,1400,-1600
08/23/2019 00:31,SCH - NPX_1385,325277,-24,200,-200
08/23/2019 00:31,SCH - NPX_CSC,325154,330,330,-330
08/23/2019 00:31,SCH - OH - NY,23317,599.07,900,-800
08/23/2019 00:31,SCH - PJ - NY,23316,813.32,2050,-1150
08/23/2019 00:31,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 00:31,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 00:31,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 00:31,SPR/DUN-SOUTH,23320,2985.07,4350,-9999
08/23/2019 00:31,TOTAL EAST,23314,4675.92,6800,-9999
08/23/2019 00:31,UPNY CONED,23315,2965.3,5700,-9999
08/23/2019 00:31,WEST CENTRAL,23312,365.1,9999,-9999
08/23/2019 00:33,CENTRAL EAST - VC,23330,2441.62,2690,-9999
08/23/2019 00:33,DYSINGER EAST,23326,726.07,3150,-9999
08/23/2019 00:33,MOSES SOUTH,23319,2110.87,3150,-1600
08/23/2019 00:33,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 00:33,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 00:33,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 00:33,SCH - NE - NY,23318,-1400.14,1400,-1600
08/23/2019 00:33,SCH - NPX_1385,325277,-24,200,-200
08/23/2019 00:33,SCH - NPX_CSC,325154,330,330,-330
08/23/2019 00:33,SCH - OH - NY,23317,599.08,900,-800
08/23/2019 00:33,SCH - PJ - NY,23316,798.43,2050,-1150
08/23/2019 00:33,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 00:33,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 00:33,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 00:33,SPR/DUN-SOUTH,23320,2985.35,4350,-9999
08/23/2019 00:33,TOTAL EAST,23314,4679.02,6800,-9999
08/23/2019 00:33,UPNY CONED,23315,2965.97,5700,-9999
08/23/2019 00:33,WEST CENTRAL,23312,356.22,9999,-9999
08/23/2019 00:45,CENTRAL EAST - VC,23330,2413.49,2690,-9999
08/23/2019 00:45,DYSINGER EAST,23326,640.61,3150,-9999
08/23/2019 00:45,MOSES SOUTH,23319,2100.83,3150,-1600
08/23/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 00:45,SCH - NE - NY,23318,-1369.43,1400,-1600
08/23/2019 00:45,SCH - NPX_1385,325277,-24,200,-200
08/23/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2019 00:45,SCH - OH - NY,23317,599.06,900,-800
08/23/2019 00:45,SCH - PJ - NY,23316,808.38,2050,-1150
08/23/2019 00:45,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 00:45,SPR/DUN-SOUTH,23320,3047.94,4350,-9999
08/23/2019 00:45,TOTAL EAST,23314,4675.59,6800,-9999
08/23/2019 00:45,UPNY CONED,23315,3016.09,5700,-9999
08/23/2019 00:45,WEST CENTRAL,23312,280.44,9999,-9999
08/23/2019 00:50,CENTRAL EAST - VC,23330,2449.76,2690,-9999
08/23/2019 00:50,DYSINGER EAST,23326,660.23,3150,-9999
08/23/2019 00:50,MOSES SOUTH,23319,2093.87,3150,-1600
08/23/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 00:50,SCH - NE - NY,23318,-1339.12,1400,-1600
08/23/2019 00:50,SCH - NPX_1385,325277,-24,200,-200
08/23/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2019 00:50,SCH - OH - NY,23317,599.04,900,-800
08/23/2019 00:50,SCH - PJ - NY,23316,830.26,2050,-1150
08/23/2019 00:50,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 00:50,SPR/DUN-SOUTH,23320,3118.13,4350,-9999
08/23/2019 00:50,TOTAL EAST,23314,4720.25,6800,-9999
08/23/2019 00:50,UPNY CONED,23315,3077.1,5700,-9999
08/23/2019 00:50,WEST CENTRAL,23312,305.21,9999,-9999
08/23/2019 00:55,CENTRAL EAST - VC,23330,2490.99,2690,-9999
08/23/2019 00:55,DYSINGER EAST,23326,745.47,3150,-9999
08/23/2019 00:55,MOSES SOUTH,23319,2094.02,3150,-1600
08/23/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 00:55,SCH - NE - NY,23318,-1339.13,1400,-1600
08/23/2019 00:55,SCH - NPX_1385,325277,-24,200,-200
08/23/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2019 00:55,SCH - OH - NY,23317,598.98,900,-800
08/23/2019 00:55,SCH - PJ - NY,23316,829,2050,-1150
08/23/2019 00:55,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 00:55,SPR/DUN-SOUTH,23320,3113.37,4350,-9999
08/23/2019 00:55,TOTAL EAST,23314,4715.58,6800,-9999
08/23/2019 00:55,UPNY CONED,23315,3065.45,5700,-9999
08/23/2019 00:55,WEST CENTRAL,23312,394.02,9999,-9999
08/23/2019 01:00,CENTRAL EAST - VC,23330,2420.9,2690,-9999
08/23/2019 01:00,DYSINGER EAST,23326,640.48,3150,-9999
08/23/2019 01:00,MOSES SOUTH,23319,2053.77,3150,-1600
08/23/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:00,SCH - NE - NY,23318,-1279.11,1400,-1600
08/23/2019 01:00,SCH - NPX_1385,325277,0,200,-200
08/23/2019 01:00,SCH - NPX_CSC,325154,308,330,-330
08/23/2019 01:00,SCH - OH - NY,23317,598.99,900,-800
08/23/2019 01:00,SCH - PJ - NY,23316,725.46,2050,-1150
08/23/2019 01:00,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 01:00,SPR/DUN-SOUTH,23320,3144.09,4350,-9999
08/23/2019 01:00,TOTAL EAST,23314,4643.11,6800,-9999
08/23/2019 01:00,UPNY CONED,23315,3056.67,5700,-9999
08/23/2019 01:00,WEST CENTRAL,23312,294.83,9999,-9999
08/23/2019 01:05,CENTRAL EAST - VC,23330,2389.23,2690,-9999
08/23/2019 01:05,DYSINGER EAST,23326,647.84,3150,-9999
08/23/2019 01:05,MOSES SOUTH,23319,2051.39,3150,-1600
08/23/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:05,SCH - NE - NY,23318,-1215.31,1400,-1600
08/23/2019 01:05,SCH - NPX_1385,325277,24,200,-200
08/23/2019 01:05,SCH - NPX_CSC,325154,286,330,-330
08/23/2019 01:05,SCH - OH - NY,23317,598.91,900,-800
08/23/2019 01:05,SCH - PJ - NY,23316,616.26,2050,-1150
08/23/2019 01:05,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 01:05,SPR/DUN-SOUTH,23320,3139.15,4350,-9999
08/23/2019 01:05,TOTAL EAST,23314,4560.72,6800,-9999
08/23/2019 01:05,UPNY CONED,23315,3055.35,5700,-9999
08/23/2019 01:05,WEST CENTRAL,23312,304.97,9999,-9999
08/23/2019 01:10,CENTRAL EAST - VC,23330,2390.53,2690,-9999
08/23/2019 01:10,DYSINGER EAST,23326,662.58,3150,-9999
08/23/2019 01:10,MOSES SOUTH,23319,2050.15,3150,-1600
08/23/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:10,SCH - NE - NY,23318,-1215.59,1400,-1600
08/23/2019 01:10,SCH - NPX_1385,325277,24,200,-200
08/23/2019 01:10,SCH - NPX_CSC,325154,286,330,-330
08/23/2019 01:10,SCH - OH - NY,23317,598.9,900,-800
08/23/2019 01:10,SCH - PJ - NY,23316,616.8,2050,-1150
08/23/2019 01:10,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 01:10,SPR/DUN-SOUTH,23320,3178.46,4350,-9999
08/23/2019 01:10,TOTAL EAST,23314,4571.78,6800,-9999
08/23/2019 01:10,UPNY CONED,23315,3072.63,5700,-9999
08/23/2019 01:10,WEST CENTRAL,23312,321.6,9999,-9999
08/23/2019 01:15,CENTRAL EAST - VC,23330,2409.13,2690,-9999
08/23/2019 01:15,DYSINGER EAST,23326,702,3150,-9999
08/23/2019 01:15,MOSES SOUTH,23319,2022.72,3150,-1600
08/23/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:15,SCH - NE - NY,23318,-1153.13,1400,-1600
08/23/2019 01:15,SCH - NPX_1385,325277,24,200,-200
08/23/2019 01:15,SCH - NPX_CSC,325154,286,330,-330
08/23/2019 01:15,SCH - OH - NY,23317,598.78,900,-800
08/23/2019 01:15,SCH - PJ - NY,23316,620.77,2050,-1150
08/23/2019 01:15,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 01:15,SPR/DUN-SOUTH,23320,3254.4,4350,-9999
08/23/2019 01:15,TOTAL EAST,23314,4570.95,6800,-9999
08/23/2019 01:15,UPNY CONED,23315,3121.55,5700,-9999
08/23/2019 01:15,WEST CENTRAL,23312,362.94,9999,-9999
08/23/2019 01:20,CENTRAL EAST - VC,23330,2384.78,2690,-9999
08/23/2019 01:20,DYSINGER EAST,23326,688.22,3150,-9999
08/23/2019 01:20,MOSES SOUTH,23319,1996.22,3150,-1600
08/23/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:20,SCH - NE - NY,23318,-1086.12,1400,-1600
08/23/2019 01:20,SCH - NPX_1385,325277,24,200,-200
08/23/2019 01:20,SCH - NPX_CSC,325154,286,330,-330
08/23/2019 01:20,SCH - OH - NY,23317,598.71,900,-800
08/23/2019 01:20,SCH - PJ - NY,23316,617.46,2050,-1150
08/23/2019 01:20,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 01:20,SPR/DUN-SOUTH,23320,3272.44,4350,-9999
08/23/2019 01:20,TOTAL EAST,23314,4527.97,6800,-9999
08/23/2019 01:20,UPNY CONED,23315,3120.8,5700,-9999
08/23/2019 01:20,WEST CENTRAL,23312,351.37,9999,-9999
08/23/2019 01:25,CENTRAL EAST - VC,23330,2408,2690,-9999
08/23/2019 01:25,DYSINGER EAST,23326,594.19,3150,-9999
08/23/2019 01:25,MOSES SOUTH,23319,2101.98,3150,-1600
08/23/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:25,SCH - NE - NY,23318,-1086.11,1400,-1600
08/23/2019 01:25,SCH - NPX_1385,325277,24,200,-200
08/23/2019 01:25,SCH - NPX_CSC,325154,286,330,-330
08/23/2019 01:25,SCH - OH - NY,23317,599.31,900,-800
08/23/2019 01:25,SCH - PJ - NY,23316,617.99,2050,-1150
08/23/2019 01:25,SCH - PJM_HTP,325905,200,660,-660
08/23/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 01:25,SPR/DUN-SOUTH,23320,3317.99,4350,-9999
08/23/2019 01:25,TOTAL EAST,23314,4544.51,6800,-9999
08/23/2019 01:25,UPNY CONED,23315,3148.29,5700,-9999
08/23/2019 01:25,WEST CENTRAL,23312,260.89,9999,-9999
08/23/2019 01:30,CENTRAL EAST - VC,23330,2392.37,2600,-9999
08/23/2019 01:30,DYSINGER EAST,23326,548.42,3150,-9999
08/23/2019 01:30,MOSES SOUTH,23319,2089.91,3150,-1600
08/23/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:30,SCH - NE - NY,23318,-1103.12,1400,-1600
08/23/2019 01:30,SCH - NPX_1385,325277,24,200,-200
08/23/2019 01:30,SCH - NPX_CSC,325154,286,330,-330
08/23/2019 01:30,SCH - OH - NY,23317,599.41,900,-800
08/23/2019 01:30,SCH - PJ - NY,23316,593.76,2050,-1150
08/23/2019 01:30,SCH - PJM_HTP,325905,150,660,-660
08/23/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 01:30,SPR/DUN-SOUTH,23320,3309.72,4350,-9999
08/23/2019 01:30,TOTAL EAST,23314,4542.14,6800,-9999
08/23/2019 01:30,UPNY CONED,23315,3127.32,5700,-9999
08/23/2019 01:30,WEST CENTRAL,23312,218.29,9999,-9999
08/23/2019 01:35,CENTRAL EAST - VC,23330,2392.74,2600,-9999
08/23/2019 01:35,DYSINGER EAST,23326,492.63,3150,-9999
08/23/2019 01:35,MOSES SOUTH,23319,2159.31,3150,-1600
08/23/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:35,SCH - NE - NY,23318,-1121.12,1400,-1600
08/23/2019 01:35,SCH - NPX_1385,325277,24,200,-200
08/23/2019 01:35,SCH - NPX_CSC,325154,286,330,-330
08/23/2019 01:35,SCH - OH - NY,23317,599.53,900,-800
08/23/2019 01:35,SCH - PJ - NY,23316,570.28,2050,-1150
08/23/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 01:35,SPR/DUN-SOUTH,23320,3313.57,4350,-9999
08/23/2019 01:35,TOTAL EAST,23314,4552.9,6800,-9999
08/23/2019 01:35,UPNY CONED,23315,3117.95,5700,-9999
08/23/2019 01:35,WEST CENTRAL,23312,166.47,9999,-9999
08/23/2019 01:40,CENTRAL EAST - VC,23330,2400.27,2600,-9999
08/23/2019 01:40,DYSINGER EAST,23326,482.17,3150,-9999
08/23/2019 01:40,MOSES SOUTH,23319,2164.87,3150,-1600
08/23/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:40,SCH - NE - NY,23318,-1121.13,1400,-1600
08/23/2019 01:40,SCH - NPX_1385,325277,24,200,-200
08/23/2019 01:40,SCH - NPX_CSC,325154,286,330,-330
08/23/2019 01:40,SCH - OH - NY,23317,599.61,900,-800
08/23/2019 01:40,SCH - PJ - NY,23316,566.86,2050,-1150
08/23/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
08/23/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2019 01:40,SPR/DUN-SOUTH,23320,3352.41,4350,-9999
08/23/2019 01:40,TOTAL EAST,23314,4570.63,6800,-9999
08/23/2019 01:40,UPNY CONED,23315,3140.66,5700,-9999
08/23/2019 01:40,WEST CENTRAL,23312,158.08,9999,-9999
08/23/2019 01:45,CENTRAL EAST - VC,23330,2394.9,2600,-9999
08/23/2019 01:45,DYSINGER EAST,23326,446.66,3150,-9999
08/23/2019 01:45,MOSES SOUTH,23319,2174.3,3150,-1600
08/23/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
08/23/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2019 01:45,SCH - NE - NY,23318,-1214.14,1400,-1600
08/23/2019 01:45,SCH - NPX_1385,325277,24,200,-200
08/23/2019 01:45,SCH - NPX_CSC,325154,286,330,-330
08/23/2019 01:45,SCH - OH - NY,23317,599.74,900,-800
08/23/2019 01:45,SCH - PJ - NY,23316,567.55,2050,-1150
08/23/2019 01:45,SCH - PJM_HTP,325905,150,660,-660
