Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2019 06:10,SPR/DUN-SOUTH,23320,2285.8,4600,-9999
12/06/2019 06:10,TOTAL EAST,23314,3556.53,6800,-9999
12/06/2019 06:10,UPNY CONED,23315,1983.53,5700,-9999
12/06/2019 06:10,WEST CENTRAL,23312,474.62,9999,-9999
12/06/2019 06:15,CENTRAL EAST - VC,23330,2261.53,2550,-9999
12/06/2019 06:15,DYSINGER EAST,23326,909.31,3150,-9999
12/06/2019 06:15,MOSES SOUTH,23319,2032.95,3000,-1600
12/06/2019 06:15,SCH - HQ - NY,23324,1352,1500,-1000
12/06/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/06/2019 06:15,SCH - NE - NY,23318,-1202.3,700,-1400
12/06/2019 06:15,SCH - NPX_1385,325277,-200,200,-200
12/06/2019 06:15,SCH - NPX_CSC,325154,25,330,-330
12/06/2019 06:15,SCH - OH - NY,23317,868.5,1700,-1700
12/06/2019 06:15,SCH - PJ - NY,23316,143.11,2550,-1600
12/06/2019 06:15,SCH - PJM_HTP,325905,244,660,-660
12/06/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 06:15,SCH - PJM_VFT,325658,259,315,-315
12/06/2019 06:15,SPR/DUN-SOUTH,23320,2170.29,4600,-9999
12/06/2019 06:15,TOTAL EAST,23314,3625.79,6800,-9999
12/06/2019 06:15,UPNY CONED,23315,1896.51,5700,-9999
12/06/2019 06:15,WEST CENTRAL,23312,354.19,9999,-9999
12/06/2019 06:20,CENTRAL EAST - VC,23330,2219.01,2550,-9999
12/06/2019 06:20,DYSINGER EAST,23326,842.16,3150,-9999
12/06/2019 06:20,MOSES SOUTH,23319,2071.92,3000,-1600
12/06/2019 06:20,SCH - HQ - NY,23324,1352,1500,-1000
12/06/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/06/2019 06:20,SCH - NE - NY,23318,-1202.31,700,-1400
12/06/2019 06:20,SCH - NPX_1385,325277,-200,200,-200
12/06/2019 06:20,SCH - NPX_CSC,325154,25,330,-330
12/06/2019 06:20,SCH - OH - NY,23317,868.39,1700,-1700
12/06/2019 06:20,SCH - PJ - NY,23316,142.96,2550,-1600
12/06/2019 06:20,SCH - PJM_HTP,325905,338,660,-660
12/06/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 06:20,SPR/DUN-SOUTH,23320,2050.54,4600,-9999
12/06/2019 06:20,TOTAL EAST,23314,3585.93,6800,-9999
12/06/2019 06:20,UPNY CONED,23315,1803.94,5700,-9999
12/06/2019 06:20,WEST CENTRAL,23312,275.08,9999,-9999
12/06/2019 06:25,CENTRAL EAST - VC,23330,2243.2,2550,-9999
12/06/2019 06:25,DYSINGER EAST,23326,1006.63,3150,-9999
12/06/2019 06:25,MOSES SOUTH,23319,1927.6,3000,-1600
12/06/2019 06:25,SCH - HQ - NY,23324,1352,1500,-1000
12/06/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/06/2019 06:25,SCH - NE - NY,23318,-1202.23,700,-1400
12/06/2019 06:25,SCH - NPX_1385,325277,-200,200,-200
12/06/2019 06:25,SCH - NPX_CSC,325154,25,330,-330
12/06/2019 06:25,SCH - OH - NY,23317,868.74,1700,-1700
12/06/2019 06:25,SCH - PJ - NY,23316,139.35,2550,-1600
12/06/2019 06:25,SCH - PJM_HTP,325905,338,660,-660
12/06/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 06:25,SPR/DUN-SOUTH,23320,2152.19,4600,-9999
12/06/2019 06:25,TOTAL EAST,23314,3645.79,6800,-9999
12/06/2019 06:25,UPNY CONED,23315,1940.53,5700,-9999
12/06/2019 06:25,WEST CENTRAL,23312,424.42,9999,-9999
12/06/2019 06:30,CENTRAL EAST - VC,23330,2273.64,2550,-9999
12/06/2019 06:30,DYSINGER EAST,23326,1095.53,3150,-9999
12/06/2019 06:30,MOSES SOUTH,23319,1875.52,3000,-1600
12/06/2019 06:30,SCH - HQ - NY,23324,1352,1500,-1000
12/06/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/06/2019 06:30,SCH - NE - NY,23318,-1101.97,700,-1400
12/06/2019 06:30,SCH - NPX_1385,325277,-200,200,-200
12/06/2019 06:30,SCH - NPX_CSC,325154,25,330,-330
12/06/2019 06:30,SCH - OH - NY,23317,868.82,1700,-1700
12/06/2019 06:30,SCH - PJ - NY,23316,140.93,2550,-1600
12/06/2019 06:30,SCH - PJM_HTP,325905,244,660,-660
12/06/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 06:30,SPR/DUN-SOUTH,23320,2327.02,4600,-9999
12/06/2019 06:30,TOTAL EAST,23314,3682.29,6800,-9999
12/06/2019 06:30,UPNY CONED,23315,2132.36,5700,-9999
12/06/2019 06:30,WEST CENTRAL,23312,499.29,9999,-9999
12/06/2019 06:35,CENTRAL EAST - VC,23330,2264.09,2550,-9999
12/06/2019 06:35,DYSINGER EAST,23326,1065.08,3150,-9999
12/06/2019 06:35,MOSES SOUTH,23319,1880.02,3000,-1600
12/06/2019 06:35,SCH - HQ - NY,23324,1352,1500,-1000
12/06/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/06/2019 06:35,SCH - NE - NY,23318,-1001.38,700,-1400
12/06/2019 06:35,SCH - NPX_1385,325277,-200,200,-200
12/06/2019 06:35,SCH - NPX_CSC,325154,25,330,-330
12/06/2019 06:35,SCH - OH - NY,23317,868.87,1700,-1700
12/06/2019 06:35,SCH - PJ - NY,23316,136.91,2550,-1600
12/06/2019 06:35,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 06:35,SPR/DUN-SOUTH,23320,2402.69,4600,-9999
12/06/2019 06:35,TOTAL EAST,23314,3708.22,6800,-9999
12/06/2019 06:35,UPNY CONED,23315,2225.62,5700,-9999
12/06/2019 06:35,WEST CENTRAL,23312,462.09,9999,-9999
12/06/2019 06:40,CENTRAL EAST - VC,23330,2258.85,2550,-9999
12/06/2019 06:40,DYSINGER EAST,23326,1027.66,3150,-9999
12/06/2019 06:40,MOSES SOUTH,23319,1859.57,3000,-1600
12/06/2019 06:40,SCH - HQ - NY,23324,1352,1500,-1000
12/06/2019 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/06/2019 06:40,SCH - NE - NY,23318,-1001.15,700,-1400
12/06/2019 06:40,SCH - NPX_1385,325277,-200,200,-200
12/06/2019 06:40,SCH - NPX_CSC,325154,25,330,-330
12/06/2019 06:40,SCH - OH - NY,23317,868.81,1700,-1700
12/06/2019 06:40,SCH - PJ - NY,23316,144.93,2550,-1600
12/06/2019 06:40,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 06:40,SPR/DUN-SOUTH,23320,2412.39,4600,-9999
12/06/2019 06:40,TOTAL EAST,23314,3751.85,6800,-9999
12/06/2019 06:40,UPNY CONED,23315,2246.74,5700,-9999
12/06/2019 06:40,WEST CENTRAL,23312,419.06,9999,-9999
12/06/2019 06:45,CENTRAL EAST - VC,23330,2235.91,2550,-9999
12/06/2019 06:45,DYSINGER EAST,23326,1010.42,3150,-9999
12/06/2019 06:45,MOSES SOUTH,23319,1831.85,3000,-1600
12/06/2019 06:45,SCH - HQ - NY,23324,1352,1500,-1000
12/06/2019 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/06/2019 06:45,SCH - NE - NY,23318,-850.19,700,-1400
12/06/2019 06:45,SCH - NPX_1385,325277,-200,200,-200
12/06/2019 06:45,SCH - NPX_CSC,325154,25,330,-330
12/06/2019 06:45,SCH - OH - NY,23317,868.79,1700,-1700
12/06/2019 06:45,SCH - PJ - NY,23316,138.23,2550,-1600
12/06/2019 06:45,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 06:45,SCH - PJM_VFT,325658,301,315,-315
12/06/2019 06:45,SPR/DUN-SOUTH,23320,2506.18,4600,-9999
12/06/2019 06:45,TOTAL EAST,23314,3766.05,6800,-9999
12/06/2019 06:45,UPNY CONED,23315,2351.62,5700,-9999
12/06/2019 06:45,WEST CENTRAL,23312,394.87,9999,-9999
12/06/2019 06:50,CENTRAL EAST - VC,23330,2209.52,2550,-9999
12/06/2019 06:50,DYSINGER EAST,23326,1015.13,3150,-9999
12/06/2019 06:50,MOSES SOUTH,23319,1828.98,3000,-1600
12/06/2019 06:50,SCH - HQ - NY,23324,1352,1500,-1000
12/06/2019 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/06/2019 06:50,SCH - NE - NY,23318,-700.11,700,-1400
12/06/2019 06:50,SCH - NPX_1385,325277,-200,200,-200
12/06/2019 06:50,SCH - NPX_CSC,325154,25,330,-330
12/06/2019 06:50,SCH - OH - NY,23317,868.77,1700,-1700
12/06/2019 06:50,SCH - PJ - NY,23316,145.29,2550,-1600
12/06/2019 06:50,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 06:50,SCH - PJM_VFT,325658,287,315,-315
12/06/2019 06:50,SPR/DUN-SOUTH,23320,2572.22,4600,-9999
12/06/2019 06:50,TOTAL EAST,23314,3735.92,6800,-9999
12/06/2019 06:50,UPNY CONED,23315,2428.67,5700,-9999
12/06/2019 06:50,WEST CENTRAL,23312,393.48,9999,-9999
12/06/2019 06:55,CENTRAL EAST - VC,23330,2249.33,2550,-9999
12/06/2019 06:55,DYSINGER EAST,23326,1099.38,3150,-9999
12/06/2019 06:55,MOSES SOUTH,23319,1827.2,3000,-1600
12/06/2019 06:55,SCH - HQ - NY,23324,1352,1500,-1000
12/06/2019 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/06/2019 06:55,SCH - NE - NY,23318,-700.13,700,-1400
12/06/2019 06:55,SCH - NPX_1385,325277,-200,200,-200
12/06/2019 06:55,SCH - NPX_CSC,325154,25,330,-330
12/06/2019 06:55,SCH - OH - NY,23317,868.76,1700,-1700
12/06/2019 06:55,SCH - PJ - NY,23316,140.7,2550,-1600
12/06/2019 06:55,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 06:55,SCH - PJM_VFT,325658,287,315,-315
12/06/2019 06:55,SPR/DUN-SOUTH,23320,2613.59,4600,-9999
12/06/2019 06:55,TOTAL EAST,23314,3774.88,6800,-9999
12/06/2019 06:55,UPNY CONED,23315,2451.35,5700,-9999
12/06/2019 06:55,WEST CENTRAL,23312,469.83,9999,-9999
12/06/2019 07:00,CENTRAL EAST - VC,23330,2225.63,2575,-9999
12/06/2019 07:00,DYSINGER EAST,23326,1052.19,3150,-9999
12/06/2019 07:00,MOSES SOUTH,23319,1810.79,3000,-1600
12/06/2019 07:00,SCH - HQ - NY,23324,1331,1500,-1000
12/06/2019 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/06/2019 07:00,SCH - NE - NY,23318,-550.11,700,-1400
12/06/2019 07:00,SCH - NPX_1385,325277,-150,200,-200
12/06/2019 07:00,SCH - NPX_CSC,325154,12,330,-330
12/06/2019 07:00,SCH - OH - NY,23317,617.6,1700,-1700
12/06/2019 07:00,SCH - PJ - NY,23316,138.28,2550,-1600
12/06/2019 07:00,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:00,SCH - PJM_VFT,325658,143,315,-315
12/06/2019 07:00,SPR/DUN-SOUTH,23320,2786.64,4600,-9999
12/06/2019 07:00,TOTAL EAST,23314,3700.14,6800,-9999
12/06/2019 07:00,UPNY CONED,23315,2569.18,5700,-9999
12/06/2019 07:00,WEST CENTRAL,23312,413.8,9999,-9999
12/06/2019 07:05,CENTRAL EAST - VC,23330,2105.16,2575,-9999
12/06/2019 07:05,DYSINGER EAST,23326,824.4,3150,-9999
12/06/2019 07:05,MOSES SOUTH,23319,1791.38,3000,-1600
12/06/2019 07:05,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:05,SCH - NE - NY,23318,-395.64,700,-1400
12/06/2019 07:05,SCH - NPX_1385,325277,-100,200,-200
12/06/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:05,SCH - OH - NY,23317,366.84,1700,-1700
12/06/2019 07:05,SCH - PJ - NY,23316,128.78,2550,-1600
12/06/2019 07:05,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
12/06/2019 07:05,SPR/DUN-SOUTH,23320,2859.29,4600,-9999
12/06/2019 07:05,TOTAL EAST,23314,3565.85,6800,-9999
12/06/2019 07:05,UPNY CONED,23315,2620.5,5700,-9999
12/06/2019 07:05,WEST CENTRAL,23312,183.2,9999,-9999
12/06/2019 07:10,CENTRAL EAST - VC,23330,2121.18,2575,-9999
12/06/2019 07:10,DYSINGER EAST,23326,892.72,3150,-9999
12/06/2019 07:10,MOSES SOUTH,23319,1770.16,3000,-1600
12/06/2019 07:10,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:10,SCH - NE - NY,23318,-395.81,700,-1400
12/06/2019 07:10,SCH - NPX_1385,325277,-100,200,-200
12/06/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:10,SCH - OH - NY,23317,366.83,1700,-1700
12/06/2019 07:10,SCH - PJ - NY,23316,127.11,2550,-1600
12/06/2019 07:10,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
12/06/2019 07:10,SPR/DUN-SOUTH,23320,2852.91,4600,-9999
12/06/2019 07:10,TOTAL EAST,23314,3615.93,6800,-9999
12/06/2019 07:10,UPNY CONED,23315,2630.3,5700,-9999
12/06/2019 07:10,WEST CENTRAL,23312,247.18,9999,-9999
12/06/2019 07:15,CENTRAL EAST - VC,23330,2104.61,2575,-9999
12/06/2019 07:15,DYSINGER EAST,23326,908.55,3150,-9999
12/06/2019 07:15,MOSES SOUTH,23319,1707.28,3000,-1600
12/06/2019 07:15,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:15,SCH - NE - NY,23318,-395.82,700,-1400
12/06/2019 07:15,SCH - NPX_1385,325277,-100,200,-200
12/06/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:15,SCH - OH - NY,23317,367.61,1700,-1700
12/06/2019 07:15,SCH - PJ - NY,23316,130.05,2550,-1600
12/06/2019 07:15,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:15,SCH - PJM_VFT,325658,150,315,-315
12/06/2019 07:15,SPR/DUN-SOUTH,23320,2635.3,4600,-9999
12/06/2019 07:15,TOTAL EAST,23314,3584.31,6800,-9999
12/06/2019 07:15,UPNY CONED,23315,2402.2,5700,-9999
12/06/2019 07:15,WEST CENTRAL,23312,253.61,9999,-9999
12/06/2019 07:20,CENTRAL EAST - VC,23330,2092.55,2575,-9999
12/06/2019 07:20,DYSINGER EAST,23326,870.43,3150,-9999
12/06/2019 07:20,MOSES SOUTH,23319,1675.75,3000,-1600
12/06/2019 07:20,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:20,SCH - NE - NY,23318,-395.24,700,-1400
12/06/2019 07:20,SCH - NPX_1385,325277,-100,200,-200
12/06/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:20,SCH - OH - NY,23317,366.79,1700,-1700
12/06/2019 07:20,SCH - PJ - NY,23316,132.13,2550,-1600
12/06/2019 07:20,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:20,SCH - PJM_VFT,325658,300,315,-315
12/06/2019 07:20,SPR/DUN-SOUTH,23320,2603.18,4600,-9999
12/06/2019 07:20,TOTAL EAST,23314,3558.37,6800,-9999
12/06/2019 07:20,UPNY CONED,23315,2385.91,5700,-9999
12/06/2019 07:20,WEST CENTRAL,23312,212.01,9999,-9999
12/06/2019 07:25,CENTRAL EAST - VC,23330,2145.86,2575,-9999
12/06/2019 07:25,DYSINGER EAST,23326,958.27,3150,-9999
12/06/2019 07:25,MOSES SOUTH,23319,1669.52,3000,-1600
12/06/2019 07:25,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:25,SCH - NE - NY,23318,-400.09,700,-600
12/06/2019 07:25,SCH - NPX_1385,325277,-100,200,-200
12/06/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:25,SCH - OH - NY,23317,364,600,-1700
12/06/2019 07:25,SCH - PJ - NY,23316,140.03,2550,-1600
12/06/2019 07:25,SCH - PJM_HTP,325905,150,660,-660
12/06/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:25,SCH - PJM_VFT,325658,300,315,-315
12/06/2019 07:25,SPR/DUN-SOUTH,23320,2701.22,4600,-9999
12/06/2019 07:25,TOTAL EAST,23314,3591.38,6800,-9999
12/06/2019 07:25,UPNY CONED,23315,2482.98,5700,-9999
12/06/2019 07:25,WEST CENTRAL,23312,300.63,9999,-9999
12/06/2019 07:30,CENTRAL EAST - VC,23330,2158.81,2605,-9999
12/06/2019 07:30,DYSINGER EAST,23326,959.35,3150,-9999
12/06/2019 07:30,MOSES SOUTH,23319,1657.45,3000,-1600
12/06/2019 07:30,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:30,SCH - NE - NY,23318,-395.82,500,-600
12/06/2019 07:30,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:30,SCH - OH - NY,23317,365.5,600,-1700
12/06/2019 07:30,SCH - PJ - NY,23316,132.49,2550,-1600
12/06/2019 07:30,SCH - PJM_HTP,325905,201,660,-660
12/06/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:30,SCH - PJM_VFT,325658,307,315,-315
12/06/2019 07:30,SPR/DUN-SOUTH,23320,2698.45,4600,-9999
12/06/2019 07:30,TOTAL EAST,23314,3561.88,6800,-9999
12/06/2019 07:30,UPNY CONED,23315,2503.3,5700,-9999
12/06/2019 07:30,WEST CENTRAL,23312,299.66,9999,-9999
12/06/2019 07:35,CENTRAL EAST - VC,23330,2182.71,2605,-9999
12/06/2019 07:35,DYSINGER EAST,23326,962.61,3150,-9999
12/06/2019 07:35,MOSES SOUTH,23319,1645.09,3000,-1600
12/06/2019 07:35,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:35,SCH - NE - NY,23318,-395.35,500,-600
12/06/2019 07:35,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:35,SCH - OH - NY,23317,366.69,600,-1700
12/06/2019 07:35,SCH - PJ - NY,23316,129.05,2550,-1600
12/06/2019 07:35,SCH - PJM_HTP,325905,252,660,-660
12/06/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 07:35,SPR/DUN-SOUTH,23320,2688.31,4600,-9999
12/06/2019 07:35,TOTAL EAST,23314,3575.79,6800,-9999
12/06/2019 07:35,UPNY CONED,23315,2505.35,5700,-9999
12/06/2019 07:35,WEST CENTRAL,23312,303.15,9999,-9999
12/06/2019 07:40,CENTRAL EAST - VC,23330,2168.69,2605,-9999
12/06/2019 07:40,DYSINGER EAST,23326,963.55,3150,-9999
12/06/2019 07:40,MOSES SOUTH,23319,1608.11,3000,-1600
12/06/2019 07:40,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:40,SCH - NE - NY,23318,-396.97,500,-600
12/06/2019 07:40,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:40,SCH - OH - NY,23317,366.61,600,-1700
12/06/2019 07:40,SCH - PJ - NY,23316,133.46,2550,-1600
12/06/2019 07:40,SCH - PJM_HTP,325905,252,660,-660
12/06/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 07:40,SPR/DUN-SOUTH,23320,2713.8,4600,-9999
12/06/2019 07:40,TOTAL EAST,23314,3585.92,6800,-9999
12/06/2019 07:40,UPNY CONED,23315,2537.26,5700,-9999
12/06/2019 07:40,WEST CENTRAL,23312,302.14,9999,-9999
12/06/2019 07:45,CENTRAL EAST - VC,23330,2156.39,2605,-9999
12/06/2019 07:45,DYSINGER EAST,23326,942.14,3150,-9999
12/06/2019 07:45,MOSES SOUTH,23319,1628.91,3000,-1600
12/06/2019 07:45,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:45,SCH - NE - NY,23318,-396.54,500,-600
12/06/2019 07:45,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:45,SCH - OH - NY,23317,366.72,600,-1700
12/06/2019 07:45,SCH - PJ - NY,23316,131.75,2550,-1600
12/06/2019 07:45,SCH - PJM_HTP,325905,301,660,-660
12/06/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 07:45,SPR/DUN-SOUTH,23320,2673.92,4600,-9999
12/06/2019 07:45,TOTAL EAST,23314,3566.49,6800,-9999
12/06/2019 07:45,UPNY CONED,23315,2500.89,5700,-9999
12/06/2019 07:45,WEST CENTRAL,23312,280.69,9999,-9999
12/06/2019 07:50,CENTRAL EAST - VC,23330,2126.37,2605,-9999
12/06/2019 07:50,DYSINGER EAST,23326,892.77,3150,-9999
12/06/2019 07:50,MOSES SOUTH,23319,1614.99,3000,-1600
12/06/2019 07:50,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:50,SCH - NE - NY,23318,-396.87,500,-600
12/06/2019 07:50,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:50,SCH - OH - NY,23317,366.68,600,-1700
12/06/2019 07:50,SCH - PJ - NY,23316,128.72,2550,-1600
12/06/2019 07:50,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 07:50,SPR/DUN-SOUTH,23320,2647.15,4600,-9999
12/06/2019 07:50,TOTAL EAST,23314,3545.73,6800,-9999
12/06/2019 07:50,UPNY CONED,23315,2469.72,5700,-9999
12/06/2019 07:50,WEST CENTRAL,23312,230.49,9999,-9999
12/06/2019 07:55,CENTRAL EAST - VC,23330,2116.34,2605,-9999
12/06/2019 07:55,DYSINGER EAST,23326,924.55,3150,-9999
12/06/2019 07:55,MOSES SOUTH,23319,1601.91,3000,-1600
12/06/2019 07:55,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 07:55,SCH - NE - NY,23318,-397.2,500,-600
12/06/2019 07:55,SCH - NPX_1385,325277,-100,100,-100
12/06/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2019 07:55,SCH - OH - NY,23317,366.72,600,-1700
12/06/2019 07:55,SCH - PJ - NY,23316,132.29,2550,-1600
12/06/2019 07:55,SCH - PJM_HTP,325905,350,660,-660
12/06/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2019 07:55,SPR/DUN-SOUTH,23320,2685.99,4600,-9999
12/06/2019 07:55,TOTAL EAST,23314,3565.21,6800,-9999
12/06/2019 07:55,UPNY CONED,23315,2501.75,5700,-9999
12/06/2019 07:55,WEST CENTRAL,23312,260.98,9999,-9999
12/06/2019 08:00,CENTRAL EAST - VC,23330,2201.45,2605,-9999
12/06/2019 08:00,DYSINGER EAST,23326,975.6,3150,-9999
12/06/2019 08:00,MOSES SOUTH,23319,1596.3,3000,-1600
12/06/2019 08:00,SCH - HQ - NY,23324,1310,1500,-1000
12/06/2019 08:00,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2019 08:00,SCH - NE - NY,23318,-396.28,500,-600
12/06/2019 08:00,SCH - NPX_1385,325277,-100,100,-100
