Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 00:55,SPR/DUN-SOUTH,23320,2749.94,4600,-9999
06/10/2019 00:55,TOTAL EAST,23314,3843.99,6800,-9999
06/10/2019 00:55,UPNY CONED,23315,2218.57,5700,-9999
06/10/2019 00:55,WEST CENTRAL,23312,347.03,9999,-9999
06/10/2019 01:00,CENTRAL EAST - VC,23330,2275.03,2375,-9999
06/10/2019 01:00,DYSINGER EAST,23326,700.13,3150,-9999
06/10/2019 01:00,MOSES SOUTH,23319,1592.75,3150,-1600
06/10/2019 01:00,SCH - HQ - NY,23324,982,1500,-800
06/10/2019 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/10/2019 01:00,SCH - NE - NY,23318,-685.75,1400,-1600
06/10/2019 01:00,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:00,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:00,SCH - OH - NY,23317,1064.76,1700,-1400
06/10/2019 01:00,SCH - PJ - NY,23316,-130.24,1800,-1100
06/10/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
06/10/2019 01:00,SCH - PJM_NEPTUNE,325305,286,660,-660
06/10/2019 01:00,SCH - PJM_VFT,325658,123,315,-315
06/10/2019 01:00,SPR/DUN-SOUTH,23320,2640.42,4600,-9999
06/10/2019 01:00,TOTAL EAST,23314,3847.92,6800,-9999
06/10/2019 01:00,UPNY CONED,23315,2126.7,5700,-9999
06/10/2019 01:00,WEST CENTRAL,23312,414.36,9999,-9999
06/10/2019 01:05,CENTRAL EAST - VC,23330,2275.47,2375,-9999
06/10/2019 01:05,DYSINGER EAST,23326,729.37,3150,-9999
06/10/2019 01:05,MOSES SOUTH,23319,1504.53,3150,-1600
06/10/2019 01:05,SCH - HQ - NY,23324,930,1500,-800
06/10/2019 01:05,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/10/2019 01:05,SCH - NE - NY,23318,-741.71,1400,-1600
06/10/2019 01:05,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:05,SCH - OH - NY,23317,1031.88,1700,-1400
06/10/2019 01:05,SCH - PJ - NY,23316,-165.51,1800,-1100
06/10/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 01:05,SCH - PJM_NEPTUNE,325305,259,660,-660
06/10/2019 01:05,SCH - PJM_VFT,325658,246,315,-315
06/10/2019 01:05,SPR/DUN-SOUTH,23320,2563.73,4600,-9999
06/10/2019 01:05,TOTAL EAST,23314,3817.87,6800,-9999
06/10/2019 01:05,UPNY CONED,23315,2060.37,5700,-9999
06/10/2019 01:05,WEST CENTRAL,23312,446.47,9999,-9999
06/10/2019 01:10,CENTRAL EAST - VC,23330,2271.86,2375,-9999
06/10/2019 01:10,DYSINGER EAST,23326,671.41,3150,-9999
06/10/2019 01:10,MOSES SOUTH,23319,1491.7,3150,-1600
06/10/2019 01:10,SCH - HQ - NY,23324,930,1500,-800
06/10/2019 01:10,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/10/2019 01:10,SCH - NE - NY,23318,-741.71,1400,-1600
06/10/2019 01:10,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:10,SCH - OH - NY,23317,1031.78,1700,-1400
06/10/2019 01:10,SCH - PJ - NY,23316,-165.9,1800,-1100
06/10/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 01:10,SCH - PJM_NEPTUNE,325305,259,660,-660
06/10/2019 01:10,SCH - PJM_VFT,325658,246,315,-315
06/10/2019 01:10,SPR/DUN-SOUTH,23320,2612.13,4600,-9999
06/10/2019 01:10,TOTAL EAST,23314,3766.93,6800,-9999
06/10/2019 01:10,UPNY CONED,23315,2100.88,5700,-9999
06/10/2019 01:10,WEST CENTRAL,23312,395.23,9999,-9999
06/10/2019 01:15,CENTRAL EAST - VC,23330,2276.18,2375,-9999
06/10/2019 01:15,DYSINGER EAST,23326,695.5,3150,-9999
06/10/2019 01:15,MOSES SOUTH,23319,1515.93,3150,-1600
06/10/2019 01:15,SCH - HQ - NY,23324,930,1500,-800
06/10/2019 01:15,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/10/2019 01:15,SCH - NE - NY,23318,-685.68,1400,-1600
06/10/2019 01:15,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:15,SCH - OH - NY,23317,1031.92,1700,-1400
06/10/2019 01:15,SCH - PJ - NY,23316,-164.61,1800,-1100
06/10/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 01:15,SCH - PJM_NEPTUNE,325305,246,660,-660
06/10/2019 01:15,SCH - PJM_VFT,325658,123,315,-315
06/10/2019 01:15,SPR/DUN-SOUTH,23320,2739.79,4600,-9999
06/10/2019 01:15,TOTAL EAST,23314,3821.31,6800,-9999
06/10/2019 01:15,UPNY CONED,23315,2243.76,5700,-9999
06/10/2019 01:15,WEST CENTRAL,23312,422.06,9999,-9999
06/10/2019 01:20,CENTRAL EAST - VC,23330,2274.14,2375,-9999
06/10/2019 01:20,DYSINGER EAST,23326,705.38,3150,-9999
06/10/2019 01:20,MOSES SOUTH,23319,1523.9,3150,-1600
06/10/2019 01:20,SCH - HQ - NY,23324,930,1500,-800
06/10/2019 01:20,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/10/2019 01:20,SCH - NE - NY,23318,-629.75,1400,-1600
06/10/2019 01:20,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:20,SCH - OH - NY,23317,1031.97,1700,-1400
06/10/2019 01:20,SCH - PJ - NY,23316,-162.44,1800,-1100
06/10/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 01:20,SCH - PJM_NEPTUNE,325305,234,660,-660
06/10/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 01:20,SPR/DUN-SOUTH,23320,2823.02,4600,-9999
06/10/2019 01:20,TOTAL EAST,23314,3839.57,6800,-9999
06/10/2019 01:20,UPNY CONED,23315,2332.02,5700,-9999
06/10/2019 01:20,WEST CENTRAL,23312,434.01,9999,-9999
06/10/2019 01:25,CENTRAL EAST - VC,23330,2272.62,2375,-9999
06/10/2019 01:25,DYSINGER EAST,23326,754.78,3150,-9999
06/10/2019 01:25,MOSES SOUTH,23319,1502.1,3150,-1600
06/10/2019 01:25,SCH - HQ - NY,23324,930,1500,-800
06/10/2019 01:25,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/10/2019 01:25,SCH - NE - NY,23318,-629.76,1400,-1600
06/10/2019 01:25,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:25,SCH - OH - NY,23317,1031.84,1700,-1400
06/10/2019 01:25,SCH - PJ - NY,23316,-163.07,1800,-1100
06/10/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 01:25,SCH - PJM_NEPTUNE,325305,234,660,-660
06/10/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 01:25,SPR/DUN-SOUTH,23320,2777.09,4600,-9999
06/10/2019 01:25,TOTAL EAST,23314,3932.09,6800,-9999
06/10/2019 01:25,UPNY CONED,23315,2277.43,5700,-9999
06/10/2019 01:25,WEST CENTRAL,23312,484.27,9999,-9999
06/10/2019 01:30,CENTRAL EAST - VC,23330,2283.59,2405,-9999
06/10/2019 01:30,DYSINGER EAST,23326,712.62,3150,-9999
06/10/2019 01:30,MOSES SOUTH,23319,1518.78,3150,-1600
06/10/2019 01:30,SCH - HQ - NY,23324,930,1500,-800
06/10/2019 01:30,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/10/2019 01:30,SCH - NE - NY,23318,-653.73,1400,-1600
06/10/2019 01:30,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:30,SCH - OH - NY,23317,1031.82,1700,-1400
06/10/2019 01:30,SCH - PJ - NY,23316,-164.23,1800,-1100
06/10/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 01:30,SCH - PJM_NEPTUNE,325305,234,660,-660
06/10/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 01:30,SPR/DUN-SOUTH,23320,2722.15,4600,-9999
06/10/2019 01:30,TOTAL EAST,23314,3970.58,6800,-9999
06/10/2019 01:30,UPNY CONED,23315,2214.79,5700,-9999
06/10/2019 01:30,WEST CENTRAL,23312,447.75,9999,-9999
06/10/2019 01:35,CENTRAL EAST - VC,23330,2302.96,2405,-9999
06/10/2019 01:35,DYSINGER EAST,23326,729.95,3150,-9999
06/10/2019 01:35,MOSES SOUTH,23319,1553.83,3150,-1600
06/10/2019 01:35,SCH - HQ - NY,23324,930,1500,-800
06/10/2019 01:35,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/10/2019 01:35,SCH - NE - NY,23318,-678.7,1400,-1600
06/10/2019 01:35,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:35,SCH - OH - NY,23317,1031.99,1700,-1400
06/10/2019 01:35,SCH - PJ - NY,23316,-164.22,1800,-1100
06/10/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 01:35,SCH - PJM_NEPTUNE,325305,234,660,-660
06/10/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 01:35,SPR/DUN-SOUTH,23320,2706.97,4600,-9999
06/10/2019 01:35,TOTAL EAST,23314,3962.97,6800,-9999
06/10/2019 01:35,UPNY CONED,23315,2192.06,5700,-9999
06/10/2019 01:35,WEST CENTRAL,23312,468.64,9999,-9999
06/10/2019 01:40,CENTRAL EAST - VC,23330,2281.19,2405,-9999
06/10/2019 01:40,DYSINGER EAST,23326,699.24,3150,-9999
06/10/2019 01:40,MOSES SOUTH,23319,1550.51,3150,-1600
06/10/2019 01:40,SCH - HQ - NY,23324,930,1500,-800
06/10/2019 01:40,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/10/2019 01:40,SCH - NE - NY,23318,-678.7,1400,-1600
06/10/2019 01:40,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:40,SCH - OH - NY,23317,1031.98,1700,-1400
06/10/2019 01:40,SCH - PJ - NY,23316,-164.33,1800,-1100
06/10/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2019 01:40,SCH - PJM_NEPTUNE,325305,234,660,-660
06/10/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2019 01:40,SPR/DUN-SOUTH,23320,2692.91,4600,-9999
06/10/2019 01:40,TOTAL EAST,23314,3928.43,6800,-9999
06/10/2019 01:40,UPNY CONED,23315,2161.34,5700,-9999
06/10/2019 01:40,WEST CENTRAL,23312,439.46,9999,-9999
06/10/2019 01:45,CENTRAL EAST - VC,23330,2301.14,2405,-9999
06/10/2019 01:45,DYSINGER EAST,23326,721.11,3150,-9999
06/10/2019 01:45,MOSES SOUTH,23319,1533.85,3150,-1600
06/10/2019 01:45,SCH - HQ - NY,23324,930,1500,-800
06/10/2019 01:45,SCH - HQ_CEDARS,325274,75,190,-40
06/10/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/10/2019 01:45,SCH - NE - NY,23318,-750.91,1400,-1600
06/10/2019 01:45,SCH - NPX_1385,325277,0,200,-200
06/10/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
06/10/2019 01:45,SCH - OH - NY,23317,1031.93,1700,-1400
06/10/2019 01:45,SCH - PJ - NY,23316,-164.91,1800,-1100
