Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,564.04,1310,-9999
06/04/2020 04:35,SCH - NE - NY,23318,-948.49,1400,-1600
06/04/2020 04:35,SCH - NPX_1385,325277,-95,200,-200
06/04/2020 04:35,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 04:35,SCH - OH - NY,23317,1188.07,1700,-1400
06/04/2020 04:35,SCH - PJ - NY,23316,-69.35,2000,-1000
06/04/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 04:35,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 04:35,SCH - PJM_VFT,325658,80.99,315,-315
06/04/2020 04:35,SPR/DUN-SOUTH,23320,2062.71,4600,-9999
06/04/2020 04:35,TOTAL EAST,23314,3827.01,6800,-9999
06/04/2020 04:35,UPNY CONED,23315,2492.21,5315,-9999
06/04/2020 04:35,WEST CENTRAL,23312,946.81,9999,-9999
06/04/2020 04:40,CENTRAL EAST - VC,23330,2250.4,2350,-9999
06/04/2020 04:40,DYSINGER EAST,23326,1293.27,3100,-9999
06/04/2020 04:40,MOSES SOUTH,23319,1203.65,3000,-1600
06/04/2020 04:40,SCH - HQ - NY,23324,714.07,1500,-1000
06/04/2020 04:40,SCH - HQ_CEDARS,325274,6,190,-40
06/04/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,564.07,1310,-9999
06/04/2020 04:40,SCH - NE - NY,23318,-948.32,1400,-1600
06/04/2020 04:40,SCH - NPX_1385,325277,-95,200,-200
06/04/2020 04:40,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 04:40,SCH - OH - NY,23317,1187.86,1700,-1400
06/04/2020 04:40,SCH - PJ - NY,23316,-69.25,2000,-1000
06/04/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 04:40,SCH - PJM_NEPTUNE,325305,583.99,660,-660
06/04/2020 04:40,SCH - PJM_VFT,325658,80.98,315,-315
06/04/2020 04:40,SPR/DUN-SOUTH,23320,2090.64,4600,-9999
06/04/2020 04:40,TOTAL EAST,23314,3801.02,6800,-9999
06/04/2020 04:40,UPNY CONED,23315,2527.83,5315,-9999
06/04/2020 04:40,WEST CENTRAL,23312,1027.06,9999,-9999
06/04/2020 04:45,CENTRAL EAST - VC,23330,2248.44,2350,-9999
06/04/2020 04:45,DYSINGER EAST,23326,1321.74,3100,-9999
06/04/2020 04:45,MOSES SOUTH,23319,1204.09,3000,-1600
06/04/2020 04:45,SCH - HQ - NY,23324,714.01,1500,-1000
06/04/2020 04:45,SCH - HQ_CEDARS,325274,6,190,-40
06/04/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,564.01,1310,-9999
06/04/2020 04:45,SCH - NE - NY,23318,-953.19,1400,-1600
06/04/2020 04:45,SCH - NPX_1385,325277,-95,200,-200
06/04/2020 04:45,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 04:45,SCH - OH - NY,23317,1187.87,1700,-1400
06/04/2020 04:45,SCH - PJ - NY,23316,-68.46,2000,-1000
06/04/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 04:45,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 04:45,SCH - PJM_VFT,325658,81,315,-315
06/04/2020 04:45,SPR/DUN-SOUTH,23320,2074.81,4600,-9999
06/04/2020 04:45,TOTAL EAST,23314,3849.85,6800,-9999
06/04/2020 04:45,UPNY CONED,23315,2521.03,5315,-9999
06/04/2020 04:45,WEST CENTRAL,23312,1050.95,9999,-9999
06/04/2020 04:50,CENTRAL EAST - VC,23330,2236.39,2350,-9999
06/04/2020 04:50,DYSINGER EAST,23326,1290.91,3100,-9999
06/04/2020 04:50,MOSES SOUTH,23319,1226.67,3000,-1600
06/04/2020 04:50,SCH - HQ - NY,23324,714,1500,-1000
06/04/2020 04:50,SCH - HQ_CEDARS,325274,6,190,-40
06/04/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
06/04/2020 04:50,SCH - NE - NY,23318,-958.4,1400,-1600
06/04/2020 04:50,SCH - NPX_1385,325277,-95,200,-200
06/04/2020 04:50,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 04:50,SCH - OH - NY,23317,1187.95,1700,-1400
06/04/2020 04:50,SCH - PJ - NY,23316,-71.15,2000,-1000
06/04/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 04:50,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 04:50,SCH - PJM_VFT,325658,81.01,315,-315
06/04/2020 04:50,SPR/DUN-SOUTH,23320,2069.81,4600,-9999
06/04/2020 04:50,TOTAL EAST,23314,3883.68,6800,-9999
06/04/2020 04:50,UPNY CONED,23315,2521.3,5315,-9999
06/04/2020 04:50,WEST CENTRAL,23312,1020.14,9999,-9999
06/04/2020 04:55,CENTRAL EAST - VC,23330,2245.19,2350,-9999
06/04/2020 04:55,DYSINGER EAST,23326,1315.52,3100,-9999
06/04/2020 04:55,MOSES SOUTH,23319,1237.19,3000,-1600
06/04/2020 04:55,SCH - HQ - NY,23324,714.04,1500,-1000
06/04/2020 04:55,SCH - HQ_CEDARS,325274,6,190,-40
06/04/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,564.04,1310,-9999
06/04/2020 04:55,SCH - NE - NY,23318,-958.53,1400,-1600
06/04/2020 04:55,SCH - NPX_1385,325277,-95,200,-200
06/04/2020 04:55,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 04:55,SCH - OH - NY,23317,1187.99,1700,-1400
06/04/2020 04:55,SCH - PJ - NY,23316,-69.8,2000,-1000
06/04/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 04:55,SCH - PJM_NEPTUNE,325305,583.99,660,-660
06/04/2020 04:55,SCH - PJM_VFT,325658,80.98,315,-315
06/04/2020 04:55,SPR/DUN-SOUTH,23320,2070.68,4600,-9999
06/04/2020 04:55,TOTAL EAST,23314,3887.23,6800,-9999
06/04/2020 04:55,UPNY CONED,23315,2522.31,5315,-9999
06/04/2020 04:55,WEST CENTRAL,23312,1043.09,9999,-9999
06/04/2020 05:00,CENTRAL EAST - VC,23330,2181.85,2350,-9999
06/04/2020 05:00,DYSINGER EAST,23326,1142.86,3100,-9999
06/04/2020 05:00,MOSES SOUTH,23319,1261.78,3000,-1600
06/04/2020 05:00,SCH - HQ - NY,23324,719.03,1500,-1000
06/04/2020 05:00,SCH - HQ_CEDARS,325274,16,190,-40
06/04/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,569.03,1310,-9999
06/04/2020 05:00,SCH - NE - NY,23318,-967.54,1400,-1600
06/04/2020 05:00,SCH - NPX_1385,325277,-47,200,-200
06/04/2020 05:00,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:00,SCH - OH - NY,23317,1160.96,1700,-1400
06/04/2020 05:00,SCH - PJ - NY,23316,-72.29,2000,-1000
06/04/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 05:00,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 05:00,SCH - PJM_VFT,325658,121,315,-315
06/04/2020 05:00,SPR/DUN-SOUTH,23320,2020.31,4600,-9999
06/04/2020 05:00,TOTAL EAST,23314,3798.19,6800,-9999
06/04/2020 05:00,UPNY CONED,23315,2437.38,5315,-9999
06/04/2020 05:00,WEST CENTRAL,23312,868.93,9999,-9999
06/04/2020 05:05,CENTRAL EAST - VC,23330,2210.42,2350,-9999
06/04/2020 05:05,DYSINGER EAST,23326,1166.02,3100,-9999
06/04/2020 05:05,MOSES SOUTH,23319,1290.35,3000,-1600
06/04/2020 05:05,SCH - HQ - NY,23324,725.05,1500,-1000
06/04/2020 05:05,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,575.04,1310,-9999
06/04/2020 05:05,SCH - NE - NY,23318,-977.53,1400,-1600
06/04/2020 05:05,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:05,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:05,SCH - OH - NY,23317,1134.96,1700,-1400
06/04/2020 05:05,SCH - PJ - NY,23316,-76.8,2000,-1000
06/04/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 05:05,SCH - PJM_NEPTUNE,325305,583.99,660,-660
06/04/2020 05:05,SCH - PJM_VFT,325658,160.99,315,-315
06/04/2020 05:05,SPR/DUN-SOUTH,23320,2026.17,4600,-9999
06/04/2020 05:05,TOTAL EAST,23314,3785.87,6800,-9999
06/04/2020 05:05,UPNY CONED,23315,2408.73,5315,-9999
06/04/2020 05:05,WEST CENTRAL,23312,883.7,9999,-9999
06/04/2020 05:10,CENTRAL EAST - VC,23330,2245.97,2350,-9999
06/04/2020 05:10,DYSINGER EAST,23326,1233.46,3100,-9999
06/04/2020 05:10,MOSES SOUTH,23319,1297.23,3000,-1600
06/04/2020 05:10,SCH - HQ - NY,23324,725.05,1500,-1000
06/04/2020 05:10,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,575.05,1310,-9999
06/04/2020 05:10,SCH - NE - NY,23318,-977.48,1400,-1600
06/04/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:10,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:10,SCH - OH - NY,23317,1135.02,1700,-1400
06/04/2020 05:10,SCH - PJ - NY,23316,-79.35,2000,-1000
06/04/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 05:10,SCH - PJM_NEPTUNE,325305,583.99,660,-660
06/04/2020 05:10,SCH - PJM_VFT,325658,160.98,315,-315
06/04/2020 05:10,SPR/DUN-SOUTH,23320,2063.22,4600,-9999
06/04/2020 05:10,TOTAL EAST,23314,3797.66,6800,-9999
06/04/2020 05:10,UPNY CONED,23315,2451.47,5315,-9999
06/04/2020 05:10,WEST CENTRAL,23312,942.81,9999,-9999
06/04/2020 05:15,CENTRAL EAST - VC,23330,2247.93,2350,-9999
06/04/2020 05:15,DYSINGER EAST,23326,1280.53,3100,-9999
06/04/2020 05:15,MOSES SOUTH,23319,1260.66,3000,-1600
06/04/2020 05:15,SCH - HQ - NY,23324,725.05,1500,-1000
06/04/2020 05:15,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,575.05,1310,-9999
06/04/2020 05:15,SCH - NE - NY,23318,-987.61,1400,-1600
06/04/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:15,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:15,SCH - OH - NY,23317,1134.96,1700,-1400
06/04/2020 05:15,SCH - PJ - NY,23316,-77.19,2000,-1000
06/04/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 05:15,SCH - PJM_NEPTUNE,325305,583.99,660,-660
06/04/2020 05:15,SCH - PJM_VFT,325658,160.98,315,-315
06/04/2020 05:15,SPR/DUN-SOUTH,23320,2081.51,4600,-9999
06/04/2020 05:15,TOTAL EAST,23314,3805.53,6800,-9999
06/04/2020 05:15,UPNY CONED,23315,2471.97,5315,-9999
06/04/2020 05:15,WEST CENTRAL,23312,986.89,9999,-9999
06/04/2020 05:20,CENTRAL EAST - VC,23330,2247.13,2350,-9999
06/04/2020 05:20,DYSINGER EAST,23326,1201.38,3100,-9999
06/04/2020 05:20,MOSES SOUTH,23319,1276.58,3000,-1600
06/04/2020 05:20,SCH - HQ - NY,23324,725,1500,-1000
06/04/2020 05:20,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/04/2020 05:20,SCH - NE - NY,23318,-996.65,1400,-1600
06/04/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:20,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:20,SCH - OH - NY,23317,1134.9,1700,-1400
06/04/2020 05:20,SCH - PJ - NY,23316,-81.03,2000,-1000
06/04/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 05:20,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 05:20,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 05:20,SPR/DUN-SOUTH,23320,2126.2,4600,-9999
06/04/2020 05:20,TOTAL EAST,23314,3666.4,6800,-9999
06/04/2020 05:20,UPNY CONED,23315,2507.9,5315,-9999
06/04/2020 05:20,WEST CENTRAL,23312,910.31,9999,-9999
06/04/2020 05:25,CENTRAL EAST - VC,23330,2244.71,2350,-9999
06/04/2020 05:25,DYSINGER EAST,23326,1211.72,3100,-9999
06/04/2020 05:25,MOSES SOUTH,23319,1272.09,3000,-1600
06/04/2020 05:25,SCH - HQ - NY,23324,725.06,1500,-1000
06/04/2020 05:25,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,575.06,1310,-9999
06/04/2020 05:25,SCH - NE - NY,23318,-997.17,1400,-1600
06/04/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:25,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:25,SCH - OH - NY,23317,1135,1700,-1400
06/04/2020 05:25,SCH - PJ - NY,23316,-80.52,2000,-1000
06/04/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2020 05:25,SCH - PJM_NEPTUNE,325305,583.99,660,-660
06/04/2020 05:25,SCH - PJM_VFT,325658,160.98,315,-315
06/04/2020 05:25,SPR/DUN-SOUTH,23320,2125.5,4600,-9999
06/04/2020 05:25,TOTAL EAST,23314,3724.8,6800,-9999
06/04/2020 05:25,UPNY CONED,23315,2493.42,5315,-9999
06/04/2020 05:25,WEST CENTRAL,23312,922.81,9999,-9999
06/04/2020 05:30,CENTRAL EAST - VC,23330,2205.98,2350,-9999
06/04/2020 05:30,DYSINGER EAST,23326,1202.18,3100,-9999
06/04/2020 05:30,MOSES SOUTH,23319,1295.23,3000,-1600
06/04/2020 05:30,SCH - HQ - NY,23324,725.03,1500,-1000
06/04/2020 05:30,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,575.03,1310,-9999
06/04/2020 05:30,SCH - NE - NY,23318,-973.92,1400,-1600
06/04/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:30,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:30,SCH - OH - NY,23317,1135.05,1700,-1400
06/04/2020 05:30,SCH - PJ - NY,23316,-78.87,2000,-1000
06/04/2020 05:30,SCH - PJM_HTP,325905,37,660,-660
06/04/2020 05:30,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 05:30,SCH - PJM_VFT,325658,160.99,315,-315
06/04/2020 05:30,SPR/DUN-SOUTH,23320,2086.43,4600,-9999
06/04/2020 05:30,TOTAL EAST,23314,3717.67,6800,-9999
06/04/2020 05:30,UPNY CONED,23315,2452.68,5315,-9999
06/04/2020 05:30,WEST CENTRAL,23312,914.28,9999,-9999
06/04/2020 05:35,CENTRAL EAST - VC,23330,2199.47,2350,-9999
06/04/2020 05:35,DYSINGER EAST,23326,1235.83,3100,-9999
06/04/2020 05:35,MOSES SOUTH,23319,1273.37,3000,-1600
06/04/2020 05:35,SCH - HQ - NY,23324,725.03,1500,-1000
06/04/2020 05:35,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,575.03,1310,-9999
06/04/2020 05:35,SCH - NE - NY,23318,-949.87,1400,-1600
06/04/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:35,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:35,SCH - OH - NY,23317,1134.98,1700,-1400
06/04/2020 05:35,SCH - PJ - NY,23316,-77.86,2000,-1000
06/04/2020 05:35,SCH - PJM_HTP,325905,75,660,-660
06/04/2020 05:35,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 05:35,SCH - PJM_VFT,325658,160.99,315,-315
06/04/2020 05:35,SPR/DUN-SOUTH,23320,2052.31,4600,-9999
06/04/2020 05:35,TOTAL EAST,23314,3715.42,6800,-9999
06/04/2020 05:35,UPNY CONED,23315,2422.45,5315,-9999
06/04/2020 05:35,WEST CENTRAL,23312,942.26,9999,-9999
06/04/2020 05:40,CENTRAL EAST - VC,23330,2248.33,2350,-9999
06/04/2020 05:40,DYSINGER EAST,23326,1295.49,3100,-9999
06/04/2020 05:40,MOSES SOUTH,23319,1268.64,3000,-1600
06/04/2020 05:40,SCH - HQ - NY,23324,725.04,1500,-1000
06/04/2020 05:40,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,575.04,1310,-9999
06/04/2020 05:40,SCH - NE - NY,23318,-949.6,1400,-1600
06/04/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:40,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:40,SCH - OH - NY,23317,1134.99,1700,-1400
06/04/2020 05:40,SCH - PJ - NY,23316,-75.51,2000,-1000
06/04/2020 05:40,SCH - PJM_HTP,325905,75,660,-660
06/04/2020 05:40,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 05:40,SCH - PJM_VFT,325658,160.99,315,-315
06/04/2020 05:40,SPR/DUN-SOUTH,23320,2089.38,4600,-9999
06/04/2020 05:40,TOTAL EAST,23314,3747.43,6800,-9999
06/04/2020 05:40,UPNY CONED,23315,2466.04,5315,-9999
06/04/2020 05:40,WEST CENTRAL,23312,999.31,9999,-9999
06/04/2020 05:45,CENTRAL EAST - VC,23330,2219.62,2350,-9999
06/04/2020 05:45,DYSINGER EAST,23326,1269.38,3100,-9999
06/04/2020 05:45,MOSES SOUTH,23319,1268.57,3000,-1600
06/04/2020 05:45,SCH - HQ - NY,23324,725.03,1500,-1000
06/04/2020 05:45,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,575.03,1310,-9999
06/04/2020 05:45,SCH - NE - NY,23318,-947.66,1400,-1600
06/04/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:45,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:45,SCH - OH - NY,23317,1134.98,1700,-1400
06/04/2020 05:45,SCH - PJ - NY,23316,-78.53,2000,-1000
06/04/2020 05:45,SCH - PJM_HTP,325905,112,660,-660
06/04/2020 05:45,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 05:45,SCH - PJM_VFT,325658,160.99,315,-315
06/04/2020 05:45,SPR/DUN-SOUTH,23320,2047.1,4600,-9999
06/04/2020 05:45,TOTAL EAST,23314,3739.67,6800,-9999
06/04/2020 05:45,UPNY CONED,23315,2435.53,5315,-9999
06/04/2020 05:45,WEST CENTRAL,23312,973.96,9999,-9999
06/04/2020 05:50,CENTRAL EAST - VC,23330,2185.11,2350,-9999
06/04/2020 05:50,DYSINGER EAST,23326,1186.08,3100,-9999
06/04/2020 05:50,MOSES SOUTH,23319,1266.91,3000,-1600
06/04/2020 05:50,SCH - HQ - NY,23324,725.01,1500,-1000
06/04/2020 05:50,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,575.01,1310,-9999
06/04/2020 05:50,SCH - NE - NY,23318,-946.48,1400,-1600
06/04/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:50,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:50,SCH - OH - NY,23317,1134.9,1700,-1400
06/04/2020 05:50,SCH - PJ - NY,23316,-76.83,2000,-1000
06/04/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
06/04/2020 05:50,SCH - PJM_NEPTUNE,325305,584,660,-660
06/04/2020 05:50,SCH - PJM_VFT,325658,161,315,-315
06/04/2020 05:50,SPR/DUN-SOUTH,23320,2020.33,4600,-9999
06/04/2020 05:50,TOTAL EAST,23314,3701.49,6800,-9999
06/04/2020 05:50,UPNY CONED,23315,2423.84,5315,-9999
06/04/2020 05:50,WEST CENTRAL,23312,891.56,9999,-9999
06/04/2020 05:55,CENTRAL EAST - VC,23330,2127.74,2350,-9999
06/04/2020 05:55,DYSINGER EAST,23326,1080.98,3100,-9999
06/04/2020 05:55,MOSES SOUTH,23319,1257.9,3000,-1600
06/04/2020 05:55,SCH - HQ - NY,23324,725.05,1500,-1000
06/04/2020 05:55,SCH - HQ_CEDARS,325274,27,190,-40
06/04/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,575.04,1310,-9999
06/04/2020 05:55,SCH - NE - NY,23318,-946.45,1400,-1600
06/04/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/04/2020 05:55,SCH - NPX_CSC,325154,25,330,-330
06/04/2020 05:55,SCH - OH - NY,23317,1135,1700,-1400
06/04/2020 05:55,SCH - PJ - NY,23316,-79.65,2000,-1000
06/04/2020 05:55,SCH - PJM_HTP,325905,150.01,660,-660
06/04/2020 05:55,SCH - PJM_NEPTUNE,325305,583.99,660,-660
06/04/2020 05:55,SCH - PJM_VFT,325658,160.98,315,-315
06/04/2020 05:55,SPR/DUN-SOUTH,23320,2046.61,4600,-9999
06/04/2020 05:55,TOTAL EAST,23314,3612.67,6800,-9999
06/04/2020 05:55,UPNY CONED,23315,2445.96,5315,-9999
06/04/2020 05:55,WEST CENTRAL,23312,786.4,9999,-9999
06/04/2020 06:00,CENTRAL EAST - VC,23330,2057.64,2350,-9999
06/04/2020 06:00,DYSINGER EAST,23326,969,3100,-9999
06/04/2020 06:00,MOSES SOUTH,23319,1331.86,3000,-1600
06/04/2020 06:00,SCH - HQ - NY,23324,775,1500,-1000
06/04/2020 06:00,SCH - HQ_CEDARS,325274,56,190,-40
06/04/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/04/2020 06:00,SCH - NE - NY,23318,-1051.96,1400,-1600
06/04/2020 06:00,SCH - NPX_1385,325277,4,200,-200
06/04/2020 06:00,SCH - NPX_CSC,325154,87,330,-330
06/04/2020 06:00,SCH - OH - NY,23317,1199.18,1700,-1400
06/04/2020 06:00,SCH - PJ - NY,23316,-84.63,2000,-1000
06/04/2020 06:00,SCH - PJM_HTP,325905,111.99,660,-660
06/04/2020 06:00,SCH - PJM_NEPTUNE,325305,565.01,660,-660
06/04/2020 06:00,SCH - PJM_VFT,325658,80.01,315,-315
06/04/2020 06:00,SPR/DUN-SOUTH,23320,2180.77,4600,-9999
06/04/2020 06:00,TOTAL EAST,23314,3504.05,6800,-9999
06/04/2020 06:00,UPNY CONED,23315,2544.46,5315,-9999
06/04/2020 06:00,WEST CENTRAL,23312,670.43,9999,-9999
06/04/2020 06:05,CENTRAL EAST - VC,23330,2182.26,2350,-9999
06/04/2020 06:05,DYSINGER EAST,23326,1151.26,3100,-9999
06/04/2020 06:05,MOSES SOUTH,23319,1398.09,3000,-1600
06/04/2020 06:05,SCH - HQ - NY,23324,827.01,1500,-1000
06/04/2020 06:05,SCH - HQ_CEDARS,325274,85,190,-40
06/04/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,584.01,1310,-9999
06/04/2020 06:05,SCH - NE - NY,23318,-1157.34,1400,-1600
06/04/2020 06:05,SCH - NPX_1385,325277,9,200,-200
06/04/2020 06:05,SCH - NPX_CSC,325154,150,330,-330
06/04/2020 06:05,SCH - OH - NY,23317,1264,1700,-1400
06/04/2020 06:05,SCH - PJ - NY,23316,-94.81,2000,-1000
06/04/2020 06:05,SCH - PJM_HTP,325905,75.01,660,-660
06/04/2020 06:05,SCH - PJM_NEPTUNE,325305,545.99,660,-660
06/04/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 06:05,SPR/DUN-SOUTH,23320,2350.81,4600,-9999
06/04/2020 06:05,TOTAL EAST,23314,3749.83,6800,-9999
06/04/2020 06:05,UPNY CONED,23315,2704.52,5315,-9999
06/04/2020 06:05,WEST CENTRAL,23312,834.57,9999,-9999
06/04/2020 06:10,CENTRAL EAST - VC,23330,2196.74,2350,-9999
06/04/2020 06:10,DYSINGER EAST,23326,1182.4,3100,-9999
06/04/2020 06:10,MOSES SOUTH,23319,1370.78,3000,-1600
06/04/2020 06:10,SCH - HQ - NY,23324,826.99,1500,-1000
06/04/2020 06:10,SCH - HQ_CEDARS,325274,85,190,-40
06/04/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,583.99,1310,-9999
06/04/2020 06:10,SCH - NE - NY,23318,-1157.33,1400,-1600
06/04/2020 06:10,SCH - NPX_1385,325277,9,200,-200
06/04/2020 06:10,SCH - NPX_CSC,325154,150,330,-330
06/04/2020 06:10,SCH - OH - NY,23317,1263.7,1700,-1400
06/04/2020 06:10,SCH - PJ - NY,23316,-94.48,2000,-1000
06/04/2020 06:10,SCH - PJM_HTP,325905,75,660,-660
06/04/2020 06:10,SCH - PJM_NEPTUNE,325305,546,660,-660
06/04/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
06/04/2020 06:10,SPR/DUN-SOUTH,23320,2346.62,4600,-9999
06/04/2020 06:10,TOTAL EAST,23314,3764.84,6800,-9999
06/04/2020 06:10,UPNY CONED,23315,2707.63,5315,-9999
06/04/2020 06:10,WEST CENTRAL,23312,860.93,9999,-9999
06/04/2020 06:15,CENTRAL EAST - VC,23330,2200.42,2350,-9999
06/04/2020 06:15,DYSINGER EAST,23326,1259.91,3100,-9999
06/04/2020 06:15,MOSES SOUTH,23319,1353.13,3000,-1600
06/04/2020 06:15,SCH - HQ - NY,23324,827.06,1500,-1000
06/04/2020 06:15,SCH - HQ_CEDARS,325274,85,190,-40
06/04/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,584.05,1310,-9999
06/04/2020 06:15,SCH - NE - NY,23318,-1176.6,1400,-1600
06/04/2020 06:15,SCH - NPX_1385,325277,9,200,-200
06/04/2020 06:15,SCH - NPX_CSC,325154,150,330,-330
06/04/2020 06:15,SCH - OH - NY,23317,1263.72,1700,-1400
06/04/2020 06:15,SCH - PJ - NY,23316,-91.6,2000,-1000
06/04/2020 06:15,SCH - PJM_HTP,325905,75.01,660,-660
06/04/2020 06:15,SCH - PJM_NEPTUNE,325305,545.99,660,-660
06/04/2020 06:15,SCH - PJM_VFT,325658,3.98,315,-315
06/04/2020 06:15,SPR/DUN-SOUTH,23320,2332.34,4600,-9999
06/04/2020 06:15,TOTAL EAST,23314,3838.91,6800,-9999
06/04/2020 06:15,UPNY CONED,23315,2703.33,5315,-9999
06/04/2020 06:15,WEST CENTRAL,23312,935.82,9999,-9999
06/04/2020 06:20,CENTRAL EAST - VC,23330,2237.72,2350,-9999
06/04/2020 06:20,DYSINGER EAST,23326,1306.81,3100,-9999
06/04/2020 06:20,MOSES SOUTH,23319,1351.06,3000,-1600
06/04/2020 06:20,SCH - HQ - NY,23324,827.06,1500,-1000
06/04/2020 06:20,SCH - HQ_CEDARS,325274,85,190,-40
06/04/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,584.05,1310,-9999
06/04/2020 06:20,SCH - NE - NY,23318,-1195.88,1400,-1600
06/04/2020 06:20,SCH - NPX_1385,325277,9,200,-200
06/04/2020 06:20,SCH - NPX_CSC,325154,150,330,-330
06/04/2020 06:20,SCH - OH - NY,23317,1263.77,1700,-1400
06/04/2020 06:20,SCH - PJ - NY,23316,-90.99,2000,-1000
06/04/2020 06:20,SCH - PJM_HTP,325905,75.01,660,-660
