Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2022 06:05,SPR/DUN-SOUTH,23320,970.45,4600,-9999
02/04/2022 06:05,TOTAL EAST,23314,4326.82,6800,-9999
02/04/2022 06:05,UPNY CONED,23315,2603.25,6220,-9999
02/04/2022 06:05,WEST CENTRAL,23312,136.05,9999,-9999
02/04/2022 06:10,CENTRAL EAST - VC,23330,2150.51,2615,-9999
02/04/2022 06:10,DYSINGER EAST,23326,694.38,2550,-9999
02/04/2022 06:10,MOSES SOUTH,23319,873.24,3000,-1600
02/04/2022 06:10,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:10,SCH - NE - NY,23318,-1563.63,1400,-1800
02/04/2022 06:10,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:10,SCH - OH - NY,23317,500.17,800,-1700
02/04/2022 06:10,SCH - PJ - NY,23316,1736,2550,-1900
02/04/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:10,SPR/DUN-SOUTH,23320,1003.4,4600,-9999
02/04/2022 06:10,TOTAL EAST,23314,4357.99,6800,-9999
02/04/2022 06:10,UPNY CONED,23315,2647.57,6220,-9999
02/04/2022 06:10,WEST CENTRAL,23312,145.32,9999,-9999
02/04/2022 06:15,CENTRAL EAST - VC,23330,2121.04,2615,-9999
02/04/2022 06:15,DYSINGER EAST,23326,724.61,2550,-9999
02/04/2022 06:15,MOSES SOUTH,23319,854.78,3000,-1600
02/04/2022 06:15,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:15,SCH - NE - NY,23318,-1580.53,1400,-1800
02/04/2022 06:15,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:15,SCH - OH - NY,23317,500.01,800,-1700
02/04/2022 06:15,SCH - PJ - NY,23316,1697.25,2550,-1900
02/04/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:15,SPR/DUN-SOUTH,23320,939.57,4600,-9999
02/04/2022 06:15,TOTAL EAST,23314,4286.04,6800,-9999
02/04/2022 06:15,UPNY CONED,23315,2588.63,6220,-9999
02/04/2022 06:15,WEST CENTRAL,23312,176.63,9999,-9999
02/04/2022 06:20,CENTRAL EAST - VC,23330,2137.76,2590,-9999
02/04/2022 06:20,DYSINGER EAST,23326,669.93,2550,-9999
02/04/2022 06:20,MOSES SOUTH,23319,884.37,3000,-1600
02/04/2022 06:20,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:20,SCH - NE - NY,23318,-1598.48,1400,-1800
02/04/2022 06:20,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:20,SCH - OH - NY,23317,500.14,800,-1700
02/04/2022 06:20,SCH - PJ - NY,23316,1662.06,2550,-1900
02/04/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:20,SPR/DUN-SOUTH,23320,925.87,4600,-9999
02/04/2022 06:20,TOTAL EAST,23314,4294.33,6800,-9999
02/04/2022 06:20,UPNY CONED,23315,2583.18,6220,-9999
02/04/2022 06:20,WEST CENTRAL,23312,120.99,9999,-9999
02/04/2022 06:25,CENTRAL EAST - VC,23330,2121.56,2590,-9999
02/04/2022 06:25,DYSINGER EAST,23326,647.92,2550,-9999
02/04/2022 06:25,MOSES SOUTH,23319,868.93,3000,-1600
02/04/2022 06:25,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:25,SCH - NE - NY,23318,-1598.46,1400,-1800
02/04/2022 06:25,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:25,SCH - OH - NY,23317,500.17,800,-1700
02/04/2022 06:25,SCH - PJ - NY,23316,1662.94,2550,-1900
02/04/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:25,SPR/DUN-SOUTH,23320,925.46,4600,-9999
02/04/2022 06:25,TOTAL EAST,23314,4295.83,6800,-9999
02/04/2022 06:25,UPNY CONED,23315,2596.49,6220,-9999
02/04/2022 06:25,WEST CENTRAL,23312,101.59,9999,-9999
02/04/2022 06:30,CENTRAL EAST - VC,23330,2121.68,2590,-9999
02/04/2022 06:30,DYSINGER EAST,23326,641.14,2550,-9999
02/04/2022 06:30,MOSES SOUTH,23319,877.54,3000,-1600
02/04/2022 06:30,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:30,SCH - NE - NY,23318,-1598.47,1400,-1800
02/04/2022 06:30,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:30,SCH - OH - NY,23317,500.16,800,-1700
02/04/2022 06:30,SCH - PJ - NY,23316,1669.78,2550,-1900
02/04/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:30,SPR/DUN-SOUTH,23320,908.75,4600,-9999
02/04/2022 06:30,TOTAL EAST,23314,4273.71,6800,-9999
02/04/2022 06:30,UPNY CONED,23315,2598.11,6220,-9999
02/04/2022 06:30,WEST CENTRAL,23312,85.87,9999,-9999
02/04/2022 06:35,CENTRAL EAST - VC,23330,2113.87,2590,-9999
02/04/2022 06:35,DYSINGER EAST,23326,677.59,2550,-9999
02/04/2022 06:35,MOSES SOUTH,23319,866.93,3000,-1600
02/04/2022 06:35,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:35,SCH - NE - NY,23318,-1598.47,1400,-1800
02/04/2022 06:35,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:35,SCH - OH - NY,23317,500.17,800,-1700
02/04/2022 06:35,SCH - PJ - NY,23316,1684.84,2550,-1900
02/04/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:35,SPR/DUN-SOUTH,23320,929.11,4600,-9999
02/04/2022 06:35,TOTAL EAST,23314,4284.54,6800,-9999
02/04/2022 06:35,UPNY CONED,23315,2635.99,6220,-9999
02/04/2022 06:35,WEST CENTRAL,23312,110.53,9999,-9999
02/04/2022 06:40,CENTRAL EAST - VC,23330,2114.8,2590,-9999
02/04/2022 06:40,DYSINGER EAST,23326,674.87,2550,-9999
02/04/2022 06:40,MOSES SOUTH,23319,855.32,3000,-1600
02/04/2022 06:40,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:40,SCH - NE - NY,23318,-1598.45,1400,-1800
02/04/2022 06:40,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:40,SCH - OH - NY,23317,500.19,800,-1700
02/04/2022 06:40,SCH - PJ - NY,23316,1683.68,2550,-1900
02/04/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:40,SPR/DUN-SOUTH,23320,948.19,4600,-9999
02/04/2022 06:40,TOTAL EAST,23314,4299.33,6800,-9999
02/04/2022 06:40,UPNY CONED,23315,2664.38,6220,-9999
02/04/2022 06:40,WEST CENTRAL,23312,103.74,9999,-9999
02/04/2022 06:45,CENTRAL EAST - VC,23330,2056.41,2590,-9999
02/04/2022 06:45,DYSINGER EAST,23326,602.23,2550,-9999
02/04/2022 06:45,MOSES SOUTH,23319,850.34,3000,-1600
02/04/2022 06:45,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:45,SCH - NE - NY,23318,-1598.59,1400,-1800
02/04/2022 06:45,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:45,SCH - OH - NY,23317,500.39,800,-1700
02/04/2022 06:45,SCH - PJ - NY,23316,1659.81,2550,-1900
02/04/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:45,SPR/DUN-SOUTH,23320,871.31,4600,-9999
02/04/2022 06:45,TOTAL EAST,23314,4284.16,6800,-9999
02/04/2022 06:45,UPNY CONED,23315,2584.01,6220,-9999
02/04/2022 06:45,WEST CENTRAL,23312,33.5,9999,-9999
02/04/2022 06:50,CENTRAL EAST - VC,23330,2069.65,2590,-9999
02/04/2022 06:50,DYSINGER EAST,23326,663.95,2550,-9999
02/04/2022 06:50,MOSES SOUTH,23319,827.69,3000,-1600
02/04/2022 06:50,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:50,SCH - NE - NY,23318,-1598.53,1400,-1800
02/04/2022 06:50,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:50,SCH - OH - NY,23317,500.15,800,-1700
02/04/2022 06:50,SCH - PJ - NY,23316,1631.11,2550,-1900
02/04/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:50,SPR/DUN-SOUTH,23320,894.54,4600,-9999
02/04/2022 06:50,TOTAL EAST,23314,4257.18,6800,-9999
02/04/2022 06:50,UPNY CONED,23315,2604.67,6220,-9999
02/04/2022 06:50,WEST CENTRAL,23312,96.12,9999,-9999
02/04/2022 06:55,CENTRAL EAST - VC,23330,2053.69,2590,-9999
02/04/2022 06:55,DYSINGER EAST,23326,640.97,2550,-9999
02/04/2022 06:55,MOSES SOUTH,23319,819.62,3000,-1600
02/04/2022 06:55,SCH - HQ - NY,23324,732,1500,-1000
02/04/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
02/04/2022 06:55,SCH - NE - NY,23318,-1598.59,1400,-1800
02/04/2022 06:55,SCH - NPX_1385,325277,-200,200,-200
02/04/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 06:55,SCH - OH - NY,23317,500.23,800,-1700
02/04/2022 06:55,SCH - PJ - NY,23316,1632.16,2550,-1900
02/04/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 06:55,SPR/DUN-SOUTH,23320,896.39,4600,-9999
02/04/2022 06:55,TOTAL EAST,23314,4303.45,6800,-9999
02/04/2022 06:55,UPNY CONED,23315,2568.51,6220,-9999
02/04/2022 06:55,WEST CENTRAL,23312,67.61,9999,-9999
02/04/2022 07:00,CENTRAL EAST - VC,23330,2141.24,2590,-9999
02/04/2022 07:00,DYSINGER EAST,23326,718.32,2550,-9999
02/04/2022 07:00,MOSES SOUTH,23319,1041.52,3000,-1600
02/04/2022 07:00,SCH - HQ - NY,23324,935,1500,-1000
02/04/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/04/2022 07:00,SCH - NE - NY,23318,-1598.52,1400,-1800
02/04/2022 07:00,SCH - NPX_1385,325277,-197,200,-200
02/04/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:00,SCH - OH - NY,23317,500.15,800,-1700
02/04/2022 07:00,SCH - PJ - NY,23316,1533.27,2550,-1900
02/04/2022 07:00,SCH - PJM_HTP,325905,622,660,-660
02/04/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:00,SPR/DUN-SOUTH,23320,989.16,4600,-9999
02/04/2022 07:00,TOTAL EAST,23314,4345.96,6800,-9999
02/04/2022 07:00,UPNY CONED,23315,2588.02,6220,-9999
02/04/2022 07:00,WEST CENTRAL,23312,128.68,9999,-9999
02/04/2022 07:05,CENTRAL EAST - VC,23330,2221.5,2590,-9999
02/04/2022 07:05,DYSINGER EAST,23326,649.17,2550,-9999
02/04/2022 07:05,MOSES SOUTH,23319,1256.57,3000,-1600
02/04/2022 07:05,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:05,SCH - NE - NY,23318,-1598.49,1400,-1800
02/04/2022 07:05,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:05,SCH - OH - NY,23317,500.47,800,-1700
02/04/2022 07:05,SCH - PJ - NY,23316,1427.85,2550,-1900
02/04/2022 07:05,SCH - PJM_HTP,325905,585,660,-660
02/04/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:05,SPR/DUN-SOUTH,23320,1035.31,4600,-9999
02/04/2022 07:05,TOTAL EAST,23314,4505.63,6800,-9999
02/04/2022 07:05,UPNY CONED,23315,2646.24,6220,-9999
02/04/2022 07:05,WEST CENTRAL,23312,49.7,9999,-9999
02/04/2022 07:10,CENTRAL EAST - VC,23330,2310.6,2590,-9999
02/04/2022 07:10,DYSINGER EAST,23326,793.27,2550,-9999
02/04/2022 07:10,MOSES SOUTH,23319,1227.16,3000,-1600
02/04/2022 07:10,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:10,SCH - NE - NY,23318,-1598.64,1400,-1800
02/04/2022 07:10,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:10,SCH - OH - NY,23317,500.13,800,-1700
02/04/2022 07:10,SCH - PJ - NY,23316,1426.63,2550,-1900
02/04/2022 07:10,SCH - PJM_HTP,325905,585,660,-660
02/04/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:10,SPR/DUN-SOUTH,23320,1148.8,4600,-9999
02/04/2022 07:10,TOTAL EAST,23314,4543.34,6800,-9999
02/04/2022 07:10,UPNY CONED,23315,2756.32,6220,-9999
02/04/2022 07:10,WEST CENTRAL,23312,179.68,9999,-9999
02/04/2022 07:15,CENTRAL EAST - VC,23330,2259.56,2590,-9999
02/04/2022 07:15,DYSINGER EAST,23326,739.11,2550,-9999
02/04/2022 07:15,MOSES SOUTH,23319,1185.91,3000,-1600
02/04/2022 07:15,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:15,SCH - NE - NY,23318,-1599.04,1400,-1800
02/04/2022 07:15,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:15,SCH - OH - NY,23317,500.21,800,-1700
02/04/2022 07:15,SCH - PJ - NY,23316,1354.13,2550,-1900
02/04/2022 07:15,SCH - PJM_HTP,325905,622,660,-660
02/04/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:15,SPR/DUN-SOUTH,23320,1081.2,4600,-9999
02/04/2022 07:15,TOTAL EAST,23314,4484.5,6800,-9999
02/04/2022 07:15,UPNY CONED,23315,2678.97,6220,-9999
02/04/2022 07:15,WEST CENTRAL,23312,122.58,9999,-9999
02/04/2022 07:20,CENTRAL EAST - VC,23330,2281.87,2590,-9999
02/04/2022 07:20,DYSINGER EAST,23326,826.32,2550,-9999
02/04/2022 07:20,MOSES SOUTH,23319,1211.6,3000,-1600
02/04/2022 07:20,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:20,SCH - NE - NY,23318,-1598.92,1400,-1800
02/04/2022 07:20,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:20,SCH - OH - NY,23317,500.2,800,-1700
02/04/2022 07:20,SCH - PJ - NY,23316,1283.33,2550,-1900
02/04/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:20,SPR/DUN-SOUTH,23320,1076.08,4600,-9999
02/04/2022 07:20,TOTAL EAST,23314,4502.92,6800,-9999
02/04/2022 07:20,UPNY CONED,23315,2694.08,6220,-9999
02/04/2022 07:20,WEST CENTRAL,23312,205.65,9999,-9999
02/04/2022 07:25,CENTRAL EAST - VC,23330,2310.76,2590,-9999
02/04/2022 07:25,DYSINGER EAST,23326,868.58,2550,-9999
02/04/2022 07:25,MOSES SOUTH,23319,1251.61,3000,-1600
02/04/2022 07:25,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:25,SCH - NE - NY,23318,-1598.93,1400,-1800
02/04/2022 07:25,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:25,SCH - OH - NY,23317,500.08,800,-1700
02/04/2022 07:25,SCH - PJ - NY,23316,1281.59,2550,-1900
02/04/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:25,SPR/DUN-SOUTH,23320,1115.69,4600,-9999
02/04/2022 07:25,TOTAL EAST,23314,4442.56,6800,-9999
02/04/2022 07:25,UPNY CONED,23315,2734.07,6220,-9999
02/04/2022 07:25,WEST CENTRAL,23312,242.64,9999,-9999
02/04/2022 07:30,CENTRAL EAST - VC,23330,2331.23,2590,-9999
02/04/2022 07:30,DYSINGER EAST,23326,871.97,2550,-9999
02/04/2022 07:30,MOSES SOUTH,23319,1281.84,3000,-1600
02/04/2022 07:30,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:30,SCH - NE - NY,23318,-1598.92,1400,-1800
02/04/2022 07:30,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:30,SCH - OH - NY,23317,500.08,800,-1700
02/04/2022 07:30,SCH - PJ - NY,23316,1322.6,2550,-1900
02/04/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:30,SPR/DUN-SOUTH,23320,1141.61,4600,-9999
02/04/2022 07:30,TOTAL EAST,23314,4501.8,6800,-9999
02/04/2022 07:30,UPNY CONED,23315,2762.64,6220,-9999
02/04/2022 07:30,WEST CENTRAL,23312,246.71,9999,-9999
02/04/2022 07:35,CENTRAL EAST - VC,23330,2314.44,2590,-9999
02/04/2022 07:35,DYSINGER EAST,23326,808.29,2550,-9999
02/04/2022 07:35,MOSES SOUTH,23319,1267.09,3000,-1600
02/04/2022 07:35,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:35,SCH - NE - NY,23318,-1598.84,1400,-1800
02/04/2022 07:35,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:35,SCH - OH - NY,23317,500.02,800,-1700
02/04/2022 07:35,SCH - PJ - NY,23316,1367.42,2550,-1900
02/04/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:35,SPR/DUN-SOUTH,23320,1103.07,4600,-9999
02/04/2022 07:35,TOTAL EAST,23314,4419.05,6800,-9999
02/04/2022 07:35,UPNY CONED,23315,2725.84,6220,-9999
02/04/2022 07:35,WEST CENTRAL,23312,181.88,9999,-9999
02/04/2022 07:40,CENTRAL EAST - VC,23330,2295.53,2590,-9999
02/04/2022 07:40,DYSINGER EAST,23326,792.99,2550,-9999
02/04/2022 07:40,MOSES SOUTH,23319,1278.63,3000,-1600
02/04/2022 07:40,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:40,SCH - NE - NY,23318,-1598.93,1400,-1800
02/04/2022 07:40,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:40,SCH - OH - NY,23317,500.06,800,-1700
02/04/2022 07:40,SCH - PJ - NY,23316,1370.37,2550,-1900
02/04/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:40,SPR/DUN-SOUTH,23320,1049.21,4600,-9999
02/04/2022 07:40,TOTAL EAST,23314,4436.28,6800,-9999
02/04/2022 07:40,UPNY CONED,23315,2669.48,6220,-9999
02/04/2022 07:40,WEST CENTRAL,23312,166.03,9999,-9999
02/04/2022 07:45,CENTRAL EAST - VC,23330,2324.58,2650,-9999
02/04/2022 07:45,DYSINGER EAST,23326,897.99,2550,-9999
02/04/2022 07:45,MOSES SOUTH,23319,1277.82,3000,-1600
02/04/2022 07:45,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:45,SCH - NE - NY,23318,-1598.96,1400,-1800
02/04/2022 07:45,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:45,SCH - OH - NY,23317,500.03,800,-1700
02/04/2022 07:45,SCH - PJ - NY,23316,1390.75,2550,-1900
02/04/2022 07:45,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:45,SPR/DUN-SOUTH,23320,1079.97,4600,-9999
02/04/2022 07:45,TOTAL EAST,23314,4526.72,6800,-9999
02/04/2022 07:45,UPNY CONED,23315,2675.63,6220,-9999
02/04/2022 07:45,WEST CENTRAL,23312,261.08,9999,-9999
02/04/2022 07:50,CENTRAL EAST - VC,23330,2317.41,2650,-9999
02/04/2022 07:50,DYSINGER EAST,23326,837.84,2550,-9999
02/04/2022 07:50,MOSES SOUTH,23319,1259.49,3000,-1600
02/04/2022 07:50,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:50,SCH - NE - NY,23318,-1598.76,1400,-1800
02/04/2022 07:50,SCH - NPX_1385,325277,-195,200,-200
02/04/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2022 07:50,SCH - OH - NY,23317,500.1,800,-1700
02/04/2022 07:50,SCH - PJ - NY,23316,1427.17,2550,-1900
02/04/2022 07:50,SCH - PJM_HTP,325905,659,660,-660
02/04/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/04/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2022 07:50,SPR/DUN-SOUTH,23320,1093.35,4600,-9999
02/04/2022 07:50,TOTAL EAST,23314,4518.68,6800,-9999
02/04/2022 07:50,UPNY CONED,23315,2700.37,6220,-9999
02/04/2022 07:50,WEST CENTRAL,23312,198.32,9999,-9999
02/04/2022 07:55,CENTRAL EAST - VC,23330,2351.49,2650,-9999
02/04/2022 07:55,DYSINGER EAST,23326,910.33,2550,-9999
02/04/2022 07:55,MOSES SOUTH,23319,1290.59,3000,-1600
02/04/2022 07:55,SCH - HQ - NY,23324,1138,1500,-1000
02/04/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
02/04/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
02/04/2022 07:55,SCH - NE - NY,23318,-1598.75,1400,-1800
02/04/2022 07:55,SCH - NPX_1385,325277,-195,200,-200
