Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2021 00:40,SPR/DUN-SOUTH,23320,2728.64,4600,-9999
07/02/2021 00:40,TOTAL EAST,23314,4930.57,6800,-9999
07/02/2021 00:40,UPNY CONED,23315,4351.75,5765,-9999
07/02/2021 00:40,WEST CENTRAL,23312,693.64,9999,-9999
07/02/2021 00:45,CENTRAL EAST - VC,23330,2418.89,2595,-9999
07/02/2021 00:45,DYSINGER EAST,23326,1153.32,3150,-9999
07/02/2021 00:45,MOSES SOUTH,23319,1911.79,3150,-1600
07/02/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 00:45,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 00:45,SCH - NE - NY,23318,-762.56,1400,-1600
07/02/2021 00:45,SCH - NPX_1385,325277,70,200,-200
07/02/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 00:45,SCH - OH - NY,23317,1265.81,1900,-1700
07/02/2021 00:45,SCH - PJ - NY,23316,1223.27,2000,-1150
07/02/2021 00:45,SCH - PJM_HTP,325905,413,660,-660
07/02/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 00:45,SPR/DUN-SOUTH,23320,2732.33,4600,-9999
07/02/2021 00:45,TOTAL EAST,23314,4907.3,6800,-9999
07/02/2021 00:45,UPNY CONED,23315,4357.55,5765,-9999
07/02/2021 00:45,WEST CENTRAL,23312,723.42,9999,-9999
07/02/2021 00:50,CENTRAL EAST - VC,23330,2385.5,2595,-9999
07/02/2021 00:50,DYSINGER EAST,23326,1118.22,3150,-9999
07/02/2021 00:50,MOSES SOUTH,23319,1918.15,3150,-1600
07/02/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 00:50,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 00:50,SCH - NE - NY,23318,-708.76,1400,-1600
07/02/2021 00:50,SCH - NPX_1385,325277,70,200,-200
07/02/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 00:50,SCH - OH - NY,23317,1262.35,1900,-1700
07/02/2021 00:50,SCH - PJ - NY,23316,1227.11,2000,-1150
07/02/2021 00:50,SCH - PJM_HTP,325905,413,660,-660
07/02/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 00:50,SPR/DUN-SOUTH,23320,2729.55,4600,-9999
07/02/2021 00:50,TOTAL EAST,23314,4910.7,6800,-9999
07/02/2021 00:50,UPNY CONED,23315,4361.91,5765,-9999
07/02/2021 00:50,WEST CENTRAL,23312,692.38,9999,-9999
07/02/2021 00:55,CENTRAL EAST - VC,23330,2402.51,2620,-9999
07/02/2021 00:55,DYSINGER EAST,23326,1175.72,3150,-9999
07/02/2021 00:55,MOSES SOUTH,23319,1922.71,3150,-1600
07/02/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 00:55,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 00:55,SCH - NE - NY,23318,-708.78,1400,-1600
07/02/2021 00:55,SCH - NPX_1385,325277,70,200,-200
07/02/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 00:55,SCH - OH - NY,23317,1268.64,1900,-1700
07/02/2021 00:55,SCH - PJ - NY,23316,1220.05,2000,-1150
07/02/2021 00:55,SCH - PJM_HTP,325905,413,660,-660
07/02/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 00:55,SPR/DUN-SOUTH,23320,2782.59,4600,-9999
07/02/2021 00:55,TOTAL EAST,23314,4913.46,6800,-9999
07/02/2021 00:55,UPNY CONED,23315,4402.54,5765,-9999
07/02/2021 00:55,WEST CENTRAL,23312,751.04,9999,-9999
07/02/2021 01:00,CENTRAL EAST - VC,23330,2333.8,2620,-9999
07/02/2021 01:00,DYSINGER EAST,23326,1205.7,3150,-9999
07/02/2021 01:00,MOSES SOUTH,23319,1876.99,3150,-1600
07/02/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:00,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:00,SCH - NE - NY,23318,-650.25,1400,-1600
07/02/2021 01:00,SCH - NPX_1385,325277,60,200,-200
07/02/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 01:00,SCH - OH - NY,23317,1286.59,1900,-1700
07/02/2021 01:00,SCH - PJ - NY,23316,1154.99,2000,-1150
07/02/2021 01:00,SCH - PJM_HTP,325905,459,660,-660
07/02/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 01:00,SPR/DUN-SOUTH,23320,2738.01,4600,-9999
07/02/2021 01:00,TOTAL EAST,23314,4786.28,6800,-9999
07/02/2021 01:00,UPNY CONED,23315,4418.72,5765,-9999
07/02/2021 01:00,WEST CENTRAL,23312,781.24,9999,-9999
07/02/2021 01:05,CENTRAL EAST - VC,23330,2342.35,2560,-9999
07/02/2021 01:05,DYSINGER EAST,23326,1174.76,3150,-9999
07/02/2021 01:05,MOSES SOUTH,23319,1830.83,3150,-1600
07/02/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:05,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:05,SCH - NE - NY,23318,-588.38,1400,-1600
07/02/2021 01:05,SCH - NPX_1385,325277,50,200,-200
07/02/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 01:05,SCH - OH - NY,23317,1297.8,1900,-1700
07/02/2021 01:05,SCH - PJ - NY,23316,1086.12,2000,-1150
07/02/2021 01:05,SCH - PJM_HTP,325905,506,660,-660
07/02/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 01:05,SPR/DUN-SOUTH,23320,2718.54,4600,-9999
07/02/2021 01:05,TOTAL EAST,23314,4687.49,6800,-9999
07/02/2021 01:05,UPNY CONED,23315,4436.32,5765,-9999
07/02/2021 01:05,WEST CENTRAL,23312,753.89,9999,-9999
07/02/2021 01:10,CENTRAL EAST - VC,23330,2321.93,2560,-9999
07/02/2021 01:10,DYSINGER EAST,23326,1236.2,3150,-9999
07/02/2021 01:10,MOSES SOUTH,23319,1795.04,3150,-1600
07/02/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:10,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:10,SCH - NE - NY,23318,-583.82,1400,-1600
07/02/2021 01:10,SCH - NPX_1385,325277,50,200,-200
07/02/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 01:10,SCH - OH - NY,23317,1299.62,1900,-1700
07/02/2021 01:10,SCH - PJ - NY,23316,1078.33,2000,-1150
07/02/2021 01:10,SCH - PJM_HTP,325905,506,660,-660
07/02/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 01:10,SPR/DUN-SOUTH,23320,2722.2,4600,-9999
07/02/2021 01:10,TOTAL EAST,23314,4664.74,6800,-9999
07/02/2021 01:10,UPNY CONED,23315,4445.99,5765,-9999
07/02/2021 01:10,WEST CENTRAL,23312,817.54,9999,-9999
07/02/2021 01:15,CENTRAL EAST - VC,23330,2305.62,2530,-9999
07/02/2021 01:15,DYSINGER EAST,23326,1205.87,3150,-9999
07/02/2021 01:15,MOSES SOUTH,23319,1764.91,3150,-1600
07/02/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:15,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:15,SCH - NE - NY,23318,-595.79,1400,-1600
07/02/2021 01:15,SCH - NPX_1385,325277,50,200,-200
07/02/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 01:15,SCH - OH - NY,23317,1299.85,1900,-1700
07/02/2021 01:15,SCH - PJ - NY,23316,1078.93,2000,-1150
07/02/2021 01:15,SCH - PJM_HTP,325905,506,660,-660
07/02/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 01:15,SPR/DUN-SOUTH,23320,2696.07,4600,-9999
07/02/2021 01:15,TOTAL EAST,23314,4677.36,6800,-9999
07/02/2021 01:15,UPNY CONED,23315,4420.26,5765,-9999
07/02/2021 01:15,WEST CENTRAL,23312,791.98,9999,-9999
07/02/2021 01:20,CENTRAL EAST - VC,23330,2304.22,2530,-9999
07/02/2021 01:20,DYSINGER EAST,23326,1193.96,3150,-9999
07/02/2021 01:20,MOSES SOUTH,23319,1769.34,3150,-1600
07/02/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:20,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:20,SCH - NE - NY,23318,-608.82,1400,-1600
07/02/2021 01:20,SCH - NPX_1385,325277,50,200,-200
07/02/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 01:20,SCH - OH - NY,23317,1295.05,1900,-1700
07/02/2021 01:20,SCH - PJ - NY,23316,1084.76,2000,-1150
07/02/2021 01:20,SCH - PJM_HTP,325905,506,660,-660
07/02/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 01:20,SPR/DUN-SOUTH,23320,2683.71,4600,-9999
07/02/2021 01:20,TOTAL EAST,23314,4699.72,6800,-9999
07/02/2021 01:20,UPNY CONED,23315,4392.91,5765,-9999
07/02/2021 01:20,WEST CENTRAL,23312,787.52,9999,-9999
07/02/2021 01:25,CENTRAL EAST - VC,23330,2279.38,2530,-9999
07/02/2021 01:25,DYSINGER EAST,23326,1170.68,3150,-9999
07/02/2021 01:25,MOSES SOUTH,23319,1768.63,3150,-1600
07/02/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:25,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:25,SCH - NE - NY,23318,-613.92,1400,-1600
07/02/2021 01:25,SCH - NPX_1385,325277,50,200,-200
07/02/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 01:25,SCH - OH - NY,23317,1299.86,1900,-1700
07/02/2021 01:25,SCH - PJ - NY,23316,1085.41,2000,-1150
07/02/2021 01:25,SCH - PJM_HTP,325905,506,660,-660
07/02/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 01:25,SPR/DUN-SOUTH,23320,2657.21,4600,-9999
07/02/2021 01:25,TOTAL EAST,23314,4726.33,6800,-9999
07/02/2021 01:25,UPNY CONED,23315,4357.76,5765,-9999
07/02/2021 01:25,WEST CENTRAL,23312,770.2,9999,-9999
07/02/2021 01:30,CENTRAL EAST - VC,23330,2262.48,2530,-9999
07/02/2021 01:30,DYSINGER EAST,23326,1172.86,3150,-9999
07/02/2021 01:30,MOSES SOUTH,23319,1776.1,3150,-1600
07/02/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:30,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:30,SCH - NE - NY,23318,-599.67,1400,-1600
07/02/2021 01:30,SCH - NPX_1385,325277,50,200,-200
07/02/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 01:30,SCH - OH - NY,23317,1299.87,1900,-1700
07/02/2021 01:30,SCH - PJ - NY,23316,1085,2000,-1150
07/02/2021 01:30,SCH - PJM_HTP,325905,506,660,-660
07/02/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 01:30,SPR/DUN-SOUTH,23320,2690.33,4600,-9999
07/02/2021 01:30,TOTAL EAST,23314,4751.68,6800,-9999
07/02/2021 01:30,UPNY CONED,23315,4391.13,5765,-9999
07/02/2021 01:30,WEST CENTRAL,23312,777.42,9999,-9999
07/02/2021 01:35,CENTRAL EAST - VC,23330,2274.64,2530,-9999
07/02/2021 01:35,DYSINGER EAST,23326,1166.98,3150,-9999
07/02/2021 01:35,MOSES SOUTH,23319,1785.29,3150,-1600
07/02/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:35,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:35,SCH - NE - NY,23318,-587.67,1400,-1600
07/02/2021 01:35,SCH - NPX_1385,325277,50,200,-200
07/02/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 01:35,SCH - OH - NY,23317,1299.89,1900,-1700
07/02/2021 01:35,SCH - PJ - NY,23316,1082.1,2000,-1150
07/02/2021 01:35,SCH - PJM_HTP,325905,506,660,-660
07/02/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 01:35,SPR/DUN-SOUTH,23320,2712.72,4600,-9999
07/02/2021 01:35,TOTAL EAST,23314,4748.55,6800,-9999
07/02/2021 01:35,UPNY CONED,23315,4402.36,5765,-9999
07/02/2021 01:35,WEST CENTRAL,23312,777.61,9999,-9999
07/02/2021 01:40,CENTRAL EAST - VC,23330,2284.71,2530,-9999
07/02/2021 01:40,DYSINGER EAST,23326,1178.03,3150,-9999
07/02/2021 01:40,MOSES SOUTH,23319,1813.18,3150,-1600
07/02/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:40,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:40,SCH - NE - NY,23318,-588.84,1400,-1600
07/02/2021 01:40,SCH - NPX_1385,325277,50,200,-200
07/02/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2021 01:40,SCH - OH - NY,23317,1296.6,1900,-1700
07/02/2021 01:40,SCH - PJ - NY,23316,1087.64,2000,-1150
07/02/2021 01:40,SCH - PJM_HTP,325905,506,660,-660
07/02/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2021 01:40,SPR/DUN-SOUTH,23320,2680.85,4600,-9999
07/02/2021 01:40,TOTAL EAST,23314,4724.59,6800,-9999
07/02/2021 01:40,UPNY CONED,23315,4349.41,5765,-9999
07/02/2021 01:40,WEST CENTRAL,23312,794.21,9999,-9999
07/02/2021 01:45,CENTRAL EAST - VC,23330,2257.75,2530,-9999
07/02/2021 01:45,DYSINGER EAST,23326,1159.03,3150,-9999
07/02/2021 01:45,MOSES SOUTH,23319,1803.61,3150,-1600
07/02/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2021 01:45,SCH - HQ_CEDARS,325274,140,140,-40
07/02/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2021 01:45,SCH - NE - NY,23318,-715.74,1400,-1600
07/02/2021 01:45,SCH - NPX_1385,325277,50,200,-200
07/02/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
