Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2023 04:00,SCH - OH - NY,23317,1010.26,1750,-1600
07/13/2023 04:00,SCH - PJ - NY,23316,1521.94,2200,-1200
07/13/2023 04:00,SCH - PJM_HTP,325905,560,660,-660
07/13/2023 04:00,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2023 04:00,SPR/DUN-SOUTH,23320,2102.62,4350,-9999
07/13/2023 04:00,TOTAL EAST,23314,4155.47,6150,-9999
07/13/2023 04:00,UPNY CONED,23315,3679.42,6210,-9999
07/13/2023 04:00,WEST CENTRAL,23312,165.39,9999,-9999
07/13/2023 04:05,CENTRAL EAST - VC,23330,1537.28,1770,-9999
07/13/2023 04:05,DYSINGER EAST,23326,670.85,3200,-9999
07/13/2023 04:05,MOSES SOUTH,23319,413.14,3000,-1600
07/13/2023 04:05,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:05,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:05,SCH - NE - NY,23318,-475.51,1400,-1600
07/13/2023 04:05,SCH - NPX_1385,325277,33.99,200,-200
07/13/2023 04:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:05,SCH - OH - NY,23317,1129.26,1750,-1600
07/13/2023 04:05,SCH - PJ - NY,23316,1448.23,2200,-1200
07/13/2023 04:05,SCH - PJM_HTP,325905,560.03,660,-660
07/13/2023 04:05,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 04:05,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 04:05,SPR/DUN-SOUTH,23320,2126.67,4350,-9999
07/13/2023 04:05,TOTAL EAST,23314,4192.56,6150,-9999
07/13/2023 04:05,UPNY CONED,23315,3729.11,6210,-9999
07/13/2023 04:05,WEST CENTRAL,23312,254.73,9999,-9999
07/13/2023 04:10,CENTRAL EAST - VC,23330,1532.73,1770,-9999
07/13/2023 04:10,DYSINGER EAST,23326,669.61,3200,-9999
07/13/2023 04:10,MOSES SOUTH,23319,423.71,3000,-1600
07/13/2023 04:10,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:10,SCH - NE - NY,23318,-475.38,1400,-1600
07/13/2023 04:10,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 04:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:10,SCH - OH - NY,23317,1129.02,1750,-1600
07/13/2023 04:10,SCH - PJ - NY,23316,1446.49,2200,-1200
07/13/2023 04:10,SCH - PJM_HTP,325905,560.04,660,-660
07/13/2023 04:10,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 04:10,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 04:10,SPR/DUN-SOUTH,23320,2159.1,4350,-9999
07/13/2023 04:10,TOTAL EAST,23314,4182.48,6150,-9999
07/13/2023 04:10,UPNY CONED,23315,3762.97,6275,-9999
07/13/2023 04:10,WEST CENTRAL,23312,251.35,9999,-9999
07/13/2023 04:15,CENTRAL EAST - VC,23330,1505.99,1770,-9999
07/13/2023 04:15,DYSINGER EAST,23326,581.07,3200,-9999
07/13/2023 04:15,MOSES SOUTH,23319,430.07,3000,-1600
07/13/2023 04:15,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:15,SCH - NE - NY,23318,-475.76,1400,-1600
07/13/2023 04:15,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 04:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:15,SCH - OH - NY,23317,1129.04,1750,-1600
07/13/2023 04:15,SCH - PJ - NY,23316,1448.57,2200,-1200
07/13/2023 04:15,SCH - PJM_HTP,325905,560.02,660,-660
07/13/2023 04:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 04:15,SCH - PJM_VFT,325658,315.01,315,-315
07/13/2023 04:15,SPR/DUN-SOUTH,23320,2190.65,4350,-9999
07/13/2023 04:15,TOTAL EAST,23314,4202.18,6150,-9999
07/13/2023 04:15,UPNY CONED,23315,3786.52,6275,-9999
07/13/2023 04:15,WEST CENTRAL,23312,164.86,9999,-9999
07/13/2023 04:20,CENTRAL EAST - VC,23330,1543.92,1770,-9999
07/13/2023 04:20,DYSINGER EAST,23326,627.24,3200,-9999
07/13/2023 04:20,MOSES SOUTH,23319,447.44,3000,-1600
07/13/2023 04:20,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:20,SCH - NE - NY,23318,-475.6,1400,-1600
07/13/2023 04:20,SCH - NPX_1385,325277,35,200,-200
07/13/2023 04:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:20,SCH - OH - NY,23317,1128.99,1750,-1600
07/13/2023 04:20,SCH - PJ - NY,23316,1449.34,2200,-1200
07/13/2023 04:20,SCH - PJM_HTP,325905,560.01,660,-660
07/13/2023 04:20,SCH - PJM_NEPTUNE,325305,610,660,-660
07/13/2023 04:20,SCH - PJM_VFT,325658,315.01,315,-315
07/13/2023 04:20,SPR/DUN-SOUTH,23320,2218.36,4350,-9999
07/13/2023 04:20,TOTAL EAST,23314,4220.88,6150,-9999
07/13/2023 04:20,UPNY CONED,23315,3820.67,6275,-9999
07/13/2023 04:20,WEST CENTRAL,23312,210.49,9999,-9999
07/13/2023 04:25,CENTRAL EAST - VC,23330,1541.35,1770,-9999
07/13/2023 04:25,DYSINGER EAST,23326,579.37,3200,-9999
07/13/2023 04:25,MOSES SOUTH,23319,458.58,3000,-1600
07/13/2023 04:25,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:25,SCH - NE - NY,23318,-475.6,1400,-1600
07/13/2023 04:25,SCH - NPX_1385,325277,35,200,-200
07/13/2023 04:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:25,SCH - OH - NY,23317,1128.99,1750,-1600
07/13/2023 04:25,SCH - PJ - NY,23316,1451.04,2200,-1200
07/13/2023 04:25,SCH - PJM_HTP,325905,560.02,660,-660
07/13/2023 04:25,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 04:25,SCH - PJM_VFT,325658,315.01,315,-315
07/13/2023 04:25,SPR/DUN-SOUTH,23320,2226.54,4350,-9999
07/13/2023 04:25,TOTAL EAST,23314,4208.16,6150,-9999
07/13/2023 04:25,UPNY CONED,23315,3804.46,6275,-9999
07/13/2023 04:25,WEST CENTRAL,23312,162.96,9999,-9999
07/13/2023 04:30,CENTRAL EAST - VC,23330,1534.22,1770,-9999
07/13/2023 04:30,DYSINGER EAST,23326,543.26,3200,-9999
07/13/2023 04:30,MOSES SOUTH,23319,455.23,3000,-1600
07/13/2023 04:30,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:30,SCH - NE - NY,23318,-475.66,1400,-1600
07/13/2023 04:30,SCH - NPX_1385,325277,35,200,-200
07/13/2023 04:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:30,SCH - OH - NY,23317,1129.01,1750,-1600
07/13/2023 04:30,SCH - PJ - NY,23316,1447.91,2200,-1200
07/13/2023 04:30,SCH - PJM_HTP,325905,560.01,660,-660
07/13/2023 04:30,SCH - PJM_NEPTUNE,325305,610,660,-660
07/13/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2023 04:30,SPR/DUN-SOUTH,23320,2217.65,4350,-9999
07/13/2023 04:30,TOTAL EAST,23314,4230.51,6150,-9999
07/13/2023 04:30,UPNY CONED,23315,3804.48,6275,-9999
07/13/2023 04:30,WEST CENTRAL,23312,123.17,9999,-9999
07/13/2023 04:35,CENTRAL EAST - VC,23330,1524.46,1770,-9999
07/13/2023 04:35,DYSINGER EAST,23326,525.07,3200,-9999
07/13/2023 04:35,MOSES SOUTH,23319,448.16,3000,-1600
07/13/2023 04:35,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:35,SCH - NE - NY,23318,-475.74,1400,-1600
07/13/2023 04:35,SCH - NPX_1385,325277,35,200,-200
07/13/2023 04:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:35,SCH - OH - NY,23317,1129.08,1750,-1600
07/13/2023 04:35,SCH - PJ - NY,23316,1446.93,2200,-1200
07/13/2023 04:35,SCH - PJM_HTP,325905,559.99,660,-660
07/13/2023 04:35,SCH - PJM_NEPTUNE,325305,610,660,-660
07/13/2023 04:35,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2023 04:35,SPR/DUN-SOUTH,23320,2225.08,4350,-9999
07/13/2023 04:35,TOTAL EAST,23314,4238.1,6150,-9999
07/13/2023 04:35,UPNY CONED,23315,3808.86,6275,-9999
07/13/2023 04:35,WEST CENTRAL,23312,103.18,9999,-9999
07/13/2023 04:40,CENTRAL EAST - VC,23330,1559.9,1770,-9999
07/13/2023 04:40,DYSINGER EAST,23326,617.8,3200,-9999
07/13/2023 04:40,MOSES SOUTH,23319,449.43,3000,-1600
07/13/2023 04:40,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:40,SCH - NE - NY,23318,-475.47,1400,-1600
07/13/2023 04:40,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 04:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:40,SCH - OH - NY,23317,1129.28,1750,-1600
07/13/2023 04:40,SCH - PJ - NY,23316,1444.81,2200,-1200
07/13/2023 04:40,SCH - PJM_HTP,325905,560.05,660,-660
07/13/2023 04:40,SCH - PJM_NEPTUNE,325305,609.98,660,-660
07/13/2023 04:40,SCH - PJM_VFT,325658,315.03,315,-315
07/13/2023 04:40,SPR/DUN-SOUTH,23320,2260.73,4350,-9999
07/13/2023 04:40,TOTAL EAST,23314,4233.72,6150,-9999
07/13/2023 04:40,UPNY CONED,23315,3852.51,6275,-9999
07/13/2023 04:40,WEST CENTRAL,23312,192.97,9999,-9999
07/13/2023 04:45,CENTRAL EAST - VC,23330,1527.34,1770,-9999
07/13/2023 04:45,DYSINGER EAST,23326,578.17,3200,-9999
07/13/2023 04:45,MOSES SOUTH,23319,432.52,3000,-1600
07/13/2023 04:45,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:45,SCH - NE - NY,23318,-475.55,1400,-1600
07/13/2023 04:45,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:45,SCH - OH - NY,23317,1129.07,1750,-1600
07/13/2023 04:45,SCH - PJ - NY,23316,1451.06,2200,-1200
07/13/2023 04:45,SCH - PJM_HTP,325905,560.03,660,-660
07/13/2023 04:45,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 04:45,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 04:45,SPR/DUN-SOUTH,23320,2235.31,4350,-9999
07/13/2023 04:45,TOTAL EAST,23314,4215.2,6150,-9999
07/13/2023 04:45,UPNY CONED,23315,3835.94,6275,-9999
07/13/2023 04:45,WEST CENTRAL,23312,152.84,9999,-9999
07/13/2023 04:50,CENTRAL EAST - VC,23330,1520.95,1770,-9999
07/13/2023 04:50,DYSINGER EAST,23326,572.01,3200,-9999
07/13/2023 04:50,MOSES SOUTH,23319,431.49,3000,-1600
07/13/2023 04:50,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:50,SCH - NE - NY,23318,-475.56,1400,-1600
07/13/2023 04:50,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:50,SCH - OH - NY,23317,1129.06,1750,-1600
07/13/2023 04:50,SCH - PJ - NY,23316,1447.04,2200,-1200
07/13/2023 04:50,SCH - PJM_HTP,325905,560.04,660,-660
07/13/2023 04:50,SCH - PJM_NEPTUNE,325305,609.98,660,-660
07/13/2023 04:50,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 04:50,SPR/DUN-SOUTH,23320,2218.06,4350,-9999
07/13/2023 04:50,TOTAL EAST,23314,4209.97,6150,-9999
07/13/2023 04:50,UPNY CONED,23315,3824.71,6275,-9999
07/13/2023 04:50,WEST CENTRAL,23312,146.74,9999,-9999
07/13/2023 04:55,CENTRAL EAST - VC,23330,1513.14,1770,-9999
07/13/2023 04:55,DYSINGER EAST,23326,548.87,3200,-9999
07/13/2023 04:55,MOSES SOUTH,23319,418.51,3000,-1600
07/13/2023 04:55,SCH - HQ - NY,23324,-16,1500,-500
07/13/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
07/13/2023 04:55,SCH - NE - NY,23318,-475.43,1400,-1600
07/13/2023 04:55,SCH - NPX_1385,325277,35,200,-200
07/13/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 04:55,SCH - OH - NY,23317,1129.05,1750,-1600
07/13/2023 04:55,SCH - PJ - NY,23316,1448.04,2200,-1200
07/13/2023 04:55,SCH - PJM_HTP,325905,559.99,660,-660
07/13/2023 04:55,SCH - PJM_NEPTUNE,325305,610,660,-660
07/13/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2023 04:55,SPR/DUN-SOUTH,23320,2195.85,4350,-9999
07/13/2023 04:55,TOTAL EAST,23314,4216.56,6150,-9999
07/13/2023 04:55,UPNY CONED,23315,3796.92,6275,-9999
07/13/2023 04:55,WEST CENTRAL,23312,118.73,9999,-9999
07/13/2023 05:00,CENTRAL EAST - VC,23330,1498.62,1770,-9999
07/13/2023 05:00,DYSINGER EAST,23326,512.84,3200,-9999
07/13/2023 05:00,MOSES SOUTH,23319,424.91,3000,-1600
07/13/2023 05:00,SCH - HQ - NY,23324,-8,1500,-500
07/13/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-8,1310,-9999
07/13/2023 05:00,SCH - NE - NY,23318,-469.29,1400,-1600
07/13/2023 05:00,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 05:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:00,SCH - OH - NY,23317,1094.11,1750,-1600
07/13/2023 05:00,SCH - PJ - NY,23316,1379.25,2200,-1200
07/13/2023 05:00,SCH - PJM_HTP,325905,560.04,660,-660
07/13/2023 05:00,SCH - PJM_NEPTUNE,325305,609.98,660,-660
07/13/2023 05:00,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 05:00,SPR/DUN-SOUTH,23320,2166.01,4350,-9999
07/13/2023 05:00,TOTAL EAST,23314,4132.56,6150,-9999
07/13/2023 05:00,UPNY CONED,23315,3775.13,6275,-9999
07/13/2023 05:00,WEST CENTRAL,23312,74.97,9999,-9999
07/13/2023 05:05,CENTRAL EAST - VC,23330,1466.66,1770,-9999
07/13/2023 05:05,DYSINGER EAST,23326,459.12,3200,-9999
07/13/2023 05:05,MOSES SOUTH,23319,442.29,3000,-1600
07/13/2023 05:05,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 05:05,SCH - NE - NY,23318,-464.89,1400,-1600
07/13/2023 05:05,SCH - NPX_1385,325277,35,200,-200
07/13/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:05,SCH - OH - NY,23317,1059.05,1750,-1600
07/13/2023 05:05,SCH - PJ - NY,23316,1319.69,2200,-1200
07/13/2023 05:05,SCH - PJM_HTP,325905,559.97,660,-660
07/13/2023 05:05,SCH - PJM_NEPTUNE,325305,610.01,660,-660
07/13/2023 05:05,SCH - PJM_VFT,325658,314.98,315,-315
07/13/2023 05:05,SPR/DUN-SOUTH,23320,2137.25,4350,-9999
07/13/2023 05:05,TOTAL EAST,23314,4098.7,6150,-9999
07/13/2023 05:05,UPNY CONED,23315,3755.87,6275,-9999
07/13/2023 05:05,WEST CENTRAL,23312,13.48,9999,-9999
07/13/2023 05:10,CENTRAL EAST - VC,23330,1489.93,1770,-9999
07/13/2023 05:10,DYSINGER EAST,23326,470.17,3200,-9999
07/13/2023 05:10,MOSES SOUTH,23319,430.13,3000,-1600
07/13/2023 05:10,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 05:10,SCH - NE - NY,23318,-464.82,1400,-1600
07/13/2023 05:10,SCH - NPX_1385,325277,35,200,-200
07/13/2023 05:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:10,SCH - OH - NY,23317,1059.02,1750,-1600
07/13/2023 05:10,SCH - PJ - NY,23316,1313.6,2200,-1200
07/13/2023 05:10,SCH - PJM_HTP,325905,559.96,660,-660
07/13/2023 05:10,SCH - PJM_NEPTUNE,325305,610.01,660,-660
07/13/2023 05:10,SCH - PJM_VFT,325658,314.98,315,-315
07/13/2023 05:10,SPR/DUN-SOUTH,23320,2138.18,4350,-9999
07/13/2023 05:10,TOTAL EAST,23314,4070.45,6150,-9999
07/13/2023 05:10,UPNY CONED,23315,3769.07,6275,-9999
07/13/2023 05:10,WEST CENTRAL,23312,19.51,9999,-9999
07/13/2023 05:15,CENTRAL EAST - VC,23330,1496.27,1770,-9999
07/13/2023 05:15,DYSINGER EAST,23326,473.94,3200,-9999
07/13/2023 05:15,MOSES SOUTH,23319,388.11,3000,-1600
07/13/2023 05:15,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 05:15,SCH - NE - NY,23318,-464.75,1400,-1600
07/13/2023 05:15,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:15,SCH - OH - NY,23317,1059.08,1750,-1600
07/13/2023 05:15,SCH - PJ - NY,23316,1316.34,2200,-1200
07/13/2023 05:15,SCH - PJM_HTP,325905,560.04,660,-660
07/13/2023 05:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 05:15,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 05:15,SPR/DUN-SOUTH,23320,2163.93,4350,-9999
07/13/2023 05:15,TOTAL EAST,23314,4074.7,6150,-9999
07/13/2023 05:15,UPNY CONED,23315,3799.49,6275,-9999
07/13/2023 05:15,WEST CENTRAL,23312,19.25,9999,-9999
07/13/2023 05:20,CENTRAL EAST - VC,23330,1479.53,1770,-9999
07/13/2023 05:20,DYSINGER EAST,23326,438.12,3200,-9999
07/13/2023 05:20,MOSES SOUTH,23319,393.94,3000,-1600
07/13/2023 05:20,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 05:20,SCH - NE - NY,23318,-464.45,1400,-1600
07/13/2023 05:20,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:20,SCH - OH - NY,23317,1059.4,1750,-1600
07/13/2023 05:20,SCH - PJ - NY,23316,1317.41,2200,-1200
07/13/2023 05:20,SCH - PJM_HTP,325905,560.04,660,-660
07/13/2023 05:20,SCH - PJM_NEPTUNE,325305,609.98,660,-660
07/13/2023 05:20,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 05:20,SPR/DUN-SOUTH,23320,2162.59,4350,-9999
07/13/2023 05:20,TOTAL EAST,23314,4081.51,6150,-9999
07/13/2023 05:20,UPNY CONED,23315,3812.55,6275,-9999
07/13/2023 05:20,WEST CENTRAL,23312,-19.38,9999,-9999
07/13/2023 05:25,CENTRAL EAST - VC,23330,1458.82,1770,-9999
07/13/2023 05:25,DYSINGER EAST,23326,439.57,3200,-9999
07/13/2023 05:25,MOSES SOUTH,23319,395.11,3000,-1600
07/13/2023 05:25,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 05:25,SCH - NE - NY,23318,-464.83,1400,-1600
07/13/2023 05:25,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:25,SCH - OH - NY,23317,1059.34,1750,-1600
07/13/2023 05:25,SCH - PJ - NY,23316,1315.35,2200,-1200
07/13/2023 05:25,SCH - PJM_HTP,325905,560.04,660,-660
07/13/2023 05:25,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 05:25,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 05:25,SPR/DUN-SOUTH,23320,2192.71,4350,-9999
07/13/2023 05:25,TOTAL EAST,23314,4102.03,6150,-9999
07/13/2023 05:25,UPNY CONED,23315,3837.01,6275,-9999
07/13/2023 05:25,WEST CENTRAL,23312,-20.01,9999,-9999
07/13/2023 05:30,CENTRAL EAST - VC,23330,1440.42,1770,-9999
07/13/2023 05:30,DYSINGER EAST,23326,382.74,3200,-9999
07/13/2023 05:30,MOSES SOUTH,23319,362.75,3000,-1600
07/13/2023 05:30,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 05:30,SCH - NE - NY,23318,-464.58,1400,-1600
07/13/2023 05:30,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:30,SCH - OH - NY,23317,1059.35,1750,-1600
07/13/2023 05:30,SCH - PJ - NY,23316,1316.85,2200,-1200
07/13/2023 05:30,SCH - PJM_HTP,325905,560.01,660,-660
07/13/2023 05:30,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 05:30,SCH - PJM_VFT,325658,315.01,315,-315
07/13/2023 05:30,SPR/DUN-SOUTH,23320,2182.02,4350,-9999
07/13/2023 05:30,TOTAL EAST,23314,4085.95,6150,-9999
07/13/2023 05:30,UPNY CONED,23315,3831.97,6275,-9999
07/13/2023 05:30,WEST CENTRAL,23312,-80.61,9999,-9999
07/13/2023 05:35,CENTRAL EAST - VC,23330,1425.15,1770,-9999
07/13/2023 05:35,DYSINGER EAST,23326,381.51,3200,-9999
07/13/2023 05:35,MOSES SOUTH,23319,368.36,3000,-1600
07/13/2023 05:35,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 05:35,SCH - NE - NY,23318,-464.48,1400,-1600
07/13/2023 05:35,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:35,SCH - OH - NY,23317,1059.41,1750,-1600
07/13/2023 05:35,SCH - PJ - NY,23316,1316.97,2200,-1200
07/13/2023 05:35,SCH - PJM_HTP,325905,560.04,660,-660
07/13/2023 05:35,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 05:35,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 05:35,SPR/DUN-SOUTH,23320,2138.84,4350,-9999
07/13/2023 05:35,TOTAL EAST,23314,4041.31,6150,-9999
07/13/2023 05:35,UPNY CONED,23315,3775.2,6275,-9999
07/13/2023 05:35,WEST CENTRAL,23312,-83.89,9999,-9999
07/13/2023 05:40,CENTRAL EAST - VC,23330,1398.43,1770,-9999
07/13/2023 05:40,DYSINGER EAST,23326,345.87,3200,-9999
07/13/2023 05:40,MOSES SOUTH,23319,341.89,3000,-1600
07/13/2023 05:40,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 05:40,SCH - NE - NY,23318,-464.52,1400,-1600
07/13/2023 05:40,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:40,SCH - OH - NY,23317,1059.39,1750,-1600
07/13/2023 05:40,SCH - PJ - NY,23316,1318.91,2200,-1200
07/13/2023 05:40,SCH - PJM_HTP,325905,560.04,660,-660
07/13/2023 05:40,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 05:40,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 05:40,SPR/DUN-SOUTH,23320,2136.72,4350,-9999
07/13/2023 05:40,TOTAL EAST,23314,4047.09,6150,-9999
07/13/2023 05:40,UPNY CONED,23315,3757.67,6275,-9999
07/13/2023 05:40,WEST CENTRAL,23312,-118.45,9999,-9999
07/13/2023 05:45,CENTRAL EAST - VC,23330,1383.7,1770,-9999
07/13/2023 05:45,DYSINGER EAST,23326,345.7,3200,-9999
07/13/2023 05:45,MOSES SOUTH,23319,339.59,3000,-1600
07/13/2023 05:45,SCH - HQ - NY,23324,0,1500,-500
07/13/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/13/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/13/2023 05:45,SCH - NE - NY,23318,-464.68,1400,-1600
07/13/2023 05:45,SCH - NPX_1385,325277,34.99,200,-200
07/13/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2023 05:45,SCH - OH - NY,23317,1059.29,1750,-1600
07/13/2023 05:45,SCH - PJ - NY,23316,1292.37,2200,-1200
07/13/2023 05:45,SCH - PJM_HTP,325905,560.03,660,-660
07/13/2023 05:45,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/13/2023 05:45,SCH - PJM_VFT,325658,315.02,315,-315
07/13/2023 05:45,SPR/DUN-SOUTH,23320,2090.78,4350,-9999
07/13/2023 05:45,TOTAL EAST,23314,4024.29,6150,-9999
07/13/2023 05:45,UPNY CONED,23315,3718.6,6275,-9999
