Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2021 00:35,SCH - OH - NY,23317,1445.39,1800,-1900
02/16/2021 00:35,SCH - PJ - NY,23316,1778.63,2550,-1900
02/16/2021 00:35,SCH - PJM_HTP,325905,540,660,-660
02/16/2021 00:35,SCH - PJM_NEPTUNE,325305,294,660,-660
02/16/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 00:35,SPR/DUN-SOUTH,23320,1377.03,4600,-9999
02/16/2021 00:35,TOTAL EAST,23314,4145.14,6800,-9999
02/16/2021 00:35,UPNY CONED,23315,1632.49,5500,-9999
02/16/2021 00:35,WEST CENTRAL,23312,406.86,9999,-9999
02/16/2021 00:40,CENTRAL EAST - VC,23330,2216.8,2320,-9999
02/16/2021 00:40,DYSINGER EAST,23326,834.44,3150,-9999
02/16/2021 00:40,MOSES SOUTH,23319,1508.59,3000,-1600
02/16/2021 00:40,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 00:40,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 00:40,SCH - NE - NY,23318,-1400.49,900,-1700
02/16/2021 00:40,SCH - NPX_1385,325277,100,100,-100
02/16/2021 00:40,SCH - NPX_CSC,325154,100,330,-330
02/16/2021 00:40,SCH - OH - NY,23317,1449.91,1800,-1900
02/16/2021 00:40,SCH - PJ - NY,23316,1767.4,2550,-1900
02/16/2021 00:40,SCH - PJM_HTP,325905,540,660,-660
02/16/2021 00:40,SCH - PJM_NEPTUNE,325305,294,660,-660
02/16/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 00:40,SPR/DUN-SOUTH,23320,1378.5,4600,-9999
02/16/2021 00:40,TOTAL EAST,23314,4089.82,6800,-9999
02/16/2021 00:40,UPNY CONED,23315,1620.21,5500,-9999
02/16/2021 00:40,WEST CENTRAL,23312,368.21,9999,-9999
02/16/2021 00:45,CENTRAL EAST - VC,23330,2191.21,2320,-9999
02/16/2021 00:45,DYSINGER EAST,23326,799.32,3150,-9999
02/16/2021 00:45,MOSES SOUTH,23319,1534.88,3000,-1600
02/16/2021 00:45,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 00:45,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 00:45,SCH - NE - NY,23318,-1390.71,900,-1700
02/16/2021 00:45,SCH - NPX_1385,325277,100,100,-100
02/16/2021 00:45,SCH - NPX_CSC,325154,100,330,-330
02/16/2021 00:45,SCH - OH - NY,23317,1449.96,1800,-1900
02/16/2021 00:45,SCH - PJ - NY,23316,1766.13,2550,-1900
02/16/2021 00:45,SCH - PJM_HTP,325905,540,660,-660
02/16/2021 00:45,SCH - PJM_NEPTUNE,325305,319,660,-660
02/16/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 00:45,SPR/DUN-SOUTH,23320,1359.61,4600,-9999
02/16/2021 00:45,TOTAL EAST,23314,4123.01,6800,-9999
02/16/2021 00:45,UPNY CONED,23315,1577.9,5500,-9999
02/16/2021 00:45,WEST CENTRAL,23312,334.17,9999,-9999
02/16/2021 00:50,CENTRAL EAST - VC,23330,2185.61,2320,-9999
02/16/2021 00:50,DYSINGER EAST,23326,843.59,3150,-9999
02/16/2021 00:50,MOSES SOUTH,23319,1540.33,3000,-1600
02/16/2021 00:50,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 00:50,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 00:50,SCH - NE - NY,23318,-1381.84,900,-1700
02/16/2021 00:50,SCH - NPX_1385,325277,100,100,-100
02/16/2021 00:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2021 00:50,SCH - OH - NY,23317,1448.7,1800,-1900
02/16/2021 00:50,SCH - PJ - NY,23316,1770.02,2550,-1900
02/16/2021 00:50,SCH - PJM_HTP,325905,540,660,-660
02/16/2021 00:50,SCH - PJM_NEPTUNE,325305,345,660,-660
02/16/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 00:50,SPR/DUN-SOUTH,23320,1379.17,4600,-9999
02/16/2021 00:50,TOTAL EAST,23314,4135.46,6800,-9999
02/16/2021 00:50,UPNY CONED,23315,1596.79,5500,-9999
02/16/2021 00:50,WEST CENTRAL,23312,376.08,9999,-9999
02/16/2021 00:55,CENTRAL EAST - VC,23330,2190.35,2320,-9999
02/16/2021 00:55,DYSINGER EAST,23326,857.97,3150,-9999
02/16/2021 00:55,MOSES SOUTH,23319,1532.72,3000,-1600
02/16/2021 00:55,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 00:55,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 00:55,SCH - NE - NY,23318,-1381.82,900,-1700
02/16/2021 00:55,SCH - NPX_1385,325277,100,100,-100
02/16/2021 00:55,SCH - NPX_CSC,325154,100,330,-330
02/16/2021 00:55,SCH - OH - NY,23317,1449.97,1800,-1900
02/16/2021 00:55,SCH - PJ - NY,23316,1768.65,2550,-1900
02/16/2021 00:55,SCH - PJM_HTP,325905,540,660,-660
02/16/2021 00:55,SCH - PJM_NEPTUNE,325305,345,660,-660
02/16/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 00:55,SPR/DUN-SOUTH,23320,1404.81,4600,-9999
02/16/2021 00:55,TOTAL EAST,23314,4152.94,6800,-9999
02/16/2021 00:55,UPNY CONED,23315,1586.82,5500,-9999
02/16/2021 00:55,WEST CENTRAL,23312,387.05,9999,-9999
02/16/2021 01:00,CENTRAL EAST - VC,23330,2206.22,2320,-9999
02/16/2021 01:00,DYSINGER EAST,23326,835.83,3150,-9999
02/16/2021 01:00,MOSES SOUTH,23319,1552.15,3000,-1600
02/16/2021 01:00,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:00,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:00,SCH - NE - NY,23318,-1347.81,900,-1700
02/16/2021 01:00,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:00,SCH - NPX_CSC,325154,114,330,-330
02/16/2021 01:00,SCH - OH - NY,23317,1401.05,1800,-1900
02/16/2021 01:00,SCH - PJ - NY,23316,1805.51,2550,-1900
02/16/2021 01:00,SCH - PJM_HTP,325905,555,660,-660
02/16/2021 01:00,SCH - PJM_NEPTUNE,325305,360,660,-660
02/16/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 01:00,SPR/DUN-SOUTH,23320,1408.01,4600,-9999
02/16/2021 01:00,TOTAL EAST,23314,4157.95,6800,-9999
02/16/2021 01:00,UPNY CONED,23315,1560.99,5500,-9999
02/16/2021 01:00,WEST CENTRAL,23312,364.8,9999,-9999
02/16/2021 01:05,CENTRAL EAST - VC,23330,2184.36,2320,-9999
02/16/2021 01:05,DYSINGER EAST,23326,688.84,3150,-9999
02/16/2021 01:05,MOSES SOUTH,23319,1539.19,3000,-1600
02/16/2021 01:05,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:05,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:05,SCH - NE - NY,23318,-1314.76,900,-1700
02/16/2021 01:05,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:05,SCH - NPX_CSC,325154,129,330,-330
02/16/2021 01:05,SCH - OH - NY,23317,1356.93,1800,-1900
02/16/2021 01:05,SCH - PJ - NY,23316,1840.86,2550,-1900
02/16/2021 01:05,SCH - PJM_HTP,325905,571,660,-660
02/16/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 01:05,SPR/DUN-SOUTH,23320,1386.51,4600,-9999
02/16/2021 01:05,TOTAL EAST,23314,4104.63,6800,-9999
02/16/2021 01:05,UPNY CONED,23315,1554.4,5500,-9999
02/16/2021 01:05,WEST CENTRAL,23312,222.89,9999,-9999
02/16/2021 01:10,CENTRAL EAST - VC,23330,2187.32,2320,-9999
02/16/2021 01:10,DYSINGER EAST,23326,582.06,3150,-9999
02/16/2021 01:10,MOSES SOUTH,23319,1533.54,3000,-1600
02/16/2021 01:10,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:10,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:10,SCH - NE - NY,23318,-1314.58,900,-1700
02/16/2021 01:10,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:10,SCH - NPX_CSC,325154,129,330,-330
02/16/2021 01:10,SCH - OH - NY,23317,1357.01,1800,-1900
02/16/2021 01:10,SCH - PJ - NY,23316,1838.44,2550,-1900
02/16/2021 01:10,SCH - PJM_HTP,325905,571,660,-660
02/16/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 01:10,SPR/DUN-SOUTH,23320,1381.95,4600,-9999
02/16/2021 01:10,TOTAL EAST,23314,4105.52,6800,-9999
02/16/2021 01:10,UPNY CONED,23315,1589.08,5500,-9999
02/16/2021 01:10,WEST CENTRAL,23312,119.27,9999,-9999
02/16/2021 01:15,CENTRAL EAST - VC,23330,2175.15,2320,-9999
02/16/2021 01:15,DYSINGER EAST,23326,652.76,3150,-9999
02/16/2021 01:15,MOSES SOUTH,23319,1486.52,3000,-1600
02/16/2021 01:15,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:15,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:15,SCH - NE - NY,23318,-1406.64,900,-1700
02/16/2021 01:15,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:15,SCH - NPX_CSC,325154,129,330,-330
02/16/2021 01:15,SCH - OH - NY,23317,1356.83,1800,-1900
02/16/2021 01:15,SCH - PJ - NY,23316,1839.01,2550,-1900
02/16/2021 01:15,SCH - PJM_HTP,325905,571,660,-660
02/16/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 01:15,SPR/DUN-SOUTH,23320,1338.76,4600,-9999
02/16/2021 01:15,TOTAL EAST,23314,4179.65,6800,-9999
02/16/2021 01:15,UPNY CONED,23315,1561.78,5500,-9999
02/16/2021 01:15,WEST CENTRAL,23312,193.01,9999,-9999
02/16/2021 01:20,CENTRAL EAST - VC,23330,2211.71,2320,-9999
02/16/2021 01:20,DYSINGER EAST,23326,764.05,3150,-9999
02/16/2021 01:20,MOSES SOUTH,23319,1495.59,3000,-1600
02/16/2021 01:20,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:20,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:20,SCH - NE - NY,23318,-1499.3,900,-1700
02/16/2021 01:20,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:20,SCH - NPX_CSC,325154,129,330,-330
02/16/2021 01:20,SCH - OH - NY,23317,1356.81,1800,-1900
02/16/2021 01:20,SCH - PJ - NY,23316,1829.78,2550,-1900
02/16/2021 01:20,SCH - PJM_HTP,325905,571,660,-660
02/16/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 01:20,SPR/DUN-SOUTH,23320,1325.27,4600,-9999
02/16/2021 01:20,TOTAL EAST,23314,4218.7,6800,-9999
02/16/2021 01:20,UPNY CONED,23315,1550.55,5500,-9999
02/16/2021 01:20,WEST CENTRAL,23312,305.64,9999,-9999
02/16/2021 01:25,CENTRAL EAST - VC,23330,2196.62,2320,-9999
02/16/2021 01:25,DYSINGER EAST,23326,719.83,3150,-9999
02/16/2021 01:25,MOSES SOUTH,23319,1519.89,3000,-1600
02/16/2021 01:25,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:25,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:25,SCH - NE - NY,23318,-1499.52,900,-1700
02/16/2021 01:25,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:25,SCH - NPX_CSC,325154,129,330,-330
02/16/2021 01:25,SCH - OH - NY,23317,1356.83,1800,-1900
02/16/2021 01:25,SCH - PJ - NY,23316,1841.06,2550,-1900
02/16/2021 01:25,SCH - PJM_HTP,325905,571,660,-660
02/16/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 01:25,SPR/DUN-SOUTH,23320,1322.51,4600,-9999
02/16/2021 01:25,TOTAL EAST,23314,4227.88,6800,-9999
02/16/2021 01:25,UPNY CONED,23315,1545.38,5500,-9999
02/16/2021 01:25,WEST CENTRAL,23312,266.1,9999,-9999
02/16/2021 01:30,CENTRAL EAST - VC,23330,2169.26,2320,-9999
02/16/2021 01:30,DYSINGER EAST,23326,630.19,3150,-9999
02/16/2021 01:30,MOSES SOUTH,23319,1522.77,3000,-1600
02/16/2021 01:30,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:30,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:30,SCH - NE - NY,23318,-1380.62,900,-1700
02/16/2021 01:30,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:30,SCH - NPX_CSC,325154,129,330,-330
02/16/2021 01:30,SCH - OH - NY,23317,1356.85,1800,-1900
02/16/2021 01:30,SCH - PJ - NY,23316,1838.98,2550,-1900
02/16/2021 01:30,SCH - PJM_HTP,325905,571,660,-660
02/16/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 01:30,SPR/DUN-SOUTH,23320,1322.99,4600,-9999
02/16/2021 01:30,TOTAL EAST,23314,4185.76,6800,-9999
02/16/2021 01:30,UPNY CONED,23315,1550.79,5500,-9999
02/16/2021 01:30,WEST CENTRAL,23312,181.96,9999,-9999
02/16/2021 01:35,CENTRAL EAST - VC,23330,2128.37,2320,-9999
02/16/2021 01:35,DYSINGER EAST,23326,566.38,3150,-9999
02/16/2021 01:35,MOSES SOUTH,23319,1528.45,3000,-1600
02/16/2021 01:35,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:35,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:35,SCH - NE - NY,23318,-1261.81,900,-1700
02/16/2021 01:35,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:35,SCH - NPX_CSC,325154,129,330,-330
02/16/2021 01:35,SCH - OH - NY,23317,1356.9,1800,-1900
02/16/2021 01:35,SCH - PJ - NY,23316,1840.43,2550,-1900
02/16/2021 01:35,SCH - PJM_HTP,325905,571,660,-660
02/16/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 01:35,SPR/DUN-SOUTH,23320,1325.51,4600,-9999
02/16/2021 01:35,TOTAL EAST,23314,4164.9,6800,-9999
02/16/2021 01:35,UPNY CONED,23315,1550.97,5500,-9999
02/16/2021 01:35,WEST CENTRAL,23312,120.77,9999,-9999
02/16/2021 01:40,CENTRAL EAST - VC,23330,2105,2320,-9999
02/16/2021 01:40,DYSINGER EAST,23326,594.81,3150,-9999
02/16/2021 01:40,MOSES SOUTH,23319,1533.93,3000,-1600
02/16/2021 01:40,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:40,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:40,SCH - NE - NY,23318,-1261.87,900,-1700
02/16/2021 01:40,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:40,SCH - NPX_CSC,325154,129,330,-330
02/16/2021 01:40,SCH - OH - NY,23317,1356.91,1800,-1900
02/16/2021 01:40,SCH - PJ - NY,23316,1843.01,2550,-1900
02/16/2021 01:40,SCH - PJM_HTP,325905,571,660,-660
02/16/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2021 01:40,SPR/DUN-SOUTH,23320,1326.41,4600,-9999
02/16/2021 01:40,TOTAL EAST,23314,4164.37,6800,-9999
02/16/2021 01:40,UPNY CONED,23315,1538.52,5500,-9999
02/16/2021 01:40,WEST CENTRAL,23312,148.85,9999,-9999
02/16/2021 01:45,CENTRAL EAST - VC,23330,2124.76,2320,-9999
02/16/2021 01:45,DYSINGER EAST,23326,640.92,3150,-9999
02/16/2021 01:45,MOSES SOUTH,23319,1538.05,3000,-1600
02/16/2021 01:45,SCH - HQ - NY,23324,1350,1350,-1000
02/16/2021 01:45,SCH - HQ_CEDARS,325274,160,160,0
02/16/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/16/2021 01:45,SCH - NE - NY,23318,-1380.72,900,-1700
02/16/2021 01:45,SCH - NPX_1385,325277,99,100,-100
02/16/2021 01:45,SCH - NPX_CSC,325154,129,330,-330
02/16/2021 01:45,SCH - OH - NY,23317,1356.9,1800,-1900
