Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2023 00:10,MOSES SOUTH,23319,218.32,2900,-1600
04/25/2023 00:10,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:10,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:10,SCH - NE - NY,23318,411.04,700,-800
04/25/2023 00:10,SCH - NPX_1385,325277,35.01,100,-100
04/25/2023 00:10,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 00:10,SCH - OH - NY,23317,534.73,1500,-1700
04/25/2023 00:10,SCH - PJ - NY,23316,-133.19,2350,-2050
04/25/2023 00:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/25/2023 00:10,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2023 00:10,SPR/DUN-SOUTH,23320,1428.13,4600,-9999
04/25/2023 00:10,TOTAL EAST,23314,1797.99,6000,-9999
04/25/2023 00:10,UPNY CONED,23315,2180.31,4840,-9999
04/25/2023 00:10,WEST CENTRAL,23312,-229,9999,-9999
04/25/2023 00:15,CENTRAL EAST - VC,23330,1102.7,1900,-9999
04/25/2023 00:15,DYSINGER EAST,23326,493.5,3050,-9999
04/25/2023 00:15,MOSES SOUTH,23319,235.31,2900,-1600
04/25/2023 00:15,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:15,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:15,SCH - NE - NY,23318,400.62,700,-800
04/25/2023 00:15,SCH - NPX_1385,325277,35,100,-100
04/25/2023 00:15,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 00:15,SCH - OH - NY,23317,534.74,1500,-1700
04/25/2023 00:15,SCH - PJ - NY,23316,-134.38,2350,-2050
04/25/2023 00:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 00:15,SCH - PJM_VFT,325658,300,315,-315
04/25/2023 00:15,SPR/DUN-SOUTH,23320,1478.42,4600,-9999
04/25/2023 00:15,TOTAL EAST,23314,1809.62,6000,-9999
04/25/2023 00:15,UPNY CONED,23315,2240.71,4840,-9999
04/25/2023 00:15,WEST CENTRAL,23312,-400.43,9999,-9999
04/25/2023 00:20,CENTRAL EAST - VC,23330,1086.56,1900,-9999
04/25/2023 00:20,DYSINGER EAST,23326,491.99,3050,-9999
04/25/2023 00:20,MOSES SOUTH,23319,206.29,2900,-1600
04/25/2023 00:20,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:20,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:20,SCH - NE - NY,23318,391.6,700,-800
04/25/2023 00:20,SCH - NPX_1385,325277,35.04,100,-100
04/25/2023 00:20,SCH - NPX_CSC,325154,239.99,330,-330
04/25/2023 00:20,SCH - OH - NY,23317,534.77,1500,-1700
04/25/2023 00:20,SCH - PJ - NY,23316,-134.82,2350,-2050
04/25/2023 00:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:20,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/25/2023 00:20,SCH - PJM_VFT,325658,284.94,315,-315
04/25/2023 00:20,SPR/DUN-SOUTH,23320,1444.46,4600,-9999
04/25/2023 00:20,TOTAL EAST,23314,1821.74,6000,-9999
04/25/2023 00:20,UPNY CONED,23315,2190.38,4840,-9999
04/25/2023 00:20,WEST CENTRAL,23312,-399.99,9999,-9999
04/25/2023 00:25,CENTRAL EAST - VC,23330,1017.59,1900,-9999
04/25/2023 00:25,DYSINGER EAST,23326,440.4,3050,-9999
04/25/2023 00:25,MOSES SOUTH,23319,221.96,2900,-1600
04/25/2023 00:25,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:25,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:25,SCH - NE - NY,23318,390.8,700,-800
04/25/2023 00:25,SCH - NPX_1385,325277,35,100,-100
04/25/2023 00:25,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 00:25,SCH - OH - NY,23317,535.95,1500,-1700
04/25/2023 00:25,SCH - PJ - NY,23316,-133.76,2350,-2050
04/25/2023 00:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 00:25,SCH - PJM_VFT,325658,285,315,-315
04/25/2023 00:25,SPR/DUN-SOUTH,23320,1436.57,4600,-9999
04/25/2023 00:25,TOTAL EAST,23314,1814.7,6000,-9999
04/25/2023 00:25,UPNY CONED,23315,2143.6,4840,-9999
04/25/2023 00:25,WEST CENTRAL,23312,-446.64,9999,-9999
04/25/2023 00:30,CENTRAL EAST - VC,23330,1087.91,1900,-9999
04/25/2023 00:30,DYSINGER EAST,23326,455.34,3050,-9999
04/25/2023 00:30,MOSES SOUTH,23319,231.78,2900,-1600
04/25/2023 00:30,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:30,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:30,SCH - NE - NY,23318,282.66,700,-800
04/25/2023 00:30,SCH - NPX_1385,325277,35,100,-100
04/25/2023 00:30,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 00:30,SCH - OH - NY,23317,535.96,1500,-1700
04/25/2023 00:30,SCH - PJ - NY,23316,-131.61,2350,-2050
04/25/2023 00:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 00:30,SCH - PJM_VFT,325658,285,315,-315
04/25/2023 00:30,SPR/DUN-SOUTH,23320,1437.95,4600,-9999
04/25/2023 00:30,TOTAL EAST,23314,1905.49,6000,-9999
04/25/2023 00:30,UPNY CONED,23315,2139.64,4840,-9999
04/25/2023 00:30,WEST CENTRAL,23312,-428.44,9999,-9999
04/25/2023 00:35,CENTRAL EAST - VC,23330,1103.56,1900,-9999
04/25/2023 00:35,DYSINGER EAST,23326,399.93,3050,-9999
04/25/2023 00:35,MOSES SOUTH,23319,233.84,2900,-1600
04/25/2023 00:35,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:35,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:35,SCH - NE - NY,23318,180.08,700,-800
04/25/2023 00:35,SCH - NPX_1385,325277,35,100,-100
04/25/2023 00:35,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 00:35,SCH - OH - NY,23317,535.96,1500,-1700
04/25/2023 00:35,SCH - PJ - NY,23316,-136.58,2350,-2050
04/25/2023 00:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 00:35,SCH - PJM_VFT,325658,285,315,-315
04/25/2023 00:35,SPR/DUN-SOUTH,23320,1386.88,4600,-9999
04/25/2023 00:35,TOTAL EAST,23314,1905.38,6000,-9999
04/25/2023 00:35,UPNY CONED,23315,2108.64,4840,-9999
04/25/2023 00:35,WEST CENTRAL,23312,-483.2,9999,-9999
04/25/2023 00:40,CENTRAL EAST - VC,23330,1103.31,1900,-9999
04/25/2023 00:40,DYSINGER EAST,23326,403.85,3050,-9999
04/25/2023 00:40,MOSES SOUTH,23319,228.76,2900,-1600
04/25/2023 00:40,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:40,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:40,SCH - NE - NY,23318,180.07,700,-800
04/25/2023 00:40,SCH - NPX_1385,325277,35,100,-100
04/25/2023 00:40,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 00:40,SCH - OH - NY,23317,535.96,1500,-1700
04/25/2023 00:40,SCH - PJ - NY,23316,-134.75,2350,-2050
04/25/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 00:40,SCH - PJM_VFT,325658,285,315,-315
04/25/2023 00:40,SPR/DUN-SOUTH,23320,1359.92,4600,-9999
04/25/2023 00:40,TOTAL EAST,23314,1927.43,6000,-9999
04/25/2023 00:40,UPNY CONED,23315,2080.57,4840,-9999
04/25/2023 00:40,WEST CENTRAL,23312,-477.3,9999,-9999
04/25/2023 00:45,CENTRAL EAST - VC,23330,1183.96,1900,-9999
04/25/2023 00:45,DYSINGER EAST,23326,531.42,3050,-9999
04/25/2023 00:45,MOSES SOUTH,23319,245.11,2900,-1600
04/25/2023 00:45,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:45,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:45,SCH - NE - NY,23318,162.42,700,-800
04/25/2023 00:45,SCH - NPX_1385,325277,35.01,100,-100
04/25/2023 00:45,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 00:45,SCH - OH - NY,23317,534.78,1500,-1700
04/25/2023 00:45,SCH - PJ - NY,23316,-129.95,2350,-2050
04/25/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:45,SCH - PJM_NEPTUNE,325305,659.94,660,-660
04/25/2023 00:45,SCH - PJM_VFT,325658,299.98,315,-315
04/25/2023 00:45,SPR/DUN-SOUTH,23320,1231.68,4600,-9999
04/25/2023 00:45,TOTAL EAST,23314,2102.14,6000,-9999
04/25/2023 00:45,UPNY CONED,23315,1972.93,4840,-9999
04/25/2023 00:45,WEST CENTRAL,23312,-350.35,9999,-9999
04/25/2023 00:50,CENTRAL EAST - VC,23330,1215.47,1900,-9999
04/25/2023 00:50,DYSINGER EAST,23326,588,3050,-9999
04/25/2023 00:50,MOSES SOUTH,23319,267.33,2900,-1600
04/25/2023 00:50,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:50,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:50,SCH - NE - NY,23318,150.44,700,-800
04/25/2023 00:50,SCH - NPX_1385,325277,34.96,100,-100
04/25/2023 00:50,SCH - NPX_CSC,325154,240.01,330,-330
04/25/2023 00:50,SCH - OH - NY,23317,534.77,1500,-1700
04/25/2023 00:50,SCH - PJ - NY,23316,-131.11,2350,-2050
04/25/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/25/2023 00:50,SCH - PJM_VFT,325658,315.08,315,-315
04/25/2023 00:50,SPR/DUN-SOUTH,23320,1246.21,4600,-9999
04/25/2023 00:50,TOTAL EAST,23314,2089.83,6000,-9999
04/25/2023 00:50,UPNY CONED,23315,1980.12,4840,-9999
04/25/2023 00:50,WEST CENTRAL,23312,-290.18,9999,-9999
04/25/2023 00:55,CENTRAL EAST - VC,23330,1152.47,1900,-9999
04/25/2023 00:55,DYSINGER EAST,23326,516.9,3050,-9999
04/25/2023 00:55,MOSES SOUTH,23319,269.96,2900,-1600
04/25/2023 00:55,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 00:55,SCH - HQ_CEDARS,325274,-62,140,-100
04/25/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 00:55,SCH - NE - NY,23318,149.08,700,-800
04/25/2023 00:55,SCH - NPX_1385,325277,35,100,-100
04/25/2023 00:55,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 00:55,SCH - OH - NY,23317,533.1,1500,-1700
04/25/2023 00:55,SCH - PJ - NY,23316,-130.2,2350,-2050
04/25/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 00:55,SPR/DUN-SOUTH,23320,1262.03,4600,-9999
04/25/2023 00:55,TOTAL EAST,23314,2039.86,6000,-9999
04/25/2023 00:55,UPNY CONED,23315,1927.83,4840,-9999
04/25/2023 00:55,WEST CENTRAL,23312,-358.12,9999,-9999
04/25/2023 01:00,CENTRAL EAST - VC,23330,1214.04,1900,-9999
04/25/2023 01:00,DYSINGER EAST,23326,616.23,3050,-9999
04/25/2023 01:00,MOSES SOUTH,23319,264.47,2900,-1600
04/25/2023 01:00,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 01:00,SCH - HQ_CEDARS,325274,-81,140,-100
04/25/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:00,SCH - NE - NY,23318,277.57,700,-800
04/25/2023 01:00,SCH - NPX_1385,325277,41.99,100,-100
04/25/2023 01:00,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 01:00,SCH - OH - NY,23317,569.76,1500,-1700
04/25/2023 01:00,SCH - PJ - NY,23316,-132.35,2350,-2050
04/25/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 01:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/25/2023 01:00,SCH - PJM_VFT,325658,315.02,315,-315
04/25/2023 01:00,SPR/DUN-SOUTH,23320,1198.05,4600,-9999
04/25/2023 01:00,TOTAL EAST,23314,2154.1,6000,-9999
04/25/2023 01:00,UPNY CONED,23315,1855.89,4840,-9999
04/25/2023 01:00,WEST CENTRAL,23312,-255.83,9999,-9999
04/25/2023 01:05,CENTRAL EAST - VC,23330,1158.13,1900,-9999
04/25/2023 01:05,DYSINGER EAST,23326,581.64,3050,-9999
04/25/2023 01:05,MOSES SOUTH,23319,261.1,2900,-1600
04/25/2023 01:05,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 01:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/25/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:05,SCH - NE - NY,23318,408.36,700,-800
04/25/2023 01:05,SCH - NPX_1385,325277,49.98,100,-100
04/25/2023 01:05,SCH - NPX_CSC,325154,240.01,330,-330
04/25/2023 01:05,SCH - OH - NY,23317,604.73,1500,-1700
04/25/2023 01:05,SCH - PJ - NY,23316,-134.35,2350,-2050
04/25/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 01:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/25/2023 01:05,SCH - PJM_VFT,325658,315.04,315,-315
04/25/2023 01:05,SPR/DUN-SOUTH,23320,1238.5,4600,-9999
04/25/2023 01:05,TOTAL EAST,23314,2055.86,6000,-9999
04/25/2023 01:05,UPNY CONED,23315,1910.79,4840,-9999
04/25/2023 01:05,WEST CENTRAL,23312,-291.82,9999,-9999
04/25/2023 01:10,CENTRAL EAST - VC,23330,1152.49,1900,-9999
04/25/2023 01:10,DYSINGER EAST,23326,612.57,3050,-9999
04/25/2023 01:10,MOSES SOUTH,23319,265.11,2900,-1600
04/25/2023 01:10,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 01:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/25/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:10,SCH - NE - NY,23318,407.84,700,-800
04/25/2023 01:10,SCH - NPX_1385,325277,49.98,100,-100
04/25/2023 01:10,SCH - NPX_CSC,325154,240.01,330,-330
04/25/2023 01:10,SCH - OH - NY,23317,604.83,1500,-1700
04/25/2023 01:10,SCH - PJ - NY,23316,-135.24,2350,-2050
04/25/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 01:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/25/2023 01:10,SCH - PJM_VFT,325658,315.04,315,-315
04/25/2023 01:10,SPR/DUN-SOUTH,23320,1239.98,4600,-9999
04/25/2023 01:10,TOTAL EAST,23314,2037.26,6000,-9999
04/25/2023 01:10,UPNY CONED,23315,1897.46,4840,-9999
04/25/2023 01:10,WEST CENTRAL,23312,-258.22,9999,-9999
04/25/2023 01:15,CENTRAL EAST - VC,23330,1193.63,1900,-9999
04/25/2023 01:15,DYSINGER EAST,23326,573.17,3050,-9999
04/25/2023 01:15,MOSES SOUTH,23319,273.59,2900,-1600
04/25/2023 01:15,SCH - HQ - NY,23324,203.01,1500,-1000
04/25/2023 01:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/25/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:15,SCH - NE - NY,23318,370.55,700,-800
04/25/2023 01:15,SCH - NPX_1385,325277,49.95,100,-100
04/25/2023 01:15,SCH - NPX_CSC,325154,240.01,330,-330
04/25/2023 01:15,SCH - OH - NY,23317,604.77,1500,-1700
04/25/2023 01:15,SCH - PJ - NY,23316,-131.75,2350,-2050
04/25/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 01:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/25/2023 01:15,SCH - PJM_VFT,325658,315.08,315,-315
04/25/2023 01:15,SPR/DUN-SOUTH,23320,1246.65,4600,-9999
04/25/2023 01:15,TOTAL EAST,23314,2037.21,6000,-9999
04/25/2023 01:15,UPNY CONED,23315,1893.62,4840,-9999
04/25/2023 01:15,WEST CENTRAL,23312,-295.26,9999,-9999
04/25/2023 01:20,CENTRAL EAST - VC,23330,1184.51,1900,-9999
04/25/2023 01:20,DYSINGER EAST,23326,524.86,3050,-9999
04/25/2023 01:20,MOSES SOUTH,23319,252.55,2900,-1600
04/25/2023 01:20,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 01:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/25/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:20,SCH - NE - NY,23318,335.31,700,-800
04/25/2023 01:20,SCH - NPX_1385,325277,50.03,100,-100
04/25/2023 01:20,SCH - NPX_CSC,325154,239.99,330,-330
04/25/2023 01:20,SCH - OH - NY,23317,604.83,1500,-1700
04/25/2023 01:20,SCH - PJ - NY,23316,-128.84,2350,-2050
04/25/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 01:20,SCH - PJM_NEPTUNE,325305,659.89,660,-660
04/25/2023 01:20,SCH - PJM_VFT,325658,314.95,315,-315
04/25/2023 01:20,SPR/DUN-SOUTH,23320,1233.99,4600,-9999
04/25/2023 01:20,TOTAL EAST,23314,2026.72,6000,-9999
04/25/2023 01:20,UPNY CONED,23315,1861.45,4840,-9999
04/25/2023 01:20,WEST CENTRAL,23312,-342.39,9999,-9999
04/25/2023 01:25,CENTRAL EAST - VC,23330,1167.09,1900,-9999
04/25/2023 01:25,DYSINGER EAST,23326,568.2,3050,-9999
04/25/2023 01:25,MOSES SOUTH,23319,251.86,2900,-1600
04/25/2023 01:25,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 01:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/25/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:25,SCH - NE - NY,23318,335.15,700,-800
04/25/2023 01:25,SCH - NPX_1385,325277,49.96,100,-100
04/25/2023 01:25,SCH - NPX_CSC,325154,240.01,330,-330
04/25/2023 01:25,SCH - OH - NY,23317,604.79,1500,-1700
04/25/2023 01:25,SCH - PJ - NY,23316,-128.76,2350,-2050
04/25/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 01:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/25/2023 01:25,SCH - PJM_VFT,325658,315.07,315,-315
04/25/2023 01:25,SPR/DUN-SOUTH,23320,1215.13,4600,-9999
04/25/2023 01:25,TOTAL EAST,23314,2013.28,6000,-9999
04/25/2023 01:25,UPNY CONED,23315,1844.03,4840,-9999
04/25/2023 01:25,WEST CENTRAL,23312,-298.04,9999,-9999
04/25/2023 01:30,CENTRAL EAST - VC,23330,1165.37,1900,-9999
04/25/2023 01:30,DYSINGER EAST,23326,512.58,3050,-9999
04/25/2023 01:30,MOSES SOUTH,23319,249.85,2900,-1600
04/25/2023 01:30,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 01:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/25/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:30,SCH - NE - NY,23318,256.46,700,-800
04/25/2023 01:30,SCH - NPX_1385,325277,50.04,100,-100
04/25/2023 01:30,SCH - NPX_CSC,325154,239.99,330,-330
04/25/2023 01:30,SCH - OH - NY,23317,604.84,1500,-1700
04/25/2023 01:30,SCH - PJ - NY,23316,-129.13,2350,-2050
04/25/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 01:30,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/25/2023 01:30,SCH - PJM_VFT,325658,314.93,315,-315
04/25/2023 01:30,SPR/DUN-SOUTH,23320,1162.87,4600,-9999
04/25/2023 01:30,TOTAL EAST,23314,2036.69,6000,-9999
04/25/2023 01:30,UPNY CONED,23315,1786.47,4840,-9999
04/25/2023 01:30,WEST CENTRAL,23312,-354.03,9999,-9999
04/25/2023 01:35,CENTRAL EAST - VC,23330,1175.76,1900,-9999
04/25/2023 01:35,DYSINGER EAST,23326,527.02,3050,-9999
04/25/2023 01:35,MOSES SOUTH,23319,257.28,2900,-1600
04/25/2023 01:35,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 01:35,SCH - HQ_CEDARS,325274,-100,140,-100
04/25/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:35,SCH - NE - NY,23318,182.1,700,-800
04/25/2023 01:35,SCH - NPX_1385,325277,50,100,-100
04/25/2023 01:35,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 01:35,SCH - OH - NY,23317,605.95,1500,-1700
04/25/2023 01:35,SCH - PJ - NY,23316,-134.15,2350,-2050
04/25/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 01:35,SPR/DUN-SOUTH,23320,1142.63,4600,-9999
04/25/2023 01:35,TOTAL EAST,23314,2045.68,6000,-9999
04/25/2023 01:35,UPNY CONED,23315,1726.67,4840,-9999
04/25/2023 01:35,WEST CENTRAL,23312,-334.51,9999,-9999
04/25/2023 01:40,CENTRAL EAST - VC,23330,1167.32,1900,-9999
04/25/2023 01:40,DYSINGER EAST,23326,501.35,3050,-9999
04/25/2023 01:40,MOSES SOUTH,23319,260.87,2900,-1600
04/25/2023 01:40,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 01:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/25/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:40,SCH - NE - NY,23318,177.1,700,-800
04/25/2023 01:40,SCH - NPX_1385,325277,50,100,-100
04/25/2023 01:40,SCH - NPX_CSC,325154,240,330,-330
04/25/2023 01:40,SCH - OH - NY,23317,605.94,1500,-1700
04/25/2023 01:40,SCH - PJ - NY,23316,-127.11,2350,-2050
04/25/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2023 01:40,SPR/DUN-SOUTH,23320,1133.55,4600,-9999
04/25/2023 01:40,TOTAL EAST,23314,2036.94,6000,-9999
04/25/2023 01:40,UPNY CONED,23315,1702.44,4840,-9999
04/25/2023 01:40,WEST CENTRAL,23312,-357.33,9999,-9999
04/25/2023 01:45,CENTRAL EAST - VC,23330,1213.49,1900,-9999
04/25/2023 01:45,DYSINGER EAST,23326,617.21,3050,-9999
04/25/2023 01:45,MOSES SOUTH,23319,275.51,2900,-1600
04/25/2023 01:45,SCH - HQ - NY,23324,203,1500,-1000
04/25/2023 01:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/25/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
04/25/2023 01:45,SCH - NE - NY,23318,178.81,700,-800
04/25/2023 01:45,SCH - NPX_1385,325277,50,100,-100
04/25/2023 01:45,SCH - NPX_CSC,325154,240.01,330,-330
04/25/2023 01:45,SCH - OH - NY,23317,604.83,1500,-1700
