Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2020 06:40,MOSES SOUTH,23319,1715.98,3150,-1600
07/23/2020 06:40,SCH - HQ - NY,23324,1313,1500,-1000
07/23/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/23/2020 06:40,SCH - NE - NY,23318,-556.28,1400,-1600
07/23/2020 06:40,SCH - NPX_1385,325277,126,200,-200
07/23/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/23/2020 06:40,SCH - OH - NY,23317,1300.41,1900,-1700
07/23/2020 06:40,SCH - PJ - NY,23316,44.36,2000,-1000
07/23/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 06:40,SPR/DUN-SOUTH,23320,3114.94,4350,-9999
07/23/2020 06:40,TOTAL EAST,23314,3528.66,6800,-9999
07/23/2020 06:40,UPNY CONED,23315,3901.44,5660,-9999
07/23/2020 06:40,WEST CENTRAL,23312,375.4,9999,-9999
07/23/2020 06:45,CENTRAL EAST - VC,23330,1929.19,2625,-9999
07/23/2020 06:45,DYSINGER EAST,23326,840.03,3150,-9999
07/23/2020 06:45,MOSES SOUTH,23319,1740.14,3150,-1600
07/23/2020 06:45,SCH - HQ - NY,23324,1313,1500,-1000
07/23/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/23/2020 06:45,SCH - NE - NY,23318,-558.24,1400,-1600
07/23/2020 06:45,SCH - NPX_1385,325277,126,200,-200
07/23/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/23/2020 06:45,SCH - OH - NY,23317,1300.33,1900,-1700
07/23/2020 06:45,SCH - PJ - NY,23316,127.78,2000,-1000
07/23/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 06:45,SPR/DUN-SOUTH,23320,3045.51,4350,-9999
07/23/2020 06:45,TOTAL EAST,23314,3395.74,6800,-9999
07/23/2020 06:45,UPNY CONED,23315,3838.94,5660,-9999
07/23/2020 06:45,WEST CENTRAL,23312,201.84,9999,-9999
07/23/2020 06:50,CENTRAL EAST - VC,23330,1997.16,2625,-9999
07/23/2020 06:50,DYSINGER EAST,23326,997.1,3150,-9999
07/23/2020 06:50,MOSES SOUTH,23319,1729.25,3150,-1600
07/23/2020 06:50,SCH - HQ - NY,23324,1313,1500,-1000
07/23/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/23/2020 06:50,SCH - NE - NY,23318,-560.23,1400,-1600
07/23/2020 06:50,SCH - NPX_1385,325277,126,200,-200
07/23/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/23/2020 06:50,SCH - OH - NY,23317,1300.33,1900,-1700
07/23/2020 06:50,SCH - PJ - NY,23316,141.75,2000,-1000
07/23/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 06:50,SPR/DUN-SOUTH,23320,3184.49,4350,-9999
07/23/2020 06:50,TOTAL EAST,23314,3551.6,6800,-9999
07/23/2020 06:50,UPNY CONED,23315,4004.8,5660,-9999
07/23/2020 06:50,WEST CENTRAL,23312,353.12,9999,-9999
07/23/2020 06:55,CENTRAL EAST - VC,23330,2025.25,2625,-9999
07/23/2020 06:55,DYSINGER EAST,23326,1022.21,3150,-9999
07/23/2020 06:55,MOSES SOUTH,23319,1727.03,3150,-1600
07/23/2020 06:55,SCH - HQ - NY,23324,1313,1500,-1000
07/23/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/23/2020 06:55,SCH - NE - NY,23318,-560.26,1400,-1600
07/23/2020 06:55,SCH - NPX_1385,325277,126,200,-200
07/23/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/23/2020 06:55,SCH - OH - NY,23317,1300.27,1900,-1700
07/23/2020 06:55,SCH - PJ - NY,23316,172.89,2000,-1000
07/23/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 06:55,SPR/DUN-SOUTH,23320,3188.84,4350,-9999
07/23/2020 06:55,TOTAL EAST,23314,3471.27,6800,-9999
07/23/2020 06:55,UPNY CONED,23315,3937.82,5660,-9999
07/23/2020 06:55,WEST CENTRAL,23312,375.36,9999,-9999
07/23/2020 07:00,CENTRAL EAST - VC,23330,2047.44,2625,-9999
07/23/2020 07:00,DYSINGER EAST,23326,1074.58,3150,-9999
07/23/2020 07:00,MOSES SOUTH,23319,1813.12,3150,-1600
07/23/2020 07:00,SCH - HQ - NY,23324,1405,1500,-1000
07/23/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
07/23/2020 07:00,SCH - NE - NY,23318,-600.25,1400,-1600
07/23/2020 07:00,SCH - NPX_1385,325277,143,200,-200
07/23/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:00,SCH - OH - NY,23317,1151.17,1900,-1700
07/23/2020 07:00,SCH - PJ - NY,23316,337.92,2000,-1000
07/23/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:00,SCH - PJM_VFT,325658,265,315,-315
07/23/2020 07:00,SPR/DUN-SOUTH,23320,3500.05,4350,-9999
07/23/2020 07:00,TOTAL EAST,23314,3643.78,6800,-9999
07/23/2020 07:00,UPNY CONED,23315,4215.55,5660,-9999
07/23/2020 07:00,WEST CENTRAL,23312,417,9999,-9999
07/23/2020 07:05,CENTRAL EAST - VC,23330,2108.56,2625,-9999
07/23/2020 07:05,DYSINGER EAST,23326,1107.8,3150,-9999
07/23/2020 07:05,MOSES SOUTH,23319,1871.67,3150,-1600
07/23/2020 07:05,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:05,SCH - NE - NY,23318,-640.24,1400,-1600
07/23/2020 07:05,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:05,SCH - OH - NY,23317,1003.1,1900,-1700
07/23/2020 07:05,SCH - PJ - NY,23316,530.23,2000,-1000
07/23/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:05,SCH - PJM_VFT,325658,215,315,-315
07/23/2020 07:05,SPR/DUN-SOUTH,23320,3676.91,4350,-9999
07/23/2020 07:05,TOTAL EAST,23314,3862.6,6800,-9999
07/23/2020 07:05,UPNY CONED,23315,4410.46,5660,-9999
07/23/2020 07:05,WEST CENTRAL,23312,442.09,9999,-9999
07/23/2020 07:10,CENTRAL EAST - VC,23330,2169.31,2625,-9999
07/23/2020 07:10,DYSINGER EAST,23326,1192.13,3150,-9999
07/23/2020 07:10,MOSES SOUTH,23319,1826.97,3150,-1600
07/23/2020 07:10,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:10,SCH - NE - NY,23318,-640.23,1400,-1600
07/23/2020 07:10,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:10,SCH - OH - NY,23317,1003.2,1900,-1700
07/23/2020 07:10,SCH - PJ - NY,23316,530.97,2000,-1000
07/23/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:10,SCH - PJM_VFT,325658,215,315,-315
07/23/2020 07:10,SPR/DUN-SOUTH,23320,3712.63,4350,-9999
07/23/2020 07:10,TOTAL EAST,23314,3979.5,6800,-9999
07/23/2020 07:10,UPNY CONED,23315,4478.53,5660,-9999
07/23/2020 07:10,WEST CENTRAL,23312,514.2,9999,-9999
07/23/2020 07:15,CENTRAL EAST - VC,23330,2114.41,2625,-9999
07/23/2020 07:15,DYSINGER EAST,23326,1161.11,3150,-9999
07/23/2020 07:15,MOSES SOUTH,23319,1841.82,3150,-1600
07/23/2020 07:15,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:15,SCH - NE - NY,23318,-640.23,1400,-1600
07/23/2020 07:15,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:15,SCH - OH - NY,23317,1003.22,1900,-1700
07/23/2020 07:15,SCH - PJ - NY,23316,534.82,2000,-1000
07/23/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:15,SCH - PJM_VFT,325658,265,315,-315
07/23/2020 07:15,SPR/DUN-SOUTH,23320,3625.31,4350,-9999
07/23/2020 07:15,TOTAL EAST,23314,4047.97,6800,-9999
07/23/2020 07:15,UPNY CONED,23315,4372.2,5660,-9999
07/23/2020 07:15,WEST CENTRAL,23312,471.17,9999,-9999
07/23/2020 07:20,CENTRAL EAST - VC,23330,2086.18,2625,-9999
07/23/2020 07:20,DYSINGER EAST,23326,1142.25,3150,-9999
07/23/2020 07:20,MOSES SOUTH,23319,1827.02,3150,-1600
07/23/2020 07:20,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:20,SCH - NE - NY,23318,-640.23,1400,-1600
07/23/2020 07:20,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:20,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:20,SCH - OH - NY,23317,1003.23,1900,-1700
07/23/2020 07:20,SCH - PJ - NY,23316,533.17,2000,-1000
07/23/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 07:20,SPR/DUN-SOUTH,23320,3575.5,4350,-9999
07/23/2020 07:20,TOTAL EAST,23314,3996.55,6800,-9999
07/23/2020 07:20,UPNY CONED,23315,4343.95,5660,-9999
07/23/2020 07:20,WEST CENTRAL,23312,446.65,9999,-9999
07/23/2020 07:22,CENTRAL EAST - VC,23330,2047.86,2625,-9999
07/23/2020 07:22,DYSINGER EAST,23326,1107.05,3150,-9999
07/23/2020 07:22,MOSES SOUTH,23319,1852.81,3150,-1600
07/23/2020 07:22,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:22,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:22,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:22,SCH - NE - NY,23318,-640.2,1400,-1600
07/23/2020 07:22,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:22,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:22,SCH - OH - NY,23317,1003.2,1900,-1700
07/23/2020 07:22,SCH - PJ - NY,23316,513.86,2000,-1000
07/23/2020 07:22,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:22,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:22,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 07:22,SPR/DUN-SOUTH,23320,3544.42,4350,-9999
07/23/2020 07:22,TOTAL EAST,23314,3959.21,6800,-9999
07/23/2020 07:22,UPNY CONED,23315,4311.83,5660,-9999
07/23/2020 07:22,WEST CENTRAL,23312,409.25,9999,-9999
07/23/2020 07:23,CENTRAL EAST - VC,23330,1984.98,2625,-9999
07/23/2020 07:23,DYSINGER EAST,23326,994.02,3150,-9999
07/23/2020 07:23,MOSES SOUTH,23319,1850.79,3150,-1600
07/23/2020 07:23,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:23,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:23,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:23,SCH - NE - NY,23318,-640.2,1400,-1600
07/23/2020 07:23,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:23,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:23,SCH - OH - NY,23317,1003.21,1900,-1700
07/23/2020 07:23,SCH - PJ - NY,23316,540.86,2000,-1000
07/23/2020 07:23,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:23,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:23,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 07:23,SPR/DUN-SOUTH,23320,3465.36,4350,-9999
07/23/2020 07:23,TOTAL EAST,23314,3847.59,6800,-9999
07/23/2020 07:23,UPNY CONED,23315,4237.74,5660,-9999
07/23/2020 07:23,WEST CENTRAL,23312,296.06,9999,-9999
07/23/2020 07:25,CENTRAL EAST - VC,23330,1970.56,2625,-9999
07/23/2020 07:25,DYSINGER EAST,23326,963.03,3150,-9999
07/23/2020 07:25,MOSES SOUTH,23319,1839.52,3150,-1600
07/23/2020 07:25,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:25,SCH - NE - NY,23318,-640.21,1400,-1600
07/23/2020 07:25,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:25,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:25,SCH - OH - NY,23317,1003.25,1900,-1700
07/23/2020 07:25,SCH - PJ - NY,23316,531.85,2000,-1000
07/23/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 07:25,SPR/DUN-SOUTH,23320,3434.28,4350,-9999
07/23/2020 07:25,TOTAL EAST,23314,3830.56,6800,-9999
07/23/2020 07:25,UPNY CONED,23315,4216.13,5660,-9999
07/23/2020 07:25,WEST CENTRAL,23312,262.78,9999,-9999
07/23/2020 07:30,CENTRAL EAST - VC,23330,2013.26,2625,-9999
07/23/2020 07:30,DYSINGER EAST,23326,1050.8,3150,-9999
07/23/2020 07:30,MOSES SOUTH,23319,1840.74,3150,-1600
07/23/2020 07:30,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:30,SCH - NE - NY,23318,-615.2,1400,-1600
07/23/2020 07:30,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:30,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:30,SCH - OH - NY,23317,1003.23,1900,-1700
07/23/2020 07:30,SCH - PJ - NY,23316,531.94,2000,-1000
07/23/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 07:30,SPR/DUN-SOUTH,23320,3467.24,4350,-9999
07/23/2020 07:30,TOTAL EAST,23314,3871.86,6800,-9999
07/23/2020 07:30,UPNY CONED,23315,4269.34,5660,-9999
07/23/2020 07:30,WEST CENTRAL,23312,342.21,9999,-9999
07/23/2020 07:35,CENTRAL EAST - VC,23330,1934.49,2685,-9999
07/23/2020 07:35,DYSINGER EAST,23326,909.25,3150,-9999
07/23/2020 07:35,MOSES SOUTH,23319,1847.57,3150,-1600
07/23/2020 07:35,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:35,SCH - NE - NY,23318,-590.2,1400,-1600
07/23/2020 07:35,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:35,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:35,SCH - OH - NY,23317,1003.17,1900,-1700
07/23/2020 07:35,SCH - PJ - NY,23316,577.09,2000,-1000
07/23/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 07:35,SPR/DUN-SOUTH,23320,3427.17,4350,-9999
07/23/2020 07:35,TOTAL EAST,23314,3678.52,6800,-9999
07/23/2020 07:35,UPNY CONED,23315,4250.15,5720,-9999
07/23/2020 07:35,WEST CENTRAL,23312,190.96,9999,-9999
07/23/2020 07:40,CENTRAL EAST - VC,23330,1942.7,2685,-9999
07/23/2020 07:40,DYSINGER EAST,23326,986.84,3150,-9999
07/23/2020 07:40,MOSES SOUTH,23319,1844.19,3150,-1600
07/23/2020 07:40,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:40,SCH - NE - NY,23318,-590.17,1400,-1600
07/23/2020 07:40,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:40,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:40,SCH - OH - NY,23317,1003.16,1900,-1700
07/23/2020 07:40,SCH - PJ - NY,23316,537,2000,-1000
07/23/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2020 07:40,SPR/DUN-SOUTH,23320,3424.32,4350,-9999
07/23/2020 07:40,TOTAL EAST,23314,3738.93,6800,-9999
07/23/2020 07:40,UPNY CONED,23315,4271.56,5720,-9999
07/23/2020 07:40,WEST CENTRAL,23312,260.35,9999,-9999
07/23/2020 07:45,CENTRAL EAST - VC,23330,2004.67,2685,-9999
07/23/2020 07:45,DYSINGER EAST,23326,1102.83,3150,-9999
07/23/2020 07:45,MOSES SOUTH,23319,1827.72,3150,-1600
07/23/2020 07:45,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:45,SCH - NE - NY,23318,-590.18,1400,-1600
07/23/2020 07:45,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:45,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:45,SCH - OH - NY,23317,1003.07,1900,-1700
07/23/2020 07:45,SCH - PJ - NY,23316,749.22,2000,-1000
07/23/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:45,SCH - PJM_VFT,325658,265,315,-315
07/23/2020 07:45,SPR/DUN-SOUTH,23320,3616.14,4350,-9999
07/23/2020 07:45,TOTAL EAST,23314,3950.32,6800,-9999
07/23/2020 07:45,UPNY CONED,23315,4479.62,5780,-9999
07/23/2020 07:45,WEST CENTRAL,23312,370.49,9999,-9999
07/23/2020 07:50,CENTRAL EAST - VC,23330,2112.07,2685,-9999
07/23/2020 07:50,DYSINGER EAST,23326,1302.88,3150,-9999
07/23/2020 07:50,MOSES SOUTH,23319,1811.11,3150,-1600
07/23/2020 07:50,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:50,SCH - NE - NY,23318,-590.15,1400,-1600
07/23/2020 07:50,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:50,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:50,SCH - OH - NY,23317,1003.04,1900,-1700
07/23/2020 07:50,SCH - PJ - NY,23316,933.65,2000,-1000
07/23/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:50,SCH - PJM_VFT,325658,215,315,-315
07/23/2020 07:50,SPR/DUN-SOUTH,23320,3808.65,4350,-9999
07/23/2020 07:50,TOTAL EAST,23314,4234.25,6800,-9999
07/23/2020 07:50,UPNY CONED,23315,4694.7,5780,-9999
07/23/2020 07:50,WEST CENTRAL,23312,559.77,9999,-9999
07/23/2020 07:55,CENTRAL EAST - VC,23330,2181.67,2685,-9999
07/23/2020 07:55,DYSINGER EAST,23326,1412.98,3150,-9999
07/23/2020 07:55,MOSES SOUTH,23319,1821.68,3150,-1600
07/23/2020 07:55,SCH - HQ - NY,23324,1498,1500,-1000
07/23/2020 07:55,SCH - HQ_CEDARS,325274,75,190,-40
07/23/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
07/23/2020 07:55,SCH - NE - NY,23318,-590.16,1400,-1600
07/23/2020 07:55,SCH - NPX_1385,325277,160,200,-200
07/23/2020 07:55,SCH - NPX_CSC,325154,0,0,0
07/23/2020 07:55,SCH - OH - NY,23317,1003.06,1900,-1700
07/23/2020 07:55,SCH - PJ - NY,23316,924.74,2000,-1000
07/23/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 07:55,SCH - PJM_VFT,325658,215,315,-315
07/23/2020 07:55,SPR/DUN-SOUTH,23320,3901.63,4350,-9999
07/23/2020 07:55,TOTAL EAST,23314,4312.53,6800,-9999
07/23/2020 07:55,UPNY CONED,23315,4701.07,5780,-9999
07/23/2020 07:55,WEST CENTRAL,23312,662.42,9999,-9999
07/23/2020 08:00,CENTRAL EAST - VC,23330,2040.64,2610,-9999
07/23/2020 08:00,DYSINGER EAST,23326,1200.66,3150,-9999
07/23/2020 08:00,MOSES SOUTH,23319,1937.7,3150,-1600
07/23/2020 08:00,SCH - HQ - NY,23324,1435,1500,-1000
07/23/2020 08:00,SCH - HQ_CEDARS,325274,132,190,-40
07/23/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
07/23/2020 08:00,SCH - NE - NY,23318,-707.23,1400,-1600
07/23/2020 08:00,SCH - NPX_1385,325277,160,200,-200
07/23/2020 08:00,SCH - NPX_CSC,325154,0,0,0
07/23/2020 08:00,SCH - OH - NY,23317,926.12,1900,-1700
07/23/2020 08:00,SCH - PJ - NY,23316,916.31,2000,-1000
07/23/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 08:00,SCH - PJM_VFT,325658,257,315,-315
07/23/2020 08:00,SPR/DUN-SOUTH,23320,3685.87,4350,-9999
07/23/2020 08:00,TOTAL EAST,23314,4171.15,6800,-9999
07/23/2020 08:00,UPNY CONED,23315,4394.16,5780,-9999
07/23/2020 08:00,WEST CENTRAL,23312,445.78,9999,-9999
07/23/2020 08:05,CENTRAL EAST - VC,23330,2068.77,2610,-9999
07/23/2020 08:05,DYSINGER EAST,23326,1203.66,3150,-9999
07/23/2020 08:05,MOSES SOUTH,23319,1934.77,3150,-1600
07/23/2020 08:05,SCH - HQ - NY,23324,1373,1500,-1000
07/23/2020 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
07/23/2020 08:05,SCH - NE - NY,23318,-824.3,1400,-1600
07/23/2020 08:05,SCH - NPX_1385,325277,160,200,-200
07/23/2020 08:05,SCH - NPX_CSC,325154,0,0,0
07/23/2020 08:05,SCH - OH - NY,23317,850.13,1900,-1700
07/23/2020 08:05,SCH - PJ - NY,23316,895.64,2000,-1000
07/23/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 08:05,SCH - PJM_VFT,325658,300,315,-315
07/23/2020 08:05,SPR/DUN-SOUTH,23320,3564.66,4350,-9999
07/23/2020 08:05,TOTAL EAST,23314,4155.27,6800,-9999
07/23/2020 08:05,UPNY CONED,23315,4288.07,5780,-9999
07/23/2020 08:05,WEST CENTRAL,23312,444.77,9999,-9999
07/23/2020 08:10,CENTRAL EAST - VC,23330,1985.23,2610,-9999
07/23/2020 08:10,DYSINGER EAST,23326,1077.14,3150,-9999
07/23/2020 08:10,MOSES SOUTH,23319,1969.21,3150,-1600
07/23/2020 08:10,SCH - HQ - NY,23324,1373,1500,-1000
07/23/2020 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
07/23/2020 08:10,SCH - NE - NY,23318,-824.29,1400,-1600
07/23/2020 08:10,SCH - NPX_1385,325277,160,200,-200
07/23/2020 08:10,SCH - NPX_CSC,325154,0,0,0
07/23/2020 08:10,SCH - OH - NY,23317,850.11,1900,-1700
07/23/2020 08:10,SCH - PJ - NY,23316,896.77,2000,-1000
07/23/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 08:10,SCH - PJM_VFT,325658,300,315,-315
07/23/2020 08:10,SPR/DUN-SOUTH,23320,3493.16,4350,-9999
07/23/2020 08:10,TOTAL EAST,23314,3988.18,6800,-9999
07/23/2020 08:10,UPNY CONED,23315,4194.29,5780,-9999
07/23/2020 08:10,WEST CENTRAL,23312,308.26,9999,-9999
07/23/2020 08:15,CENTRAL EAST - VC,23330,1949.2,2610,-9999
07/23/2020 08:15,DYSINGER EAST,23326,974.55,3150,-9999
07/23/2020 08:15,MOSES SOUTH,23319,2000.92,3150,-1600
07/23/2020 08:15,SCH - HQ - NY,23324,1373,1500,-1000
07/23/2020 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
07/23/2020 08:15,SCH - NE - NY,23318,-818.28,1400,-1600
07/23/2020 08:15,SCH - NPX_1385,325277,160,200,-200
07/23/2020 08:15,SCH - NPX_CSC,325154,0,0,0
07/23/2020 08:15,SCH - OH - NY,23317,850.08,1900,-1700
07/23/2020 08:15,SCH - PJ - NY,23316,945.69,2000,-1000
07/23/2020 08:15,SCH - PJM_HTP,325905,150,660,-660
07/23/2020 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2020 08:15,SCH - PJM_VFT,325658,300,315,-315
