Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2019 06:35,SPR/DUN-SOUTH,23320,3752.74,4350,-9999
08/01/2019 06:35,TOTAL EAST,23314,4489.26,6800,-9999
08/01/2019 06:35,UPNY CONED,23315,3364.31,5700,-9999
08/01/2019 06:35,WEST CENTRAL,23312,151.59,9999,-9999
08/01/2019 06:40,CENTRAL EAST - VC,23330,2236.32,2650,-9999
08/01/2019 06:40,DYSINGER EAST,23326,576.41,3150,-9999
08/01/2019 06:40,MOSES SOUTH,23319,2159.76,3150,-1600
08/01/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 06:40,SCH - NE - NY,23318,-1053.45,1400,-1600
08/01/2019 06:40,SCH - NPX_1385,325277,0,200,-200
08/01/2019 06:40,SCH - NPX_CSC,325154,250,330,-330
08/01/2019 06:40,SCH - OH - NY,23317,599.37,900,-800
08/01/2019 06:40,SCH - PJ - NY,23316,896.26,2050,-1150
08/01/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
08/01/2019 06:40,SPR/DUN-SOUTH,23320,3762.38,4350,-9999
08/01/2019 06:40,TOTAL EAST,23314,4523.59,6800,-9999
08/01/2019 06:40,UPNY CONED,23315,3401.91,5700,-9999
08/01/2019 06:40,WEST CENTRAL,23312,108.14,9999,-9999
08/01/2019 06:45,CENTRAL EAST - VC,23330,2231.94,2650,-9999
08/01/2019 06:45,DYSINGER EAST,23326,616.73,3150,-9999
08/01/2019 06:45,MOSES SOUTH,23319,2154.96,3150,-1600
08/01/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 06:45,SCH - NE - NY,23318,-997.67,1400,-1600
08/01/2019 06:45,SCH - NPX_1385,325277,0,200,-200
08/01/2019 06:45,SCH - NPX_CSC,325154,250,330,-330
08/01/2019 06:45,SCH - OH - NY,23317,599.45,900,-800
08/01/2019 06:45,SCH - PJ - NY,23316,899.03,2050,-1150
08/01/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
08/01/2019 06:45,SPR/DUN-SOUTH,23320,3784.57,4350,-9999
08/01/2019 06:45,TOTAL EAST,23314,4511.33,6800,-9999
08/01/2019 06:45,UPNY CONED,23315,3445.37,5700,-9999
08/01/2019 06:45,WEST CENTRAL,23312,139.11,9999,-9999
08/01/2019 06:50,CENTRAL EAST - VC,23330,2221.68,2650,-9999
08/01/2019 06:50,DYSINGER EAST,23326,631.49,3150,-9999
08/01/2019 06:50,MOSES SOUTH,23319,2129.65,3150,-1600
08/01/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 06:50,SCH - NE - NY,23318,-942.8,1400,-1600
08/01/2019 06:50,SCH - NPX_1385,325277,0,200,-200
08/01/2019 06:50,SCH - NPX_CSC,325154,250,330,-330
08/01/2019 06:50,SCH - OH - NY,23317,599.4,900,-800
08/01/2019 06:50,SCH - PJ - NY,23316,899.1,2050,-1150
08/01/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
08/01/2019 06:50,SPR/DUN-SOUTH,23320,3841.52,4350,-9999
08/01/2019 06:50,TOTAL EAST,23314,4464.8,6800,-9999
08/01/2019 06:50,UPNY CONED,23315,3512.86,5700,-9999
08/01/2019 06:50,WEST CENTRAL,23312,146.16,9999,-9999
08/01/2019 06:55,CENTRAL EAST - VC,23330,2163.16,2650,-9999
08/01/2019 06:55,DYSINGER EAST,23326,597.25,3150,-9999
08/01/2019 06:55,MOSES SOUTH,23319,2155.39,3150,-1600
08/01/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 06:55,SCH - NE - NY,23318,-943.14,1400,-1600
08/01/2019 06:55,SCH - NPX_1385,325277,0,200,-200
08/01/2019 06:55,SCH - NPX_CSC,325154,250,330,-330
08/01/2019 06:55,SCH - OH - NY,23317,599.41,900,-800
08/01/2019 06:55,SCH - PJ - NY,23316,906.53,2050,-1150
08/01/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2019 06:55,SPR/DUN-SOUTH,23320,3829.01,4350,-9999
08/01/2019 06:55,TOTAL EAST,23314,4448.95,6800,-9999
08/01/2019 06:55,UPNY CONED,23315,3509.19,5700,-9999
08/01/2019 06:55,WEST CENTRAL,23312,103.18,9999,-9999
08/01/2019 07:00,CENTRAL EAST - VC,23330,2201.84,2650,-9999
08/01/2019 07:00,DYSINGER EAST,23326,699.29,3150,-9999
08/01/2019 07:00,MOSES SOUTH,23319,2132.97,3150,-1600
08/01/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:00,SCH - NE - NY,23318,-971.55,1400,-1600
08/01/2019 07:00,SCH - NPX_1385,325277,31,200,-200
08/01/2019 07:00,SCH - NPX_CSC,325154,290,330,-330
08/01/2019 07:00,SCH - OH - NY,23317,599.41,900,-800
08/01/2019 07:00,SCH - PJ - NY,23316,647.84,2050,-1150
08/01/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2019 07:00,SCH - PJM_VFT,325658,137,315,-315
08/01/2019 07:00,SPR/DUN-SOUTH,23320,3703.56,4350,-9999
08/01/2019 07:00,TOTAL EAST,23314,4318.85,6800,-9999
08/01/2019 07:00,UPNY CONED,23315,3374.1,5700,-9999
08/01/2019 07:00,WEST CENTRAL,23312,192.96,9999,-9999
08/01/2019 07:05,CENTRAL EAST - VC,23330,2134.24,2650,-9999
08/01/2019 07:05,DYSINGER EAST,23326,608.66,3150,-9999
08/01/2019 07:05,MOSES SOUTH,23319,2197.88,3150,-1600
08/01/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:05,SCH - NE - NY,23318,-1006.43,1400,-1600
08/01/2019 07:05,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:05,SCH - OH - NY,23317,599.3,900,-800
08/01/2019 07:05,SCH - PJ - NY,23316,395.88,2050,-1150
08/01/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/01/2019 07:05,SCH - PJM_VFT,325658,275,315,-315
08/01/2019 07:05,SPR/DUN-SOUTH,23320,3467.28,4350,-9999
08/01/2019 07:05,TOTAL EAST,23314,4085.13,6800,-9999
08/01/2019 07:05,UPNY CONED,23315,3147.61,5700,-9999
08/01/2019 07:05,WEST CENTRAL,23312,88.31,9999,-9999
08/01/2019 07:10,CENTRAL EAST - VC,23330,2159.31,2650,-9999
08/01/2019 07:10,DYSINGER EAST,23326,724.91,3150,-9999
08/01/2019 07:10,MOSES SOUTH,23319,2165.83,3150,-1600
08/01/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:10,SCH - NE - NY,23318,-1001.22,1400,-1600
08/01/2019 07:10,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:10,SCH - OH - NY,23317,599.4,900,-800
08/01/2019 07:10,SCH - PJ - NY,23316,396.56,2050,-1150
08/01/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/01/2019 07:10,SCH - PJM_VFT,325658,275,315,-315
08/01/2019 07:10,SPR/DUN-SOUTH,23320,3544.36,4350,-9999
08/01/2019 07:10,TOTAL EAST,23314,4097.88,6800,-9999
08/01/2019 07:10,UPNY CONED,23315,3247.36,5700,-9999
08/01/2019 07:10,WEST CENTRAL,23312,194.74,9999,-9999
08/01/2019 07:15,CENTRAL EAST - VC,23330,2208.24,2650,-9999
08/01/2019 07:15,DYSINGER EAST,23326,844.9,3150,-9999
08/01/2019 07:15,MOSES SOUTH,23319,2116.6,3150,-1600
08/01/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:15,SCH - NE - NY,23318,-993.93,1400,-1600
08/01/2019 07:15,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:15,SCH - OH - NY,23317,599.49,900,-800
08/01/2019 07:15,SCH - PJ - NY,23316,457.06,2050,-1150
08/01/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2019 07:15,SCH - PJM_VFT,325658,275,315,-315
08/01/2019 07:15,SPR/DUN-SOUTH,23320,3673.02,4350,-9999
08/01/2019 07:15,TOTAL EAST,23314,4124.79,6800,-9999
08/01/2019 07:15,UPNY CONED,23315,3322.6,5700,-9999
08/01/2019 07:15,WEST CENTRAL,23312,307.7,9999,-9999
08/01/2019 07:20,CENTRAL EAST - VC,23330,2246.02,2650,-9999
08/01/2019 07:20,DYSINGER EAST,23326,841.9,3150,-9999
08/01/2019 07:20,MOSES SOUTH,23319,2134.26,3150,-1600
08/01/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:20,SCH - NE - NY,23318,-985.62,1400,-1600
08/01/2019 07:20,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:20,SCH - OH - NY,23317,599.4,900,-800
08/01/2019 07:20,SCH - PJ - NY,23316,525.37,2050,-1150
08/01/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 07:20,SCH - PJM_VFT,325658,275,315,-315
08/01/2019 07:20,SPR/DUN-SOUTH,23320,3744.5,4350,-9999
08/01/2019 07:20,TOTAL EAST,23314,4157.71,6800,-9999
08/01/2019 07:20,UPNY CONED,23315,3371.82,5700,-9999
08/01/2019 07:20,WEST CENTRAL,23312,297.16,9999,-9999
08/01/2019 07:25,CENTRAL EAST - VC,23330,2241.85,2650,-9999
08/01/2019 07:25,DYSINGER EAST,23326,848.13,3150,-9999
08/01/2019 07:25,MOSES SOUTH,23319,2127.99,3150,-1600
08/01/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:25,SCH - NE - NY,23318,-986.15,1400,-1600
08/01/2019 07:25,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:25,SCH - OH - NY,23317,599.43,900,-800
08/01/2019 07:25,SCH - PJ - NY,23316,529.26,2050,-1150
08/01/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 07:25,SCH - PJM_VFT,325658,275,315,-315
08/01/2019 07:25,SPR/DUN-SOUTH,23320,3726.29,4350,-9999
08/01/2019 07:25,TOTAL EAST,23314,4152.98,6800,-9999
08/01/2019 07:25,UPNY CONED,23315,3355.3,5700,-9999
08/01/2019 07:25,WEST CENTRAL,23312,291.36,9999,-9999
08/01/2019 07:30,CENTRAL EAST - VC,23330,2200.14,2710,-9999
08/01/2019 07:30,DYSINGER EAST,23326,815.62,3150,-9999
08/01/2019 07:30,MOSES SOUTH,23319,2134.83,3150,-1600
08/01/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:30,SCH - NE - NY,23318,-968.02,1400,-1600
08/01/2019 07:30,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:30,SCH - OH - NY,23317,599.46,900,-800
08/01/2019 07:30,SCH - PJ - NY,23316,464.41,2050,-1150
08/01/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 07:30,SCH - PJM_VFT,325658,295,315,-315
08/01/2019 07:30,SPR/DUN-SOUTH,23320,3666.4,4350,-9999
08/01/2019 07:30,TOTAL EAST,23314,4085.31,6800,-9999
08/01/2019 07:30,UPNY CONED,23315,3300.25,5700,-9999
08/01/2019 07:30,WEST CENTRAL,23312,254.31,9999,-9999
08/01/2019 07:35,CENTRAL EAST - VC,23330,2148.73,2710,-9999
08/01/2019 07:35,DYSINGER EAST,23326,684.94,3150,-9999
08/01/2019 07:35,MOSES SOUTH,23319,2173.37,3150,-1600
08/01/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:35,SCH - NE - NY,23318,-951.03,1400,-1600
08/01/2019 07:35,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:35,SCH - OH - NY,23317,599.32,900,-800
08/01/2019 07:35,SCH - PJ - NY,23316,416.43,2050,-1150
08/01/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 07:35,SPR/DUN-SOUTH,23320,3562.04,4350,-9999
08/01/2019 07:35,TOTAL EAST,23314,3963.38,6800,-9999
08/01/2019 07:35,UPNY CONED,23315,3216.93,5700,-9999
08/01/2019 07:35,WEST CENTRAL,23312,114.7,9999,-9999
08/01/2019 07:40,CENTRAL EAST - VC,23330,2150.08,2710,-9999
08/01/2019 07:40,DYSINGER EAST,23326,691.13,3150,-9999
08/01/2019 07:40,MOSES SOUTH,23319,2194.3,3150,-1600
08/01/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:40,SCH - NE - NY,23318,-951.16,1400,-1600
08/01/2019 07:40,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:40,SCH - OH - NY,23317,599.3,900,-800
08/01/2019 07:40,SCH - PJ - NY,23316,408.58,2050,-1150
08/01/2019 07:40,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 07:40,SPR/DUN-SOUTH,23320,3560.48,4350,-9999
08/01/2019 07:40,TOTAL EAST,23314,3934.09,6800,-9999
08/01/2019 07:40,UPNY CONED,23315,3202.48,5700,-9999
08/01/2019 07:40,WEST CENTRAL,23312,113.69,9999,-9999
08/01/2019 07:45,CENTRAL EAST - VC,23330,2187.36,2710,-9999
08/01/2019 07:45,DYSINGER EAST,23326,769.83,3150,-9999
08/01/2019 07:45,MOSES SOUTH,23319,2176.64,3150,-1600
08/01/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:45,SCH - NE - NY,23318,-1005.89,1400,-1600
08/01/2019 07:45,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:45,SCH - OH - NY,23317,599.34,900,-800
08/01/2019 07:45,SCH - PJ - NY,23316,479.24,2050,-1150
08/01/2019 07:45,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 07:45,SPR/DUN-SOUTH,23320,3619.69,4350,-9999
08/01/2019 07:45,TOTAL EAST,23314,3992.71,6800,-9999
08/01/2019 07:45,UPNY CONED,23315,3197.88,5700,-9999
08/01/2019 07:45,WEST CENTRAL,23312,184.57,9999,-9999
08/01/2019 07:50,CENTRAL EAST - VC,23330,2260.67,2710,-9999
08/01/2019 07:50,DYSINGER EAST,23326,943.08,3150,-9999
08/01/2019 07:50,MOSES SOUTH,23319,2122.82,3150,-1600
08/01/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:50,SCH - NE - NY,23318,-1060.19,1400,-1600
08/01/2019 07:50,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:50,SCH - OH - NY,23317,599.42,900,-800
08/01/2019 07:50,SCH - PJ - NY,23316,526.17,2050,-1150
08/01/2019 07:50,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 07:50,SPR/DUN-SOUTH,23320,3679.97,4350,-9999
08/01/2019 07:50,TOTAL EAST,23314,4108.71,6800,-9999
08/01/2019 07:50,UPNY CONED,23315,3256.72,5700,-9999
08/01/2019 07:50,WEST CENTRAL,23312,352.38,9999,-9999
08/01/2019 07:55,CENTRAL EAST - VC,23330,2219.55,2710,-9999
08/01/2019 07:55,DYSINGER EAST,23326,852.97,3150,-9999
08/01/2019 07:55,MOSES SOUTH,23319,2197.99,3150,-1600
08/01/2019 07:55,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 07:55,SCH - NE - NY,23318,-1060.58,1400,-1600
08/01/2019 07:55,SCH - NPX_1385,325277,62,200,-200
08/01/2019 07:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2019 07:55,SCH - OH - NY,23317,599.28,900,-800
08/01/2019 07:55,SCH - PJ - NY,23316,525.53,2050,-1150
08/01/2019 07:55,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 07:55,SPR/DUN-SOUTH,23320,3632.19,4350,-9999
08/01/2019 07:55,TOTAL EAST,23314,4052.8,6800,-9999
08/01/2019 07:55,UPNY CONED,23315,3186.43,5700,-9999
08/01/2019 07:55,WEST CENTRAL,23312,256.4,9999,-9999
08/01/2019 08:00,CENTRAL EAST - VC,23330,2173.97,2710,-9999
08/01/2019 08:00,DYSINGER EAST,23326,812.92,3150,-9999
08/01/2019 08:00,MOSES SOUTH,23319,2154.17,3150,-1600
08/01/2019 08:00,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 08:00,SCH - NE - NY,23318,-1046.88,1400,-1600
08/01/2019 08:00,SCH - NPX_1385,325277,70,200,-200
08/01/2019 08:00,SCH - NPX_CSC,325154,291,330,-330
08/01/2019 08:00,SCH - OH - NY,23317,589.42,900,-800
08/01/2019 08:00,SCH - PJ - NY,23316,773.76,2050,-1150
08/01/2019 08:00,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 08:00,SCH - PJM_NEPTUNE,325305,610,660,-660
08/01/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 08:00,SPR/DUN-SOUTH,23320,3662.58,4350,-9999
08/01/2019 08:00,TOTAL EAST,23314,4103.3,6800,-9999
08/01/2019 08:00,UPNY CONED,23315,3218.24,5700,-9999
08/01/2019 08:00,WEST CENTRAL,23312,210.36,9999,-9999
08/01/2019 08:05,CENTRAL EAST - VC,23330,2280.77,2710,-9999
08/01/2019 08:05,DYSINGER EAST,23326,908.28,3150,-9999
08/01/2019 08:05,MOSES SOUTH,23319,2164.12,3150,-1600
08/01/2019 08:05,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 08:05,SCH - NE - NY,23318,-1033.05,1400,-1600
08/01/2019 08:05,SCH - NPX_1385,325277,78,200,-200
08/01/2019 08:05,SCH - NPX_CSC,325154,252,330,-330
08/01/2019 08:05,SCH - OH - NY,23317,580.45,900,-800
08/01/2019 08:05,SCH - PJ - NY,23316,1025.78,2050,-1150
08/01/2019 08:05,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/01/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 08:05,SPR/DUN-SOUTH,23320,3746.84,4350,-9999
08/01/2019 08:05,TOTAL EAST,23314,4339.3,6800,-9999
08/01/2019 08:05,UPNY CONED,23315,3423.4,5700,-9999
08/01/2019 08:05,WEST CENTRAL,23312,298.63,9999,-9999
08/01/2019 08:10,CENTRAL EAST - VC,23330,2276.59,2710,-9999
08/01/2019 08:10,DYSINGER EAST,23326,886.92,3150,-9999
08/01/2019 08:10,MOSES SOUTH,23319,2188.43,3150,-1600
08/01/2019 08:10,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 08:10,SCH - NE - NY,23318,-1032.84,1400,-1600
08/01/2019 08:10,SCH - NPX_1385,325277,78,200,-200
08/01/2019 08:10,SCH - NPX_CSC,325154,252,330,-330
08/01/2019 08:10,SCH - OH - NY,23317,580.36,900,-800
08/01/2019 08:10,SCH - PJ - NY,23316,1027.68,2050,-1150
08/01/2019 08:10,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 08:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/01/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 08:10,SPR/DUN-SOUTH,23320,3679.97,4350,-9999
08/01/2019 08:10,TOTAL EAST,23314,4297.12,6800,-9999
08/01/2019 08:10,UPNY CONED,23315,3371.68,5700,-9999
08/01/2019 08:10,WEST CENTRAL,23312,269.35,9999,-9999
08/01/2019 08:15,CENTRAL EAST - VC,23330,2268.84,2710,-9999
08/01/2019 08:15,DYSINGER EAST,23326,1033.41,3150,-9999
08/01/2019 08:15,MOSES SOUTH,23319,2062.32,3150,-1600
08/01/2019 08:15,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 08:15,SCH - NE - NY,23318,-1060.5,1400,-1600
08/01/2019 08:15,SCH - NPX_1385,325277,78,200,-200
08/01/2019 08:15,SCH - NPX_CSC,325154,252,330,-330
08/01/2019 08:15,SCH - OH - NY,23317,580.64,900,-800
08/01/2019 08:15,SCH - PJ - NY,23316,1201.24,2050,-1150
08/01/2019 08:15,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 08:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/01/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 08:15,SPR/DUN-SOUTH,23320,3745.06,4350,-9999
08/01/2019 08:15,TOTAL EAST,23314,4440.1,6800,-9999
08/01/2019 08:15,UPNY CONED,23315,3455.35,5700,-9999
08/01/2019 08:15,WEST CENTRAL,23312,408.39,9999,-9999
08/01/2019 08:20,CENTRAL EAST - VC,23330,2310.37,2710,-9999
08/01/2019 08:20,DYSINGER EAST,23326,1063.19,3150,-9999
08/01/2019 08:20,MOSES SOUTH,23319,2059.82,3150,-1600
08/01/2019 08:20,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 08:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 08:20,SCH - NE - NY,23318,-1088.62,1400,-1600
08/01/2019 08:20,SCH - NPX_1385,325277,78,200,-200
08/01/2019 08:20,SCH - NPX_CSC,325154,252,330,-330
08/01/2019 08:20,SCH - OH - NY,23317,580.62,900,-800
08/01/2019 08:20,SCH - PJ - NY,23316,1379.33,2050,-1150
08/01/2019 08:20,SCH - PJM_HTP,325905,100,660,-660
08/01/2019 08:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/01/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2019 08:20,SPR/DUN-SOUTH,23320,3781.43,4350,-9999
08/01/2019 08:20,TOTAL EAST,23314,4589.32,6800,-9999
08/01/2019 08:20,UPNY CONED,23315,3482.24,5700,-9999
08/01/2019 08:20,WEST CENTRAL,23312,432.97,9999,-9999
08/01/2019 08:25,CENTRAL EAST - VC,23330,2270.3,2710,-9999
08/01/2019 08:25,DYSINGER EAST,23326,1007.99,3150,-9999
08/01/2019 08:25,MOSES SOUTH,23319,2069.49,3150,-1600
08/01/2019 08:25,SCH - HQ - NY,23324,1500,1500,-800
08/01/2019 08:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2019 08:25,SCH - NE - NY,23318,-1088.54,1400,-1600
