Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2021 00:10,DYSINGER EAST,23326,988.63,3150,-9999
01/04/2021 00:10,MOSES SOUTH,23319,1885.08,3150,-1600
01/04/2021 00:10,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:10,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:10,SCH - NE - NY,23318,-1499.19,1400,-1700
01/04/2021 00:10,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:10,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:10,SCH - OH - NY,23317,779.98,2050,-1900
01/04/2021 00:10,SCH - PJ - NY,23316,230.79,2550,-1900
01/04/2021 00:10,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:10,SPR/DUN-SOUTH,23320,2068.33,4600,-9999
01/04/2021 00:10,TOTAL EAST,23314,3645.74,6800,-9999
01/04/2021 00:10,UPNY CONED,23315,1930.98,5315,-9999
01/04/2021 00:10,WEST CENTRAL,23312,616.93,9999,-9999
01/04/2021 00:15,CENTRAL EAST - VC,23330,2254.95,2380,-9999
01/04/2021 00:15,DYSINGER EAST,23326,1033.2,3150,-9999
01/04/2021 00:15,MOSES SOUTH,23319,1885.6,3150,-1600
01/04/2021 00:15,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:15,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:15,SCH - NE - NY,23318,-1499.29,1400,-1700
01/04/2021 00:15,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:15,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:15,SCH - OH - NY,23317,777.47,2050,-1900
01/04/2021 00:15,SCH - PJ - NY,23316,232.61,2550,-1900
01/04/2021 00:15,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:15,SPR/DUN-SOUTH,23320,2052.17,4600,-9999
01/04/2021 00:15,TOTAL EAST,23314,3679.08,6800,-9999
01/04/2021 00:15,UPNY CONED,23315,1948.7,5315,-9999
01/04/2021 00:15,WEST CENTRAL,23312,662.14,9999,-9999
01/04/2021 00:20,CENTRAL EAST - VC,23330,2250.92,2380,-9999
01/04/2021 00:20,DYSINGER EAST,23326,1059.58,3150,-9999
01/04/2021 00:20,MOSES SOUTH,23319,1884.66,3150,-1600
01/04/2021 00:20,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:20,SCH - NE - NY,23318,-1499.36,1400,-1700
01/04/2021 00:20,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:20,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:20,SCH - OH - NY,23317,780.08,2050,-1900
01/04/2021 00:20,SCH - PJ - NY,23316,231.42,2550,-1900
01/04/2021 00:20,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:20,SPR/DUN-SOUTH,23320,2039.4,4600,-9999
01/04/2021 00:20,TOTAL EAST,23314,3707.49,6800,-9999
01/04/2021 00:20,UPNY CONED,23315,1949.39,5315,-9999
01/04/2021 00:20,WEST CENTRAL,23312,691.74,9999,-9999
01/04/2021 00:25,CENTRAL EAST - VC,23330,2270.1,2380,-9999
01/04/2021 00:25,DYSINGER EAST,23326,1053.48,3150,-9999
01/04/2021 00:25,MOSES SOUTH,23319,1878.3,3150,-1600
01/04/2021 00:25,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:25,SCH - NE - NY,23318,-1499.37,1400,-1700
01/04/2021 00:25,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:25,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:25,SCH - OH - NY,23317,779.99,2050,-1900
01/04/2021 00:25,SCH - PJ - NY,23316,231.74,2550,-1900
01/04/2021 00:25,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:25,SPR/DUN-SOUTH,23320,1961.49,4600,-9999
01/04/2021 00:25,TOTAL EAST,23314,3753.02,6800,-9999
01/04/2021 00:25,UPNY CONED,23315,1875.58,5315,-9999
01/04/2021 00:25,WEST CENTRAL,23312,689.91,9999,-9999
01/04/2021 00:30,CENTRAL EAST - VC,23330,2279.58,2380,-9999
01/04/2021 00:30,DYSINGER EAST,23326,1105.08,3150,-9999
01/04/2021 00:30,MOSES SOUTH,23319,1862.31,3150,-1600
01/04/2021 00:30,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:30,SCH - NE - NY,23318,-1468.37,1400,-1700
01/04/2021 00:30,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:30,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:30,SCH - OH - NY,23317,781.51,2050,-1900
01/04/2021 00:30,SCH - PJ - NY,23316,233.35,2550,-1900
01/04/2021 00:30,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:30,SPR/DUN-SOUTH,23320,1959.29,4600,-9999
01/04/2021 00:30,TOTAL EAST,23314,3744,6800,-9999
01/04/2021 00:30,UPNY CONED,23315,1877.05,5315,-9999
01/04/2021 00:30,WEST CENTRAL,23312,743.92,9999,-9999
01/04/2021 00:35,CENTRAL EAST - VC,23330,2280.7,2380,-9999
01/04/2021 00:35,DYSINGER EAST,23326,1095.82,3150,-9999
01/04/2021 00:35,MOSES SOUTH,23319,1871.4,3150,-1600
01/04/2021 00:35,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:35,SCH - NE - NY,23318,-1438.47,1400,-1700
01/04/2021 00:35,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:35,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:35,SCH - OH - NY,23317,783.04,2050,-1900
01/04/2021 00:35,SCH - PJ - NY,23316,230.96,2550,-1900
01/04/2021 00:35,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:35,SPR/DUN-SOUTH,23320,1972.37,4600,-9999
01/04/2021 00:35,TOTAL EAST,23314,3722.89,6800,-9999
01/04/2021 00:35,UPNY CONED,23315,1893.91,5315,-9999
01/04/2021 00:35,WEST CENTRAL,23312,739,9999,-9999
01/04/2021 00:40,CENTRAL EAST - VC,23330,2278.62,2380,-9999
01/04/2021 00:40,DYSINGER EAST,23326,1051.59,3150,-9999
01/04/2021 00:40,MOSES SOUTH,23319,1888.38,3150,-1600
01/04/2021 00:40,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:40,SCH - NE - NY,23318,-1438.53,1400,-1700
01/04/2021 00:40,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:40,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:40,SCH - OH - NY,23317,778.72,2050,-1900
01/04/2021 00:40,SCH - PJ - NY,23316,232.4,2550,-1900
01/04/2021 00:40,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:40,SPR/DUN-SOUTH,23320,1972.2,4600,-9999
01/04/2021 00:40,TOTAL EAST,23314,3697.15,6800,-9999
01/04/2021 00:40,UPNY CONED,23315,1895.42,5315,-9999
01/04/2021 00:40,WEST CENTRAL,23312,698.19,9999,-9999
01/04/2021 00:45,CENTRAL EAST - VC,23330,2269.27,2380,-9999
01/04/2021 00:45,DYSINGER EAST,23326,1056.3,3150,-9999
01/04/2021 00:45,MOSES SOUTH,23319,1905.48,3150,-1600
01/04/2021 00:45,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:45,SCH - NE - NY,23318,-1434.64,1400,-1700
01/04/2021 00:45,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:45,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:45,SCH - OH - NY,23317,781.23,2050,-1900
01/04/2021 00:45,SCH - PJ - NY,23316,229.93,2550,-1900
01/04/2021 00:45,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:45,SPR/DUN-SOUTH,23320,1996.28,4600,-9999
01/04/2021 00:45,TOTAL EAST,23314,3707.84,6800,-9999
01/04/2021 00:45,UPNY CONED,23315,1903.32,5315,-9999
01/04/2021 00:45,WEST CENTRAL,23312,701.79,9999,-9999
01/04/2021 00:50,CENTRAL EAST - VC,23330,2278.4,2380,-9999
01/04/2021 00:50,DYSINGER EAST,23326,1060.49,3150,-9999
01/04/2021 00:50,MOSES SOUTH,23319,1912.8,3150,-1600
01/04/2021 00:50,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:50,SCH - NE - NY,23318,-1431.53,1400,-1700
01/04/2021 00:50,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:50,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:50,SCH - OH - NY,23317,783.12,2050,-1900
01/04/2021 00:50,SCH - PJ - NY,23316,229.87,2550,-1900
01/04/2021 00:50,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:50,SPR/DUN-SOUTH,23320,1994.12,4600,-9999
01/04/2021 00:50,TOTAL EAST,23314,3681.8,6800,-9999
01/04/2021 00:50,UPNY CONED,23315,1894.1,5315,-9999
01/04/2021 00:50,WEST CENTRAL,23312,707.9,9999,-9999
01/04/2021 00:55,CENTRAL EAST - VC,23330,2278.87,2380,-9999
01/04/2021 00:55,DYSINGER EAST,23326,1069.86,3150,-9999
01/04/2021 00:55,MOSES SOUTH,23319,1885.18,3150,-1600
01/04/2021 00:55,SCH - HQ - NY,23324,1457,1500,-1000
01/04/2021 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/04/2021 00:55,SCH - NE - NY,23318,-1431.52,1400,-1700
01/04/2021 00:55,SCH - NPX_1385,325277,192,200,-200
01/04/2021 00:55,SCH - NPX_CSC,325154,0,0,0
01/04/2021 00:55,SCH - OH - NY,23317,780.09,2050,-1900
01/04/2021 00:55,SCH - PJ - NY,23316,230.81,2550,-1900
01/04/2021 00:55,SCH - PJM_HTP,325905,300,660,-660
01/04/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2021 00:55,SPR/DUN-SOUTH,23320,1965.22,4600,-9999
01/04/2021 00:55,TOTAL EAST,23314,3618.39,6800,-9999
01/04/2021 00:55,UPNY CONED,23315,1848.71,5315,-9999
01/04/2021 00:55,WEST CENTRAL,23312,719.09,9999,-9999
01/04/2021 01:00,CENTRAL EAST - VC,23330,2279.58,2380,-9999
01/04/2021 01:00,DYSINGER EAST,23326,1101.93,3150,-9999
01/04/2021 01:00,MOSES SOUTH,23319,1847.26,3150,-1600
01/04/2021 01:00,SCH - HQ - NY,23324,1423.08,1500,-1000
01/04/2021 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1123.08,1310,-9999
01/04/2021 01:00,SCH - NE - NY,23318,-1376.34,1400,-1700
01/04/2021 01:00,SCH - NPX_1385,325277,188.99,200,-200
01/04/2021 01:00,SCH - NPX_CSC,325154,0,0,0
01/04/2021 01:00,SCH - OH - NY,23317,843.97,2050,-1900
01/04/2021 01:00,SCH - PJ - NY,23316,144.36,2550,-1900
01/04/2021 01:00,SCH - PJM_HTP,325905,300.04,660,-660
01/04/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 01:00,SCH - PJM_VFT,325658,315.05,315,-315
01/04/2021 01:00,SPR/DUN-SOUTH,23320,1870.69,4600,-9999
01/04/2021 01:00,TOTAL EAST,23314,3571.73,6800,-9999
01/04/2021 01:00,UPNY CONED,23315,1817.01,5315,-9999
01/04/2021 01:00,WEST CENTRAL,23312,748.54,9999,-9999
01/04/2021 01:05,CENTRAL EAST - VC,23330,2279.83,2380,-9999
01/04/2021 01:05,DYSINGER EAST,23326,1123.71,3150,-9999
01/04/2021 01:05,MOSES SOUTH,23319,1811.34,3150,-1600
01/04/2021 01:05,SCH - HQ - NY,23324,1390.08,1500,-1000
01/04/2021 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1090.08,1310,-9999
01/04/2021 01:05,SCH - NE - NY,23318,-1322.45,1400,-1700
01/04/2021 01:05,SCH - NPX_1385,325277,186.99,200,-200
01/04/2021 01:05,SCH - NPX_CSC,325154,0,0,0
01/04/2021 01:05,SCH - OH - NY,23317,910.96,2050,-1900
01/04/2021 01:05,SCH - PJ - NY,23316,55.2,2550,-1900
01/04/2021 01:05,SCH - PJM_HTP,325905,300.04,660,-660
01/04/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 01:05,SCH - PJM_VFT,325658,315.05,315,-315
01/04/2021 01:05,SPR/DUN-SOUTH,23320,1875.52,4600,-9999
01/04/2021 01:05,TOTAL EAST,23314,3502.95,6800,-9999
01/04/2021 01:05,UPNY CONED,23315,1821.67,5315,-9999
01/04/2021 01:05,WEST CENTRAL,23312,770.69,9999,-9999
01/04/2021 01:10,CENTRAL EAST - VC,23330,2253.95,2380,-9999
01/04/2021 01:10,DYSINGER EAST,23326,1099.41,3150,-9999
01/04/2021 01:10,MOSES SOUTH,23319,1853.77,3150,-1600
01/04/2021 01:10,SCH - HQ - NY,23324,1390.07,1500,-1000
01/04/2021 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1090.07,1310,-9999
01/04/2021 01:10,SCH - NE - NY,23318,-1322.46,1400,-1700
01/04/2021 01:10,SCH - NPX_1385,325277,186.99,200,-200
01/04/2021 01:10,SCH - NPX_CSC,325154,0,0,0
01/04/2021 01:10,SCH - OH - NY,23317,910.96,2050,-1900
01/04/2021 01:10,SCH - PJ - NY,23316,46.45,2550,-1900
01/04/2021 01:10,SCH - PJM_HTP,325905,300.06,660,-660
01/04/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 01:10,SCH - PJM_VFT,325658,315.07,315,-315
01/04/2021 01:10,SPR/DUN-SOUTH,23320,1932.25,4600,-9999
01/04/2021 01:10,TOTAL EAST,23314,3599.33,6800,-9999
01/04/2021 01:10,UPNY CONED,23315,1876.12,5315,-9999
01/04/2021 01:10,WEST CENTRAL,23312,752.84,9999,-9999
01/04/2021 01:15,CENTRAL EAST - VC,23330,2277.61,2380,-9999
01/04/2021 01:15,DYSINGER EAST,23326,1143.42,3150,-9999
01/04/2021 01:15,MOSES SOUTH,23319,1831.77,3150,-1600
01/04/2021 01:15,SCH - HQ - NY,23324,1390.11,1500,-1000
01/04/2021 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1090.11,1310,-9999
01/04/2021 01:15,SCH - NE - NY,23318,-1322.67,1400,-1700
01/04/2021 01:15,SCH - NPX_1385,325277,186.99,200,-200
01/04/2021 01:15,SCH - NPX_CSC,325154,0,0,0
01/04/2021 01:15,SCH - OH - NY,23317,910.95,2050,-1900
01/04/2021 01:15,SCH - PJ - NY,23316,48.42,2550,-1900
01/04/2021 01:15,SCH - PJM_HTP,325905,300.05,660,-660
01/04/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 01:15,SCH - PJM_VFT,325658,315.06,315,-315
01/04/2021 01:15,SPR/DUN-SOUTH,23320,1933.31,4600,-9999
01/04/2021 01:15,TOTAL EAST,23314,3571.68,6800,-9999
01/04/2021 01:15,UPNY CONED,23315,1874.85,5315,-9999
01/04/2021 01:15,WEST CENTRAL,23312,798.72,9999,-9999
01/04/2021 01:20,CENTRAL EAST - VC,23330,2278.07,2380,-9999
01/04/2021 01:20,DYSINGER EAST,23326,1126.59,3150,-9999
01/04/2021 01:20,MOSES SOUTH,23319,1842.44,3150,-1600
01/04/2021 01:20,SCH - HQ - NY,23324,1390.12,1500,-1000
01/04/2021 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1090.11,1310,-9999
01/04/2021 01:20,SCH - NE - NY,23318,-1322.41,1400,-1700
01/04/2021 01:20,SCH - NPX_1385,325277,186.99,200,-200
01/04/2021 01:20,SCH - NPX_CSC,325154,0,0,0
01/04/2021 01:20,SCH - OH - NY,23317,910.57,2050,-1900
01/04/2021 01:20,SCH - PJ - NY,23316,47.33,2550,-1900
01/04/2021 01:20,SCH - PJM_HTP,325905,300.07,660,-660
01/04/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 01:20,SCH - PJM_VFT,325658,315.08,315,-315
01/04/2021 01:20,SPR/DUN-SOUTH,23320,1960.53,4600,-9999
01/04/2021 01:20,TOTAL EAST,23314,3611.07,6800,-9999
01/04/2021 01:20,UPNY CONED,23315,1897.4,5315,-9999
01/04/2021 01:20,WEST CENTRAL,23312,782.41,9999,-9999
01/04/2021 01:25,CENTRAL EAST - VC,23330,2276,2380,-9999
01/04/2021 01:25,DYSINGER EAST,23326,1047.35,3150,-9999
01/04/2021 01:25,MOSES SOUTH,23319,1848.72,3150,-1600
01/04/2021 01:25,SCH - HQ - NY,23324,1389.99,1500,-1000
01/04/2021 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
01/04/2021 01:25,SCH - NE - NY,23318,-1322.26,1400,-1700
01/04/2021 01:25,SCH - NPX_1385,325277,187.01,200,-200
01/04/2021 01:25,SCH - NPX_CSC,325154,0,0,0
01/04/2021 01:25,SCH - OH - NY,23317,910.76,2050,-1900
01/04/2021 01:25,SCH - PJ - NY,23316,46.91,2550,-1900
01/04/2021 01:25,SCH - PJM_HTP,325905,299.96,660,-660
01/04/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 01:25,SCH - PJM_VFT,325658,314.95,315,-315
01/04/2021 01:25,SPR/DUN-SOUTH,23320,1900.09,4600,-9999
01/04/2021 01:25,TOTAL EAST,23314,3493.02,6800,-9999
01/04/2021 01:25,UPNY CONED,23315,1832.36,5315,-9999
01/04/2021 01:25,WEST CENTRAL,23312,708.31,9999,-9999
01/04/2021 01:30,CENTRAL EAST - VC,23330,2273.67,2380,-9999
01/04/2021 01:30,DYSINGER EAST,23326,1025.44,3150,-9999
01/04/2021 01:30,MOSES SOUTH,23319,1842.27,3150,-1600
01/04/2021 01:30,SCH - HQ - NY,23324,1390.08,1500,-1000
01/04/2021 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1090.08,1310,-9999
01/04/2021 01:30,SCH - NE - NY,23318,-1333.12,1400,-1700
01/04/2021 01:30,SCH - NPX_1385,325277,186.99,200,-200
01/04/2021 01:30,SCH - NPX_CSC,325154,0,0,0
01/04/2021 01:30,SCH - OH - NY,23317,910.79,2050,-1900
01/04/2021 01:30,SCH - PJ - NY,23316,45,2550,-1900
01/04/2021 01:30,SCH - PJM_HTP,325905,300.07,660,-660
01/04/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 01:30,SCH - PJM_VFT,325658,315.08,315,-315
01/04/2021 01:30,SPR/DUN-SOUTH,23320,1877.54,4600,-9999
01/04/2021 01:30,TOTAL EAST,23314,3469.45,6800,-9999
01/04/2021 01:30,UPNY CONED,23315,1808.92,5315,-9999
01/04/2021 01:30,WEST CENTRAL,23312,688.98,9999,-9999
01/04/2021 01:35,CENTRAL EAST - VC,23330,2273.57,2380,-9999
01/04/2021 01:35,DYSINGER EAST,23326,1049.81,3150,-9999
01/04/2021 01:35,MOSES SOUTH,23319,1843.33,3150,-1600
01/04/2021 01:35,SCH - HQ - NY,23324,1389.95,1500,-1000
01/04/2021 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1089.96,1310,-9999
01/04/2021 01:35,SCH - NE - NY,23318,-1345.45,1400,-1700
01/04/2021 01:35,SCH - NPX_1385,325277,187,200,-200
01/04/2021 01:35,SCH - NPX_CSC,325154,0,0,0
01/04/2021 01:35,SCH - OH - NY,23317,910.82,2050,-1900
01/04/2021 01:35,SCH - PJ - NY,23316,47.87,2550,-1900
01/04/2021 01:35,SCH - PJM_HTP,325905,300.03,660,-660
01/04/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 01:35,SCH - PJM_VFT,325658,315.03,315,-315
01/04/2021 01:35,SPR/DUN-SOUTH,23320,1870.43,4600,-9999
01/04/2021 01:35,TOTAL EAST,23314,3464.24,6800,-9999
01/04/2021 01:35,UPNY CONED,23315,1803.73,5315,-9999
01/04/2021 01:35,WEST CENTRAL,23312,712.64,9999,-9999
01/04/2021 01:40,CENTRAL EAST - VC,23330,2276.31,2380,-9999
01/04/2021 01:40,DYSINGER EAST,23326,1049.69,3150,-9999
01/04/2021 01:40,MOSES SOUTH,23319,1828.28,3150,-1600
01/04/2021 01:40,SCH - HQ - NY,23324,1390.04,1500,-1000
01/04/2021 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1090.04,1310,-9999
01/04/2021 01:40,SCH - NE - NY,23318,-1345.13,1400,-1700
01/04/2021 01:40,SCH - NPX_1385,325277,187,200,-200
01/04/2021 01:40,SCH - NPX_CSC,325154,0,0,0
01/04/2021 01:40,SCH - OH - NY,23317,910.77,2050,-1900
01/04/2021 01:40,SCH - PJ - NY,23316,49.22,2550,-1900
01/04/2021 01:40,SCH - PJM_HTP,325905,300.02,660,-660
01/04/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/04/2021 01:40,SCH - PJM_VFT,325658,315.03,315,-315
01/04/2021 01:40,SPR/DUN-SOUTH,23320,1908,4600,-9999
01/04/2021 01:40,TOTAL EAST,23314,3503.64,6800,-9999
01/04/2021 01:40,UPNY CONED,23315,1841.21,5315,-9999
01/04/2021 01:40,WEST CENTRAL,23312,713.65,9999,-9999
01/04/2021 01:45,CENTRAL EAST - VC,23330,2277.51,2380,-9999
01/04/2021 01:45,DYSINGER EAST,23326,1055.23,3150,-9999
01/04/2021 01:45,MOSES SOUTH,23319,1853.23,3150,-1600
01/04/2021 01:45,SCH - HQ - NY,23324,1390.01,1500,-1000
01/04/2021 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1090.01,1310,-9999
01/04/2021 01:45,SCH - NE - NY,23318,-1299.26,1400,-1700
01/04/2021 01:45,SCH - NPX_1385,325277,187,200,-200
