Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2023 05:05,TOTAL EAST,23314,3118.18,6150,-9999
11/26/2023 05:05,UPNY CONED,23315,1576.48,6255,-9999
11/26/2023 05:05,WEST CENTRAL,23312,81.25,9999,-9999
11/26/2023 05:10,CENTRAL EAST - VC,23330,1176.09,1285,-9999
11/26/2023 05:10,DYSINGER EAST,23326,465.97,3200,-9999
11/26/2023 05:10,MOSES SOUTH,23319,43.52,900,-1100
11/26/2023 05:10,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:10,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:10,SCH - NE - NY,23318,-1583.42,1400,-1800
11/26/2023 05:10,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:10,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:10,SCH - OH - NY,23317,872.37,2200,-1700
11/26/2023 05:10,SCH - PJ - NY,23316,1238.37,2400,-2400
11/26/2023 05:10,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:10,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:10,SPR/DUN-SOUTH,23320,185.98,4600,-9999
11/26/2023 05:10,TOTAL EAST,23314,3147.91,6150,-9999
11/26/2023 05:10,UPNY CONED,23315,1612.84,6255,-9999
11/26/2023 05:10,WEST CENTRAL,23312,143.54,9999,-9999
11/26/2023 05:15,CENTRAL EAST - VC,23330,1181.7,1285,-9999
11/26/2023 05:15,DYSINGER EAST,23326,393.08,3200,-9999
11/26/2023 05:15,MOSES SOUTH,23319,14.96,900,-1100
11/26/2023 05:15,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:15,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:15,SCH - NE - NY,23318,-1556.32,1400,-1800
11/26/2023 05:15,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:15,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:15,SCH - OH - NY,23317,872.44,2200,-1700
11/26/2023 05:15,SCH - PJ - NY,23316,1254.44,2400,-2400
11/26/2023 05:15,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:15,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:15,SPR/DUN-SOUTH,23320,207.54,4600,-9999
11/26/2023 05:15,TOTAL EAST,23314,2982.48,6150,-9999
11/26/2023 05:15,UPNY CONED,23315,1623.59,6255,-9999
11/26/2023 05:15,WEST CENTRAL,23312,68.92,9999,-9999
11/26/2023 05:20,CENTRAL EAST - VC,23330,1183.68,1285,-9999
11/26/2023 05:20,DYSINGER EAST,23326,414.29,3200,-9999
11/26/2023 05:20,MOSES SOUTH,23319,-4.84,900,-1100
11/26/2023 05:20,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:20,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:20,SCH - NE - NY,23318,-1535.93,1400,-1800
11/26/2023 05:20,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:20,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:20,SCH - OH - NY,23317,872.34,2200,-1700
11/26/2023 05:20,SCH - PJ - NY,23316,1269.73,2400,-2400
11/26/2023 05:20,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:20,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:20,SPR/DUN-SOUTH,23320,233,4600,-9999
11/26/2023 05:20,TOTAL EAST,23314,3045.52,6150,-9999
11/26/2023 05:20,UPNY CONED,23315,1661.7,6255,-9999
11/26/2023 05:20,WEST CENTRAL,23312,88.78,9999,-9999
11/26/2023 05:25,CENTRAL EAST - VC,23330,1184.57,1285,-9999
11/26/2023 05:25,DYSINGER EAST,23326,428.16,3200,-9999
11/26/2023 05:25,MOSES SOUTH,23319,24.15,900,-1100
11/26/2023 05:25,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:25,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:25,SCH - NE - NY,23318,-1535.83,1400,-1800
11/26/2023 05:25,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:25,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:25,SCH - OH - NY,23317,872.25,2200,-1700
11/26/2023 05:25,SCH - PJ - NY,23316,1258.66,2400,-2400
11/26/2023 05:25,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:25,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:25,SPR/DUN-SOUTH,23320,230.97,4600,-9999
11/26/2023 05:25,TOTAL EAST,23314,3092.22,6150,-9999
11/26/2023 05:25,UPNY CONED,23315,1660.84,6255,-9999
11/26/2023 05:25,WEST CENTRAL,23312,101.96,9999,-9999
11/26/2023 05:30,CENTRAL EAST - VC,23330,1184.35,1285,-9999
11/26/2023 05:30,DYSINGER EAST,23326,456.2,3200,-9999
11/26/2023 05:30,MOSES SOUTH,23319,-0.87,900,-1100
11/26/2023 05:30,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:30,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:30,SCH - NE - NY,23318,-1535.94,1400,-1800
11/26/2023 05:30,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:30,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:30,SCH - OH - NY,23317,872.41,2200,-1700
11/26/2023 05:30,SCH - PJ - NY,23316,1303.63,2400,-2400
11/26/2023 05:30,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:30,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:30,SPR/DUN-SOUTH,23320,224.57,4600,-9999
11/26/2023 05:30,TOTAL EAST,23314,3086.8,6150,-9999
11/26/2023 05:30,UPNY CONED,23315,1661.14,6255,-9999
11/26/2023 05:30,WEST CENTRAL,23312,126.44,9999,-9999
11/26/2023 05:35,CENTRAL EAST - VC,23330,1183.95,1285,-9999
11/26/2023 05:35,DYSINGER EAST,23326,464.51,3200,-9999
11/26/2023 05:35,MOSES SOUTH,23319,15.65,900,-1100
11/26/2023 05:35,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:35,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:35,SCH - NE - NY,23318,-1536.03,1400,-1800
11/26/2023 05:35,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:35,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:35,SCH - OH - NY,23317,872.44,2200,-1700
11/26/2023 05:35,SCH - PJ - NY,23316,1342.81,2400,-2400
11/26/2023 05:35,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:35,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:35,SPR/DUN-SOUTH,23320,235.4,4600,-9999
11/26/2023 05:35,TOTAL EAST,23314,3076.8,6150,-9999
11/26/2023 05:35,UPNY CONED,23315,1674.78,6255,-9999
11/26/2023 05:35,WEST CENTRAL,23312,132.7,9999,-9999
11/26/2023 05:40,CENTRAL EAST - VC,23330,1183.96,1285,-9999
11/26/2023 05:40,DYSINGER EAST,23326,443.73,3200,-9999
11/26/2023 05:40,MOSES SOUTH,23319,9.21,900,-1100
11/26/2023 05:40,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:40,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:40,SCH - NE - NY,23318,-1536.01,1400,-1800
11/26/2023 05:40,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:40,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:40,SCH - OH - NY,23317,872.35,2200,-1700
11/26/2023 05:40,SCH - PJ - NY,23316,1342.22,2400,-2400
11/26/2023 05:40,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:40,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:40,SPR/DUN-SOUTH,23320,240.74,4600,-9999
11/26/2023 05:40,TOTAL EAST,23314,3098.62,6150,-9999
11/26/2023 05:40,UPNY CONED,23315,1679.99,6255,-9999
11/26/2023 05:40,WEST CENTRAL,23312,115.02,9999,-9999
11/26/2023 05:45,CENTRAL EAST - VC,23330,1184.49,1285,-9999
11/26/2023 05:45,DYSINGER EAST,23326,415.12,3200,-9999
11/26/2023 05:45,MOSES SOUTH,23319,55.14,900,-1100
11/26/2023 05:45,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:45,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:45,SCH - NE - NY,23318,-1457.41,1400,-1800
11/26/2023 05:45,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:45,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:45,SCH - OH - NY,23317,872.22,2200,-1700
11/26/2023 05:45,SCH - PJ - NY,23316,1325.85,2400,-2400
11/26/2023 05:45,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:45,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:45,SPR/DUN-SOUTH,23320,243.92,4600,-9999
11/26/2023 05:45,TOTAL EAST,23314,3109.05,6150,-9999
11/26/2023 05:45,UPNY CONED,23315,1686.68,6255,-9999
11/26/2023 05:45,WEST CENTRAL,23312,87.97,9999,-9999
11/26/2023 05:50,CENTRAL EAST - VC,23330,1183.87,1285,-9999
11/26/2023 05:50,DYSINGER EAST,23326,446.89,3200,-9999
11/26/2023 05:50,MOSES SOUTH,23319,-1.95,900,-1100
11/26/2023 05:50,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:50,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:50,SCH - NE - NY,23318,-1379.94,1400,-1800
11/26/2023 05:50,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:50,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:50,SCH - OH - NY,23317,872.35,2200,-1700
11/26/2023 05:50,SCH - PJ - NY,23316,1319.54,2400,-2400
11/26/2023 05:50,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:50,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:50,SPR/DUN-SOUTH,23320,331.1,4600,-9999
11/26/2023 05:50,TOTAL EAST,23314,3094.48,6150,-9999
11/26/2023 05:50,UPNY CONED,23315,1777,6255,-9999
11/26/2023 05:50,WEST CENTRAL,23312,114.56,9999,-9999
11/26/2023 05:55,CENTRAL EAST - VC,23330,1185.14,1285,-9999
11/26/2023 05:55,DYSINGER EAST,23326,429.18,3200,-9999
11/26/2023 05:55,MOSES SOUTH,23319,-0.54,900,-1100
11/26/2023 05:55,SCH - HQ - NY,23324,0,0,0
11/26/2023 05:55,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 05:55,SCH - NE - NY,23318,-1379.91,1400,-1800
11/26/2023 05:55,SCH - NPX_1385,325277,-132,200,-200
11/26/2023 05:55,SCH - NPX_CSC,325154,0,0,0
11/26/2023 05:55,SCH - OH - NY,23317,872.34,2200,-1700
11/26/2023 05:55,SCH - PJ - NY,23316,1321.4,2400,-2400
11/26/2023 05:55,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 05:55,SCH - PJM_VFT,325658,311,315,-315
11/26/2023 05:55,SPR/DUN-SOUTH,23320,304.82,4600,-9999
11/26/2023 05:55,TOTAL EAST,23314,3130.45,6150,-9999
11/26/2023 05:55,UPNY CONED,23315,1753.08,6255,-9999
11/26/2023 05:55,WEST CENTRAL,23312,86.89,9999,-9999
11/26/2023 06:00,CENTRAL EAST - VC,23330,1184.36,1285,-9999
11/26/2023 06:00,DYSINGER EAST,23326,440.75,3200,-9999
11/26/2023 06:00,MOSES SOUTH,23319,-2.88,900,-1100
11/26/2023 06:00,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:00,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:00,SCH - NE - NY,23318,-1481.22,1400,-1800
11/26/2023 06:00,SCH - NPX_1385,325277,-113,200,-200
11/26/2023 06:00,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:00,SCH - OH - NY,23317,797.36,2200,-1700
11/26/2023 06:00,SCH - PJ - NY,23316,1342.67,2400,-2400
11/26/2023 06:00,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:00,SCH - PJM_VFT,325658,293,315,-315
11/26/2023 06:00,SPR/DUN-SOUTH,23320,402.98,4600,-9999
11/26/2023 06:00,TOTAL EAST,23314,3137.49,6150,-9999
11/26/2023 06:00,UPNY CONED,23315,1838.78,6255,-9999
11/26/2023 06:00,WEST CENTRAL,23312,90.23,9999,-9999
11/26/2023 06:05,CENTRAL EAST - VC,23330,1185.22,1285,-9999
11/26/2023 06:05,DYSINGER EAST,23326,401.62,3200,-9999
11/26/2023 06:05,MOSES SOUTH,23319,-8.93,900,-1100
11/26/2023 06:05,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:05,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:05,SCH - NE - NY,23318,-1581.88,1400,-1800
11/26/2023 06:05,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:05,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:05,SCH - OH - NY,23317,722.33,2200,-1700
11/26/2023 06:05,SCH - PJ - NY,23316,1365.92,2400,-2400
11/26/2023 06:05,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:05,SPR/DUN-SOUTH,23320,400.96,4600,-9999
11/26/2023 06:05,TOTAL EAST,23314,3137.03,6150,-9999
11/26/2023 06:05,UPNY CONED,23315,1831.09,6255,-9999
11/26/2023 06:05,WEST CENTRAL,23312,46.2,9999,-9999
11/26/2023 06:10,CENTRAL EAST - VC,23330,1184.63,1285,-9999
11/26/2023 06:10,DYSINGER EAST,23326,348.96,3200,-9999
11/26/2023 06:10,MOSES SOUTH,23319,-2.09,900,-1100
11/26/2023 06:10,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:10,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:10,SCH - NE - NY,23318,-1581.04,1400,-1800
11/26/2023 06:10,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:10,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:10,SCH - OH - NY,23317,722.34,2200,-1700
11/26/2023 06:10,SCH - PJ - NY,23316,1365.46,2400,-2400
11/26/2023 06:10,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:10,SPR/DUN-SOUTH,23320,348.39,4600,-9999
11/26/2023 06:10,TOTAL EAST,23314,3101.55,6150,-9999
11/26/2023 06:10,UPNY CONED,23315,1794.93,6255,-9999
11/26/2023 06:10,WEST CENTRAL,23312,-7.56,9999,-9999
11/26/2023 06:15,CENTRAL EAST - VC,23330,1185.02,1285,-9999
11/26/2023 06:15,DYSINGER EAST,23326,463.65,3200,-9999
11/26/2023 06:15,MOSES SOUTH,23319,7.32,900,-1100
11/26/2023 06:15,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:15,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:15,SCH - NE - NY,23318,-1496.6,1400,-1800
11/26/2023 06:15,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:15,SCH - OH - NY,23317,722.47,2200,-1700
11/26/2023 06:15,SCH - PJ - NY,23316,1317.9,2400,-2400
11/26/2023 06:15,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:15,SPR/DUN-SOUTH,23320,422.84,4600,-9999
11/26/2023 06:15,TOTAL EAST,23314,3125.53,6150,-9999
11/26/2023 06:15,UPNY CONED,23315,1875.95,6255,-9999
11/26/2023 06:15,WEST CENTRAL,23312,105.48,9999,-9999
11/26/2023 06:20,CENTRAL EAST - VC,23330,1154.15,1285,-9999
11/26/2023 06:20,DYSINGER EAST,23326,400.62,3200,-9999
11/26/2023 06:20,MOSES SOUTH,23319,35.16,900,-1100
11/26/2023 06:20,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:20,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:20,SCH - NE - NY,23318,-1409.76,1400,-1800
11/26/2023 06:20,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:20,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:20,SCH - OH - NY,23317,722.28,2200,-1700
11/26/2023 06:20,SCH - PJ - NY,23316,1264.95,2400,-2400
11/26/2023 06:20,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:20,SPR/DUN-SOUTH,23320,407.43,4600,-9999
11/26/2023 06:20,TOTAL EAST,23314,3085.79,6150,-9999
11/26/2023 06:20,UPNY CONED,23315,1856.22,6255,-9999
11/26/2023 06:20,WEST CENTRAL,23312,41.79,9999,-9999
11/26/2023 06:25,CENTRAL EAST - VC,23330,1148.96,1285,-9999
11/26/2023 06:25,DYSINGER EAST,23326,406.24,3200,-9999
11/26/2023 06:25,MOSES SOUTH,23319,55.48,900,-1100
11/26/2023 06:25,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:25,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:25,SCH - NE - NY,23318,-1409.76,1400,-1800
11/26/2023 06:25,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:25,SCH - OH - NY,23317,722.28,2200,-1700
11/26/2023 06:25,SCH - PJ - NY,23316,1266.45,2400,-2400
11/26/2023 06:25,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:25,SPR/DUN-SOUTH,23320,353.39,4600,-9999
11/26/2023 06:25,TOTAL EAST,23314,3038.86,6150,-9999
11/26/2023 06:25,UPNY CONED,23315,1798.13,6255,-9999
11/26/2023 06:25,WEST CENTRAL,23312,46.33,9999,-9999
11/26/2023 06:30,CENTRAL EAST - VC,23330,1155.65,1285,-9999
11/26/2023 06:30,DYSINGER EAST,23326,427.05,3200,-9999
11/26/2023 06:30,MOSES SOUTH,23319,58.44,900,-1100
11/26/2023 06:30,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:30,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:30,SCH - NE - NY,23318,-1431.45,1400,-1800
11/26/2023 06:30,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:30,SCH - OH - NY,23317,722.23,2200,-1700
11/26/2023 06:30,SCH - PJ - NY,23316,1262.25,2400,-2400
11/26/2023 06:30,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:30,SPR/DUN-SOUTH,23320,350.33,4600,-9999
11/26/2023 06:30,TOTAL EAST,23314,3032.51,6150,-9999
11/26/2023 06:30,UPNY CONED,23315,1813,6255,-9999
11/26/2023 06:30,WEST CENTRAL,23312,62.99,9999,-9999
11/26/2023 06:35,CENTRAL EAST - VC,23330,1157.43,1285,-9999
11/26/2023 06:35,DYSINGER EAST,23326,442.93,3200,-9999
11/26/2023 06:35,MOSES SOUTH,23319,34.94,900,-1100
11/26/2023 06:35,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:35,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:35,SCH - NE - NY,23318,-1462.83,1400,-1800
11/26/2023 06:35,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:35,SCH - OH - NY,23317,722.26,2200,-1700
11/26/2023 06:35,SCH - PJ - NY,23316,1264.25,2400,-2400
11/26/2023 06:35,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:35,SPR/DUN-SOUTH,23320,362.27,4600,-9999
11/26/2023 06:35,TOTAL EAST,23314,3056.9,6150,-9999
11/26/2023 06:35,UPNY CONED,23315,1817.17,6255,-9999
11/26/2023 06:35,WEST CENTRAL,23312,74.77,9999,-9999
11/26/2023 06:40,CENTRAL EAST - VC,23330,1156.84,1285,-9999
11/26/2023 06:40,DYSINGER EAST,23326,454.3,3200,-9999
11/26/2023 06:40,MOSES SOUTH,23319,41.6,900,-1100
11/26/2023 06:40,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:40,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:40,SCH - NE - NY,23318,-1462.46,1400,-1800
11/26/2023 06:40,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:40,SCH - OH - NY,23317,722.25,2200,-1700
11/26/2023 06:40,SCH - PJ - NY,23316,1265.11,2400,-2400
11/26/2023 06:40,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:40,SPR/DUN-SOUTH,23320,368.61,4600,-9999
11/26/2023 06:40,TOTAL EAST,23314,3063.32,6150,-9999
11/26/2023 06:40,UPNY CONED,23315,1822.62,6255,-9999
11/26/2023 06:40,WEST CENTRAL,23312,82.95,9999,-9999
11/26/2023 06:45,CENTRAL EAST - VC,23330,1145.59,1285,-9999
11/26/2023 06:45,DYSINGER EAST,23326,450.35,3200,-9999
11/26/2023 06:45,MOSES SOUTH,23319,44.88,900,-1100
11/26/2023 06:45,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:45,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:45,SCH - NE - NY,23318,-1497.77,1400,-1800
11/26/2023 06:45,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:45,SCH - OH - NY,23317,722.25,2200,-1700
11/26/2023 06:45,SCH - PJ - NY,23316,1317.33,2400,-2400
11/26/2023 06:45,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:45,SPR/DUN-SOUTH,23320,354.86,4600,-9999
11/26/2023 06:45,TOTAL EAST,23314,3079.94,6150,-9999
11/26/2023 06:45,UPNY CONED,23315,1807.94,6255,-9999
11/26/2023 06:45,WEST CENTRAL,23312,76.05,9999,-9999
11/26/2023 06:50,CENTRAL EAST - VC,23330,1154.26,1285,-9999
11/26/2023 06:50,DYSINGER EAST,23326,431.72,3200,-9999
11/26/2023 06:50,MOSES SOUTH,23319,37.49,900,-1100
11/26/2023 06:50,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:50,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:50,SCH - NE - NY,23318,-1527.81,1400,-1800
11/26/2023 06:50,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:50,SCH - OH - NY,23317,722.22,2200,-1700
11/26/2023 06:50,SCH - PJ - NY,23316,1364.55,2400,-2400
11/26/2023 06:50,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
11/26/2023 06:50,SPR/DUN-SOUTH,23320,401.51,4600,-9999
11/26/2023 06:50,TOTAL EAST,23314,3090.29,6150,-9999
11/26/2023 06:50,UPNY CONED,23315,1855.69,6255,-9999
11/26/2023 06:50,WEST CENTRAL,23312,55.52,9999,-9999
11/26/2023 06:55,CENTRAL EAST - VC,23330,1179.71,1285,-9999
11/26/2023 06:55,DYSINGER EAST,23326,511.72,3200,-9999
11/26/2023 06:55,MOSES SOUTH,23319,40.75,900,-1100
11/26/2023 06:55,SCH - HQ - NY,23324,0,0,0
11/26/2023 06:55,SCH - HQ_CEDARS,325274,-85,90,-85
11/26/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2023 06:55,SCH - NE - NY,23318,-1527.78,1400,-1800
11/26/2023 06:55,SCH - NPX_1385,325277,-94,200,-200
11/26/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/26/2023 06:55,SCH - OH - NY,23317,722.27,2200,-1700
11/26/2023 06:55,SCH - PJ - NY,23316,1364.78,2400,-2400
11/26/2023 06:55,SCH - PJM_HTP,325905,550,660,-660
11/26/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
