Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 00:15,SCH - NE - NY,23318,-1566.15,1400,-1800
12/04/2023 00:15,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 00:15,SCH - NPX_CSC,325154,0,0,0
12/04/2023 00:15,SCH - OH - NY,23317,486.93,2050,-1900
12/04/2023 00:15,SCH - PJ - NY,23316,1602.8,2400,-2400
12/04/2023 00:15,SCH - PJM_HTP,325905,626,660,-660
12/04/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 00:15,SPR/DUN-SOUTH,23320,441.6,4600,-9999
12/04/2023 00:15,TOTAL EAST,23314,3237.34,6150,-9999
12/04/2023 00:15,UPNY CONED,23315,1686.56,6190,-9999
12/04/2023 00:15,WEST CENTRAL,23312,412.77,9999,-9999
12/04/2023 00:20,CENTRAL EAST - VC,23330,1340.57,1800,-9999
12/04/2023 00:20,DYSINGER EAST,23326,753.1,3200,-9999
12/04/2023 00:20,MOSES SOUTH,23319,-649.15,3000,-1600
12/04/2023 00:20,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 00:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 00:20,SCH - NE - NY,23318,-1598.79,1400,-1800
12/04/2023 00:20,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 00:20,SCH - NPX_CSC,325154,0,0,0
12/04/2023 00:20,SCH - OH - NY,23317,487.33,2050,-1900
12/04/2023 00:20,SCH - PJ - NY,23316,1617.68,2400,-2400
12/04/2023 00:20,SCH - PJM_HTP,325905,626,660,-660
12/04/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 00:20,SPR/DUN-SOUTH,23320,362.67,4600,-9999
12/04/2023 00:20,TOTAL EAST,23314,3292.67,6150,-9999
12/04/2023 00:20,UPNY CONED,23315,1603.33,6190,-9999
12/04/2023 00:20,WEST CENTRAL,23312,431.92,9999,-9999
12/04/2023 00:25,CENTRAL EAST - VC,23330,1375.04,1800,-9999
12/04/2023 00:25,DYSINGER EAST,23326,746.52,3200,-9999
12/04/2023 00:25,MOSES SOUTH,23319,-686.85,3000,-1600
12/04/2023 00:25,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 00:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 00:25,SCH - NE - NY,23318,-1598.28,1400,-1800
12/04/2023 00:25,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 00:25,SCH - NPX_CSC,325154,0,0,0
12/04/2023 00:25,SCH - OH - NY,23317,487.19,2050,-1900
12/04/2023 00:25,SCH - PJ - NY,23316,1615.32,2400,-2400
12/04/2023 00:25,SCH - PJM_HTP,325905,626,660,-660
12/04/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 00:25,SPR/DUN-SOUTH,23320,410.94,4600,-9999
12/04/2023 00:25,TOTAL EAST,23314,3327.3,6150,-9999
12/04/2023 00:25,UPNY CONED,23315,1612.65,6190,-9999
12/04/2023 00:25,WEST CENTRAL,23312,428,9999,-9999
12/04/2023 00:30,CENTRAL EAST - VC,23330,1393.65,1800,-9999
12/04/2023 00:30,DYSINGER EAST,23326,703.69,3200,-9999
12/04/2023 00:30,MOSES SOUTH,23319,-692.71,3000,-1600
12/04/2023 00:30,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 00:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 00:30,SCH - NE - NY,23318,-1597.9,1400,-1800
12/04/2023 00:30,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 00:30,SCH - NPX_CSC,325154,0,0,0
12/04/2023 00:30,SCH - OH - NY,23317,486.98,2050,-1900
12/04/2023 00:30,SCH - PJ - NY,23316,1577.23,2400,-2400
12/04/2023 00:30,SCH - PJM_HTP,325905,626,660,-660
12/04/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 00:30,SPR/DUN-SOUTH,23320,372.75,4600,-9999
12/04/2023 00:30,TOTAL EAST,23314,3309.81,6150,-9999
12/04/2023 00:30,UPNY CONED,23315,1597.81,6190,-9999
12/04/2023 00:30,WEST CENTRAL,23312,388.79,9999,-9999
12/04/2023 00:35,CENTRAL EAST - VC,23330,1371.11,1800,-9999
12/04/2023 00:35,DYSINGER EAST,23326,678.42,3200,-9999
12/04/2023 00:35,MOSES SOUTH,23319,-715.8,3000,-1600
12/04/2023 00:35,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 00:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 00:35,SCH - NE - NY,23318,-1597.89,1400,-1800
12/04/2023 00:35,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 00:35,SCH - NPX_CSC,325154,0,0,0
12/04/2023 00:35,SCH - OH - NY,23317,486.81,2050,-1900
12/04/2023 00:35,SCH - PJ - NY,23316,1535.31,2400,-2400
12/04/2023 00:35,SCH - PJM_HTP,325905,626,660,-660
12/04/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 00:35,SPR/DUN-SOUTH,23320,368.19,4600,-9999
12/04/2023 00:35,TOTAL EAST,23314,3309.13,6150,-9999
12/04/2023 00:35,UPNY CONED,23315,1589.51,6190,-9999
12/04/2023 00:35,WEST CENTRAL,23312,366.28,9999,-9999
12/04/2023 00:40,CENTRAL EAST - VC,23330,1326.71,1800,-9999
12/04/2023 00:40,DYSINGER EAST,23326,647.59,3200,-9999
12/04/2023 00:40,MOSES SOUTH,23319,-741.18,3000,-1600
12/04/2023 00:40,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 00:40,SCH - NE - NY,23318,-1598.05,1400,-1800
12/04/2023 00:40,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 00:40,SCH - NPX_CSC,325154,0,0,0
12/04/2023 00:40,SCH - OH - NY,23317,486.65,2050,-1900
12/04/2023 00:40,SCH - PJ - NY,23316,1532.65,2400,-2400
12/04/2023 00:40,SCH - PJM_HTP,325905,626,660,-660
12/04/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 00:40,SPR/DUN-SOUTH,23320,356.77,4600,-9999
12/04/2023 00:40,TOTAL EAST,23314,3294.88,6150,-9999
12/04/2023 00:40,UPNY CONED,23315,1560.81,6190,-9999
12/04/2023 00:40,WEST CENTRAL,23312,337.16,9999,-9999
12/04/2023 00:45,CENTRAL EAST - VC,23330,1333.03,1800,-9999
12/04/2023 00:45,DYSINGER EAST,23326,647.23,3200,-9999
12/04/2023 00:45,MOSES SOUTH,23319,-755.2,3000,-1600
12/04/2023 00:45,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 00:45,SCH - NE - NY,23318,-1597.87,1400,-1800
12/04/2023 00:45,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 00:45,SCH - NPX_CSC,325154,0,0,0
12/04/2023 00:45,SCH - OH - NY,23317,486.53,2050,-1900
12/04/2023 00:45,SCH - PJ - NY,23316,1533.63,2400,-2400
12/04/2023 00:45,SCH - PJM_HTP,325905,626,660,-660
12/04/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 00:45,SPR/DUN-SOUTH,23320,405.96,4600,-9999
12/04/2023 00:45,TOTAL EAST,23314,3296.08,6150,-9999
12/04/2023 00:45,UPNY CONED,23315,1535.22,6190,-9999
12/04/2023 00:45,WEST CENTRAL,23312,336.58,9999,-9999
12/04/2023 00:50,CENTRAL EAST - VC,23330,1329.25,1800,-9999
12/04/2023 00:50,DYSINGER EAST,23326,646.47,3200,-9999
12/04/2023 00:50,MOSES SOUTH,23319,-745.86,3000,-1600
12/04/2023 00:50,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 00:50,SCH - NE - NY,23318,-1597.98,1400,-1800
12/04/2023 00:50,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 00:50,SCH - NPX_CSC,325154,0,0,0
12/04/2023 00:50,SCH - OH - NY,23317,486.51,2050,-1900
12/04/2023 00:50,SCH - PJ - NY,23316,1533.74,2400,-2400
12/04/2023 00:50,SCH - PJM_HTP,325905,626,660,-660
12/04/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 00:50,SPR/DUN-SOUTH,23320,394.56,4600,-9999
12/04/2023 00:50,TOTAL EAST,23314,3281.4,6150,-9999
12/04/2023 00:50,UPNY CONED,23315,1485.2,6190,-9999
12/04/2023 00:50,WEST CENTRAL,23312,338.19,9999,-9999
12/04/2023 00:55,CENTRAL EAST - VC,23330,1314.52,1800,-9999
12/04/2023 00:55,DYSINGER EAST,23326,611.74,3200,-9999
12/04/2023 00:55,MOSES SOUTH,23319,-769.64,3000,-1600
12/04/2023 00:55,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/04/2023 00:55,SCH - NE - NY,23318,-1598.02,1400,-1800
12/04/2023 00:55,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 00:55,SCH - NPX_CSC,325154,0,0,0
12/04/2023 00:55,SCH - OH - NY,23317,486.28,2050,-1900
12/04/2023 00:55,SCH - PJ - NY,23316,1538.06,2400,-2400
12/04/2023 00:55,SCH - PJM_HTP,325905,626,660,-660
12/04/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 00:55,SPR/DUN-SOUTH,23320,489.71,4600,-9999
12/04/2023 00:55,TOTAL EAST,23314,3319.93,6150,-9999
12/04/2023 00:55,UPNY CONED,23315,1580.82,6190,-9999
12/04/2023 00:55,WEST CENTRAL,23312,308.22,9999,-9999
12/04/2023 01:00,CENTRAL EAST - VC,23330,1363.68,1800,-9999
12/04/2023 01:00,DYSINGER EAST,23326,718.68,3200,-9999
12/04/2023 01:00,MOSES SOUTH,23319,-747.82,3000,-1600
12/04/2023 01:00,SCH - HQ - NY,23324,-801,1500,-800
12/04/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
12/04/2023 01:00,SCH - NE - NY,23318,-1598.13,1400,-1800
12/04/2023 01:00,SCH - NPX_1385,325277,-30,200,-200
12/04/2023 01:00,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:00,SCH - OH - NY,23317,511.77,2050,-1900
12/04/2023 01:00,SCH - PJ - NY,23316,1565.54,2400,-2400
12/04/2023 01:00,SCH - PJM_HTP,325905,609,660,-660
12/04/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 01:00,SPR/DUN-SOUTH,23320,273.05,4600,-9999
12/04/2023 01:00,TOTAL EAST,23314,3401.62,6150,-9999
12/04/2023 01:00,UPNY CONED,23315,1435.75,6190,-9999
12/04/2023 01:00,WEST CENTRAL,23312,417.78,9999,-9999
12/04/2023 01:05,CENTRAL EAST - VC,23330,1349.8,1800,-9999
12/04/2023 01:05,DYSINGER EAST,23326,687.68,3200,-9999
12/04/2023 01:05,MOSES SOUTH,23319,-761.46,3000,-1600
12/04/2023 01:05,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/04/2023 01:05,SCH - NE - NY,23318,-1597.93,1400,-1800
12/04/2023 01:05,SCH - NPX_1385,325277,-28,200,-200
12/04/2023 01:05,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:05,SCH - OH - NY,23317,536.28,2050,-1900
12/04/2023 01:05,SCH - PJ - NY,23316,1589.87,2400,-2400
12/04/2023 01:05,SCH - PJM_HTP,325905,592,660,-660
12/04/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 01:05,SPR/DUN-SOUTH,23320,257.09,4600,-9999
12/04/2023 01:05,TOTAL EAST,23314,3426.41,6150,-9999
12/04/2023 01:05,UPNY CONED,23315,1413.52,6190,-9999
12/04/2023 01:05,WEST CENTRAL,23312,388.26,9999,-9999
12/04/2023 01:10,CENTRAL EAST - VC,23330,1374.38,1800,-9999
12/04/2023 01:10,DYSINGER EAST,23326,728.24,3200,-9999
12/04/2023 01:10,MOSES SOUTH,23319,-735.47,3000,-1600
12/04/2023 01:10,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/04/2023 01:10,SCH - NE - NY,23318,-1602.53,1400,-1800
12/04/2023 01:10,SCH - NPX_1385,325277,-28,200,-200
12/04/2023 01:10,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:10,SCH - OH - NY,23317,536.67,2050,-1900
12/04/2023 01:10,SCH - PJ - NY,23316,1594.1,2400,-2400
12/04/2023 01:10,SCH - PJM_HTP,325905,592,660,-660
12/04/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 01:10,SPR/DUN-SOUTH,23320,246.08,4600,-9999
12/04/2023 01:10,TOTAL EAST,23314,3453.6,6150,-9999
12/04/2023 01:10,UPNY CONED,23315,1390.97,6190,-9999
12/04/2023 01:10,WEST CENTRAL,23312,429.15,9999,-9999
12/04/2023 01:15,CENTRAL EAST - VC,23330,1355.11,1800,-9999
12/04/2023 01:15,DYSINGER EAST,23326,701.67,3200,-9999
12/04/2023 01:15,MOSES SOUTH,23319,-758.85,3000,-1600
12/04/2023 01:15,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/04/2023 01:15,SCH - NE - NY,23318,-1568,1400,-1800
12/04/2023 01:15,SCH - NPX_1385,325277,-28,200,-200
12/04/2023 01:15,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:15,SCH - OH - NY,23317,536.41,2050,-1900
12/04/2023 01:15,SCH - PJ - NY,23316,1582.83,2400,-2400
12/04/2023 01:15,SCH - PJM_HTP,325905,592,660,-660
12/04/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 01:15,SPR/DUN-SOUTH,23320,230.41,4600,-9999
12/04/2023 01:15,TOTAL EAST,23314,3430.86,6150,-9999
12/04/2023 01:15,UPNY CONED,23315,1375.94,6190,-9999
12/04/2023 01:15,WEST CENTRAL,23312,403.19,9999,-9999
12/04/2023 01:20,CENTRAL EAST - VC,23330,1364.29,1800,-9999
12/04/2023 01:20,DYSINGER EAST,23326,729.89,3200,-9999
12/04/2023 01:20,MOSES SOUTH,23319,-757.83,3000,-1600
12/04/2023 01:20,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/04/2023 01:20,SCH - NE - NY,23318,-1536.13,1400,-1800
12/04/2023 01:20,SCH - NPX_1385,325277,-28,200,-200
12/04/2023 01:20,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:20,SCH - OH - NY,23317,536.53,2050,-1900
12/04/2023 01:20,SCH - PJ - NY,23316,1584.41,2400,-2400
12/04/2023 01:20,SCH - PJM_HTP,325905,592,660,-660
12/04/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 01:20,SPR/DUN-SOUTH,23320,222.87,4600,-9999
12/04/2023 01:20,TOTAL EAST,23314,3421.99,6150,-9999
12/04/2023 01:20,UPNY CONED,23315,1346.92,6190,-9999
12/04/2023 01:20,WEST CENTRAL,23312,432.78,9999,-9999
12/04/2023 01:25,CENTRAL EAST - VC,23330,1368.14,1800,-9999
12/04/2023 01:25,DYSINGER EAST,23326,739.86,3200,-9999
12/04/2023 01:25,MOSES SOUTH,23319,-778.18,3000,-1600
12/04/2023 01:25,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/04/2023 01:25,SCH - NE - NY,23318,-1535.28,1400,-1800
12/04/2023 01:25,SCH - NPX_1385,325277,-28,200,-200
12/04/2023 01:25,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:25,SCH - OH - NY,23317,536.5,2050,-1900
12/04/2023 01:25,SCH - PJ - NY,23316,1586.31,2400,-2400
12/04/2023 01:25,SCH - PJM_HTP,325905,592,660,-660
12/04/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 01:25,SPR/DUN-SOUTH,23320,268.19,4600,-9999
12/04/2023 01:25,TOTAL EAST,23314,3479.58,6150,-9999
12/04/2023 01:25,UPNY CONED,23315,1363.62,6190,-9999
12/04/2023 01:25,WEST CENTRAL,23312,443.31,9999,-9999
12/04/2023 01:30,CENTRAL EAST - VC,23330,1384.73,1800,-9999
12/04/2023 01:30,DYSINGER EAST,23326,758.39,3200,-9999
12/04/2023 01:30,MOSES SOUTH,23319,-765.82,3000,-1600
12/04/2023 01:30,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/04/2023 01:30,SCH - NE - NY,23318,-1530.27,1400,-1800
12/04/2023 01:30,SCH - NPX_1385,325277,-28,200,-200
12/04/2023 01:30,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:30,SCH - OH - NY,23317,536.65,2050,-1900
12/04/2023 01:30,SCH - PJ - NY,23316,1584.74,2400,-2400
12/04/2023 01:30,SCH - PJM_HTP,325905,592,660,-660
12/04/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 01:30,SPR/DUN-SOUTH,23320,289.86,4600,-9999
12/04/2023 01:30,TOTAL EAST,23314,3467.17,6150,-9999
12/04/2023 01:30,UPNY CONED,23315,1374.12,6190,-9999
12/04/2023 01:30,WEST CENTRAL,23312,462.51,9999,-9999
12/04/2023 01:35,CENTRAL EAST - VC,23330,1386.07,1800,-9999
12/04/2023 01:35,DYSINGER EAST,23326,700.67,3200,-9999
12/04/2023 01:35,MOSES SOUTH,23319,-747.32,3000,-1600
12/04/2023 01:35,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/04/2023 01:35,SCH - NE - NY,23318,-1525.5,1400,-1800
12/04/2023 01:35,SCH - NPX_1385,325277,-28,200,-200
12/04/2023 01:35,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:35,SCH - OH - NY,23317,536.35,2050,-1900
12/04/2023 01:35,SCH - PJ - NY,23316,1585.52,2400,-2400
12/04/2023 01:35,SCH - PJM_HTP,325905,592,660,-660
12/04/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 01:35,SPR/DUN-SOUTH,23320,295.34,4600,-9999
12/04/2023 01:35,TOTAL EAST,23314,3464.04,6150,-9999
12/04/2023 01:35,UPNY CONED,23315,1371.49,6190,-9999
12/04/2023 01:35,WEST CENTRAL,23312,407.05,9999,-9999
12/04/2023 01:40,CENTRAL EAST - VC,23330,1384.74,1800,-9999
12/04/2023 01:40,DYSINGER EAST,23326,703.45,3200,-9999
12/04/2023 01:40,MOSES SOUTH,23319,-757.71,3000,-1600
12/04/2023 01:40,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/04/2023 01:40,SCH - NE - NY,23318,-1525.46,1400,-1800
12/04/2023 01:40,SCH - NPX_1385,325277,-28,200,-200
12/04/2023 01:40,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:40,SCH - OH - NY,23317,536.42,2050,-1900
12/04/2023 01:40,SCH - PJ - NY,23316,1581.26,2400,-2400
12/04/2023 01:40,SCH - PJM_HTP,325905,592,660,-660
12/04/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2023 01:40,SPR/DUN-SOUTH,23320,318.76,4600,-9999
12/04/2023 01:40,TOTAL EAST,23314,3468.61,6150,-9999
12/04/2023 01:40,UPNY CONED,23315,1383.97,6190,-9999
12/04/2023 01:40,WEST CENTRAL,23312,411.87,9999,-9999
12/04/2023 01:45,CENTRAL EAST - VC,23330,1377.68,1800,-9999
12/04/2023 01:45,DYSINGER EAST,23326,721.03,3200,-9999
12/04/2023 01:45,MOSES SOUTH,23319,-734.52,3000,-1600
12/04/2023 01:45,SCH - HQ - NY,23324,-800,1500,-800
12/04/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/04/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/04/2023 01:45,SCH - NE - NY,23318,-1546.28,1400,-1800
12/04/2023 01:45,SCH - NPX_1385,325277,-28,200,-200
12/04/2023 01:45,SCH - NPX_CSC,325154,0,0,0
12/04/2023 01:45,SCH - OH - NY,23317,536.61,2050,-1900
