Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:05,SPR/DUN-SOUTH,23320,3065.3,4350,-9999
09/25/2019 05:05,TOTAL EAST,23314,3827.07,6800,-9999
09/25/2019 05:05,UPNY CONED,23315,2293.89,5700,-9999
09/25/2019 05:05,WEST CENTRAL,23312,196.97,9999,-9999
09/25/2019 05:10,CENTRAL EAST - VC,23330,2220.15,2420,-9999
09/25/2019 05:10,DYSINGER EAST,23326,490.98,3150,-9999
09/25/2019 05:10,MOSES SOUTH,23319,2166.55,3150,-1600
09/25/2019 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:10,SCH - NE - NY,23318,-1011.15,1400,-1600
09/25/2019 05:10,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:10,SCH - OH - NY,23317,599.37,900,-800
09/25/2019 05:10,SCH - PJ - NY,23316,3.83,2050,-1150
09/25/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:10,SPR/DUN-SOUTH,23320,3043.45,4350,-9999
09/25/2019 05:10,TOTAL EAST,23314,3880.97,6800,-9999
09/25/2019 05:10,UPNY CONED,23315,2283.05,5700,-9999
09/25/2019 05:10,WEST CENTRAL,23312,214,9999,-9999
09/25/2019 05:15,CENTRAL EAST - VC,23330,2166.58,2495,-9999
09/25/2019 05:15,DYSINGER EAST,23326,362.05,3150,-9999
09/25/2019 05:15,MOSES SOUTH,23319,2131.36,3150,-1600
09/25/2019 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:15,SCH - NE - NY,23318,-998.16,1400,-1600
09/25/2019 05:15,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:15,SCH - OH - NY,23317,599.29,900,-800
09/25/2019 05:15,SCH - PJ - NY,23316,3.92,2050,-1150
09/25/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:15,SPR/DUN-SOUTH,23320,2915.75,4350,-9999
09/25/2019 05:15,TOTAL EAST,23314,3859.38,6800,-9999
09/25/2019 05:15,UPNY CONED,23315,2164.18,5700,-9999
09/25/2019 05:15,WEST CENTRAL,23312,79.93,9999,-9999
09/25/2019 05:20,CENTRAL EAST - VC,23330,2182.67,2495,-9999
09/25/2019 05:20,DYSINGER EAST,23326,420.76,3150,-9999
09/25/2019 05:20,MOSES SOUTH,23319,2127.61,3150,-1600
09/25/2019 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:20,SCH - NE - NY,23318,-985.16,1400,-1600
09/25/2019 05:20,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:20,SCH - OH - NY,23317,599.36,900,-800
09/25/2019 05:20,SCH - PJ - NY,23316,.74,2050,-1150
09/25/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:20,SPR/DUN-SOUTH,23320,2940.56,4350,-9999
09/25/2019 05:20,TOTAL EAST,23314,3841.82,6800,-9999
09/25/2019 05:20,UPNY CONED,23315,2207.83,5700,-9999
09/25/2019 05:20,WEST CENTRAL,23312,133.59,9999,-9999
09/25/2019 05:25,CENTRAL EAST - VC,23330,2230.33,2495,-9999
09/25/2019 05:25,DYSINGER EAST,23326,495.72,3150,-9999
09/25/2019 05:25,MOSES SOUTH,23319,2111.13,3150,-1600
09/25/2019 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:25,SCH - NE - NY,23318,-985.17,1400,-1600
09/25/2019 05:25,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:25,SCH - OH - NY,23317,599.3,900,-800
09/25/2019 05:25,SCH - PJ - NY,23316,3.97,2050,-1150
09/25/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:25,SPR/DUN-SOUTH,23320,2980.78,4350,-9999
09/25/2019 05:25,TOTAL EAST,23314,3907.61,6800,-9999
09/25/2019 05:25,UPNY CONED,23315,2263.97,5700,-9999
09/25/2019 05:25,WEST CENTRAL,23312,203.73,9999,-9999
09/25/2019 05:30,CENTRAL EAST - VC,23330,2204.34,2495,-9999
09/25/2019 05:30,DYSINGER EAST,23326,428.66,3150,-9999
09/25/2019 05:30,MOSES SOUTH,23319,2106.11,3150,-1600
09/25/2019 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:30,SCH - NE - NY,23318,-1039.16,1400,-1600
09/25/2019 05:30,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:30,SCH - OH - NY,23317,599.31,900,-800
09/25/2019 05:30,SCH - PJ - NY,23316,6.94,2050,-1150
09/25/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:30,SPR/DUN-SOUTH,23320,2930.02,4350,-9999
09/25/2019 05:30,TOTAL EAST,23314,3888.82,6800,-9999
09/25/2019 05:30,UPNY CONED,23315,2234.35,5700,-9999
09/25/2019 05:30,WEST CENTRAL,23312,129.73,9999,-9999
09/25/2019 05:35,CENTRAL EAST - VC,23330,2233.59,2495,-9999
09/25/2019 05:35,DYSINGER EAST,23326,482.4,3150,-9999
09/25/2019 05:35,MOSES SOUTH,23319,2094.64,3150,-1600
09/25/2019 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:35,SCH - NE - NY,23318,-1093.17,1400,-1600
09/25/2019 05:35,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:35,SCH - OH - NY,23317,599.32,900,-800
09/25/2019 05:35,SCH - PJ - NY,23316,4.85,2050,-1150
09/25/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:35,SPR/DUN-SOUTH,23320,2932.53,4350,-9999
09/25/2019 05:35,TOTAL EAST,23314,3998.16,6800,-9999
09/25/2019 05:35,UPNY CONED,23315,2257.8,5700,-9999
09/25/2019 05:35,WEST CENTRAL,23312,175.31,9999,-9999
09/25/2019 05:40,CENTRAL EAST - VC,23330,2248.73,2495,-9999
09/25/2019 05:40,DYSINGER EAST,23326,503.58,3150,-9999
09/25/2019 05:40,MOSES SOUTH,23319,2091.24,3150,-1600
09/25/2019 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:40,SCH - NE - NY,23318,-1093.17,1400,-1600
09/25/2019 05:40,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:40,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 05:40,SCH - PJ - NY,23316,3.79,2050,-1150
09/25/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:40,SPR/DUN-SOUTH,23320,2911.59,4350,-9999
09/25/2019 05:40,TOTAL EAST,23314,4021.93,6800,-9999
09/25/2019 05:40,UPNY CONED,23315,2259.54,5700,-9999
09/25/2019 05:40,WEST CENTRAL,23312,190.3,9999,-9999
09/25/2019 05:45,CENTRAL EAST - VC,23330,2190.58,2495,-9999
09/25/2019 05:45,DYSINGER EAST,23326,417.51,3150,-9999
09/25/2019 05:45,MOSES SOUTH,23319,2096.04,3150,-1600
09/25/2019 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:45,SCH - NE - NY,23318,-1051.15,1400,-1600
09/25/2019 05:45,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:45,SCH - OH - NY,23317,599.27,900,-800
09/25/2019 05:45,SCH - PJ - NY,23316,2.82,2050,-1150
09/25/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:45,SPR/DUN-SOUTH,23320,2868.53,4350,-9999
09/25/2019 05:45,TOTAL EAST,23314,3988.36,6800,-9999
09/25/2019 05:45,UPNY CONED,23315,2227.42,5700,-9999
09/25/2019 05:45,WEST CENTRAL,23312,98.2,9999,-9999
09/25/2019 05:50,CENTRAL EAST - VC,23330,2120.1,2495,-9999
09/25/2019 05:50,DYSINGER EAST,23326,294.75,3150,-9999
09/25/2019 05:50,MOSES SOUTH,23319,2132.62,3150,-1600
09/25/2019 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:50,SCH - NE - NY,23318,-1010.14,1400,-1600
09/25/2019 05:50,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:50,SCH - OH - NY,23317,599.3,900,-800
09/25/2019 05:50,SCH - PJ - NY,23316,3.64,2050,-1150
09/25/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:50,SPR/DUN-SOUTH,23320,2897.4,4350,-9999
09/25/2019 05:50,TOTAL EAST,23314,3908.29,6800,-9999
09/25/2019 05:50,UPNY CONED,23315,2244.23,5700,-9999
09/25/2019 05:50,WEST CENTRAL,23312,-33.44,9999,-9999
09/25/2019 05:55,CENTRAL EAST - VC,23330,2024.6,2495,-9999
09/25/2019 05:55,DYSINGER EAST,23326,209.58,3150,-9999
09/25/2019 05:55,MOSES SOUTH,23319,2177.68,3150,-1600
09/25/2019 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 05:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 05:55,SCH - NE - NY,23318,-1010.13,1400,-1600
09/25/2019 05:55,SCH - NPX_1385,325277,39,200,-200
09/25/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 05:55,SCH - OH - NY,23317,599.29,900,-800
09/25/2019 05:55,SCH - PJ - NY,23316,1.55,2050,-1150
09/25/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 05:55,SPR/DUN-SOUTH,23320,2844.35,4350,-9999
09/25/2019 05:55,TOTAL EAST,23314,3783.82,6800,-9999
09/25/2019 05:55,UPNY CONED,23315,2184.33,5700,-9999
09/25/2019 05:55,WEST CENTRAL,23312,-129.7,9999,-9999
09/25/2019 06:00,CENTRAL EAST - VC,23330,2009.51,2495,-9999
09/25/2019 06:00,DYSINGER EAST,23326,198.55,3150,-9999
09/25/2019 06:00,MOSES SOUTH,23319,2177.82,3150,-1600
09/25/2019 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:00,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:00,SCH - NE - NY,23318,-1071.15,1400,-1600
09/25/2019 06:00,SCH - NPX_1385,325277,19,200,-200
09/25/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:00,SCH - OH - NY,23317,599.29,900,-800
09/25/2019 06:00,SCH - PJ - NY,23316,-3.52,2050,-1150
09/25/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 06:00,SPR/DUN-SOUTH,23320,2748.13,4350,-9999
09/25/2019 06:00,TOTAL EAST,23314,3792.15,6800,-9999
09/25/2019 06:00,UPNY CONED,23315,2132.77,5700,-9999
09/25/2019 06:00,WEST CENTRAL,23312,-158.44,9999,-9999
09/25/2019 06:05,CENTRAL EAST - VC,23330,2155.52,2525,-9999
09/25/2019 06:05,DYSINGER EAST,23326,427.7,3150,-9999
09/25/2019 06:05,MOSES SOUTH,23319,2181.95,3150,-1600
09/25/2019 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:05,SCH - NE - NY,23318,-1133.18,1400,-1600
09/25/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:05,SCH - OH - NY,23317,599.31,900,-800
09/25/2019 06:05,SCH - PJ - NY,23316,-4.41,2050,-1150
09/25/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 06:05,SPR/DUN-SOUTH,23320,2894.45,4350,-9999
09/25/2019 06:05,TOTAL EAST,23314,3875.37,6800,-9999
09/25/2019 06:05,UPNY CONED,23315,2336.59,5700,-9999
09/25/2019 06:05,WEST CENTRAL,23312,56.55,9999,-9999
09/25/2019 06:10,CENTRAL EAST - VC,23330,2205.7,2525,-9999
09/25/2019 06:10,DYSINGER EAST,23326,501.52,3150,-9999
09/25/2019 06:10,MOSES SOUTH,23319,2220.69,3150,-1600
09/25/2019 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:10,SCH - NE - NY,23318,-1133.19,1400,-1600
09/25/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:10,SCH - OH - NY,23317,599.35,900,-800
09/25/2019 06:10,SCH - PJ - NY,23316,-2.55,2050,-1150
09/25/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
09/25/2019 06:10,SPR/DUN-SOUTH,23320,2941.32,4350,-9999
09/25/2019 06:10,TOTAL EAST,23314,3873.25,6800,-9999
09/25/2019 06:10,UPNY CONED,23315,2409.84,5700,-9999
09/25/2019 06:10,WEST CENTRAL,23312,120.34,9999,-9999
09/25/2019 06:15,CENTRAL EAST - VC,23330,2204.56,2525,-9999
09/25/2019 06:15,DYSINGER EAST,23326,491.05,3150,-9999
09/25/2019 06:15,MOSES SOUTH,23319,2207.44,3150,-1600
09/25/2019 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:15,SCH - NE - NY,23318,-1208.17,1400,-1600
09/25/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:15,SCH - OH - NY,23317,599.37,900,-800
09/25/2019 06:15,SCH - PJ - NY,23316,-3.49,2050,-1150
09/25/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:15,SCH - PJM_VFT,325658,157,315,-315
09/25/2019 06:15,SPR/DUN-SOUTH,23320,2817.15,4350,-9999
09/25/2019 06:15,TOTAL EAST,23314,3834.07,6800,-9999
09/25/2019 06:15,UPNY CONED,23315,2288.26,5700,-9999
09/25/2019 06:15,WEST CENTRAL,23312,102.49,9999,-9999
09/25/2019 06:20,CENTRAL EAST - VC,23330,2229.07,2525,-9999
09/25/2019 06:20,DYSINGER EAST,23326,532.95,3150,-9999
09/25/2019 06:20,MOSES SOUTH,23319,2173.19,3150,-1600
09/25/2019 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:20,SCH - NE - NY,23318,-1283.98,1400,-1600
09/25/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:20,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 06:20,SCH - PJ - NY,23316,-2.6,2050,-1150
09/25/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 06:20,SPR/DUN-SOUTH,23320,2714.94,4350,-9999
09/25/2019 06:20,TOTAL EAST,23314,3811.7,6800,-9999
09/25/2019 06:20,UPNY CONED,23315,2167.71,5700,-9999
09/25/2019 06:20,WEST CENTRAL,23312,135.54,9999,-9999
09/25/2019 06:25,CENTRAL EAST - VC,23330,2259.01,2625,-9999
09/25/2019 06:25,DYSINGER EAST,23326,549.03,3150,-9999
09/25/2019 06:25,MOSES SOUTH,23319,2207.53,3150,-1600
09/25/2019 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:25,SCH - NE - NY,23318,-1283.2,1400,-1600
09/25/2019 06:25,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:25,SCH - OH - NY,23317,599.37,900,-800
09/25/2019 06:25,SCH - PJ - NY,23316,-5.45,2050,-1150
09/25/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 06:25,SPR/DUN-SOUTH,23320,2787.38,4350,-9999
09/25/2019 06:25,TOTAL EAST,23314,3854.71,6800,-9999
09/25/2019 06:25,UPNY CONED,23315,2246.41,5700,-9999
09/25/2019 06:25,WEST CENTRAL,23312,145.24,9999,-9999
09/25/2019 06:30,CENTRAL EAST - VC,23330,2221.72,2625,-9999
09/25/2019 06:30,DYSINGER EAST,23326,445.1,3150,-9999
09/25/2019 06:30,MOSES SOUTH,23319,2181.36,3150,-1600
09/25/2019 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:30,SCH - NE - NY,23318,-1283.18,1400,-1600
09/25/2019 06:30,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:30,SCH - OH - NY,23317,599.33,900,-800
09/25/2019 06:30,SCH - PJ - NY,23316,-3.53,2050,-1150
09/25/2019 06:30,SCH - PJM_HTP,325905,50,660,-660
09/25/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 06:30,SPR/DUN-SOUTH,23320,2744.24,4350,-9999
09/25/2019 06:30,TOTAL EAST,23314,3774.92,6800,-9999
09/25/2019 06:30,UPNY CONED,23315,2207.97,5700,-9999
09/25/2019 06:30,WEST CENTRAL,23312,35.45,9999,-9999
09/25/2019 06:35,CENTRAL EAST - VC,23330,2238.71,2625,-9999
09/25/2019 06:35,DYSINGER EAST,23326,465.39,3150,-9999
09/25/2019 06:35,MOSES SOUTH,23319,2165.53,3150,-1600
09/25/2019 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:35,SCH - NE - NY,23318,-1283.18,1400,-1600
09/25/2019 06:35,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:35,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 06:35,SCH - PJ - NY,23316,-4.57,2050,-1150
09/25/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
09/25/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 06:35,SPR/DUN-SOUTH,23320,2749.83,4350,-9999
09/25/2019 06:35,TOTAL EAST,23314,3796.19,6800,-9999
09/25/2019 06:35,UPNY CONED,23315,2218.96,5700,-9999
09/25/2019 06:35,WEST CENTRAL,23312,47.43,9999,-9999
09/25/2019 06:40,CENTRAL EAST - VC,23330,2239.88,2625,-9999
09/25/2019 06:40,DYSINGER EAST,23326,445.15,3150,-9999
09/25/2019 06:40,MOSES SOUTH,23319,2166.26,3150,-1600
09/25/2019 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:40,SCH - NE - NY,23318,-1283.17,1400,-1600
09/25/2019 06:40,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:40,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 06:40,SCH - PJ - NY,23316,-2.58,2050,-1150
09/25/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
09/25/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 06:40,SPR/DUN-SOUTH,23320,2747.31,4350,-9999
09/25/2019 06:40,TOTAL EAST,23314,3850.33,6800,-9999
09/25/2019 06:40,UPNY CONED,23315,2228.37,5700,-9999
09/25/2019 06:40,WEST CENTRAL,23312,20.8,9999,-9999
09/25/2019 06:45,CENTRAL EAST - VC,23330,2275.86,2625,-9999
09/25/2019 06:45,DYSINGER EAST,23326,454.18,3150,-9999
09/25/2019 06:45,MOSES SOUTH,23319,2165.22,3150,-1600
09/25/2019 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:45,SCH - NE - NY,23318,-1260.17,1400,-1600
09/25/2019 06:45,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:45,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 06:45,SCH - PJ - NY,23316,-2.54,2050,-1150
09/25/2019 06:45,SCH - PJM_HTP,325905,50,660,-660
09/25/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 06:45,SPR/DUN-SOUTH,23320,2799.87,4350,-9999
09/25/2019 06:45,TOTAL EAST,23314,3891.2,6800,-9999
09/25/2019 06:45,UPNY CONED,23315,2299.09,5700,-9999
09/25/2019 06:45,WEST CENTRAL,23312,25.92,9999,-9999
09/25/2019 06:50,CENTRAL EAST - VC,23330,2292.74,2625,-9999
09/25/2019 06:50,DYSINGER EAST,23326,503.21,3150,-9999
09/25/2019 06:50,MOSES SOUTH,23319,2153.76,3150,-1600
09/25/2019 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:50,SCH - NE - NY,23318,-1237.17,1400,-1600
09/25/2019 06:50,SCH - NPX_1385,325277,0,200,-200
09/25/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2019 06:50,SCH - OH - NY,23317,599.34,900,-800
09/25/2019 06:50,SCH - PJ - NY,23316,-3.9,2050,-1150
09/25/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/25/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2019 06:50,SPR/DUN-SOUTH,23320,2806.72,4350,-9999
09/25/2019 06:50,TOTAL EAST,23314,3869.65,6800,-9999
09/25/2019 06:50,UPNY CONED,23315,2305.97,5700,-9999
09/25/2019 06:50,WEST CENTRAL,23312,74.03,9999,-9999
09/25/2019 06:55,CENTRAL EAST - VC,23330,2306.59,2625,-9999
09/25/2019 06:55,DYSINGER EAST,23326,524.43,3150,-9999
09/25/2019 06:55,MOSES SOUTH,23319,2132.9,3150,-1600
09/25/2019 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/25/2019 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/25/2019 06:55,SCH - NE - NY,23318,-1237.19,1400,-1600
09/25/2019 06:55,SCH - NPX_1385,325277,0,200,-200
