Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2019 00:20,SCH - HQ - NY,23324,805,1400,-500
05/15/2019 00:20,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/15/2019 00:20,SCH - NE - NY,23318,-599.9,500,-800
05/15/2019 00:20,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 00:20,SCH - NPX_CSC,325154,34,330,-330
05/15/2019 00:20,SCH - OH - NY,23317,898.51,1600,-1400
05/15/2019 00:20,SCH - PJ - NY,23316,-119.29,1800,-1100
05/15/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 00:20,SCH - PJM_NEPTUNE,325305,607,660,-660
05/15/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 00:20,SPR/DUN-SOUTH,23320,2363.63,4600,-9999
05/15/2019 00:20,TOTAL EAST,23314,3544.97,6800,-9999
05/15/2019 00:20,UPNY CONED,23315,1540.33,5700,-9999
05/15/2019 00:20,WEST CENTRAL,23312,712.58,9999,-9999
05/15/2019 00:25,CENTRAL EAST - VC,23330,2068.08,2385,-9999
05/15/2019 00:25,DYSINGER EAST,23326,1020.96,2350,-9999
05/15/2019 00:25,MOSES SOUTH,23319,1258.32,2850,-1600
05/15/2019 00:25,SCH - HQ - NY,23324,805,1400,-500
05/15/2019 00:25,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/15/2019 00:25,SCH - NE - NY,23318,-599.89,500,-800
05/15/2019 00:25,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 00:25,SCH - NPX_CSC,325154,34,330,-330
05/15/2019 00:25,SCH - OH - NY,23317,898.53,1600,-1400
05/15/2019 00:25,SCH - PJ - NY,23316,-119.33,1800,-1100
05/15/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 00:25,SCH - PJM_NEPTUNE,325305,607,660,-660
05/15/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 00:25,SPR/DUN-SOUTH,23320,2351.16,4600,-9999
05/15/2019 00:25,TOTAL EAST,23314,3529.06,6800,-9999
05/15/2019 00:25,UPNY CONED,23315,1549.49,5700,-9999
05/15/2019 00:25,WEST CENTRAL,23312,727.77,9999,-9999
05/15/2019 00:30,CENTRAL EAST - VC,23330,2065.59,2385,-9999
05/15/2019 00:30,DYSINGER EAST,23326,1009.39,2350,-9999
05/15/2019 00:30,MOSES SOUTH,23319,1274.47,2850,-1600
05/15/2019 00:30,SCH - HQ - NY,23324,805,1400,-500
05/15/2019 00:30,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/15/2019 00:30,SCH - NE - NY,23318,-599.89,500,-800
05/15/2019 00:30,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 00:30,SCH - NPX_CSC,325154,34,330,-330
05/15/2019 00:30,SCH - OH - NY,23317,898.51,1600,-1400
05/15/2019 00:30,SCH - PJ - NY,23316,-119.39,1800,-1100
05/15/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 00:30,SCH - PJM_NEPTUNE,325305,607,660,-660
05/15/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 00:30,SPR/DUN-SOUTH,23320,2330.15,4600,-9999
05/15/2019 00:30,TOTAL EAST,23314,3515.29,6800,-9999
05/15/2019 00:30,UPNY CONED,23315,1549.23,5700,-9999
05/15/2019 00:30,WEST CENTRAL,23312,717.93,9999,-9999
05/15/2019 00:35,CENTRAL EAST - VC,23330,2072.32,2385,-9999
05/15/2019 00:35,DYSINGER EAST,23326,998.76,2350,-9999
05/15/2019 00:35,MOSES SOUTH,23319,1279.24,2850,-1600
05/15/2019 00:35,SCH - HQ - NY,23324,805,1400,-500
05/15/2019 00:35,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/15/2019 00:35,SCH - NE - NY,23318,-599.89,500,-800
05/15/2019 00:35,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 00:35,SCH - NPX_CSC,325154,34,330,-330
05/15/2019 00:35,SCH - OH - NY,23317,898.49,1600,-1400
05/15/2019 00:35,SCH - PJ - NY,23316,-119.41,1800,-1100
05/15/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 00:35,SCH - PJM_NEPTUNE,325305,607,660,-660
05/15/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 00:35,SPR/DUN-SOUTH,23320,2309.72,4600,-9999
05/15/2019 00:35,TOTAL EAST,23314,3528.19,6800,-9999
05/15/2019 00:35,UPNY CONED,23315,1534.97,5700,-9999
05/15/2019 00:35,WEST CENTRAL,23312,707.71,9999,-9999
05/15/2019 00:40,CENTRAL EAST - VC,23330,2108.62,2385,-9999
05/15/2019 00:40,DYSINGER EAST,23326,1051.16,2350,-9999
05/15/2019 00:40,MOSES SOUTH,23319,1288.52,2850,-1600
05/15/2019 00:40,SCH - HQ - NY,23324,805,1400,-500
05/15/2019 00:40,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/15/2019 00:40,SCH - NE - NY,23318,-599.9,500,-800
05/15/2019 00:40,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 00:40,SCH - NPX_CSC,325154,34,330,-330
05/15/2019 00:40,SCH - OH - NY,23317,898.5,1600,-1400
05/15/2019 00:40,SCH - PJ - NY,23316,-120.14,1800,-1100
05/15/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 00:40,SCH - PJM_NEPTUNE,325305,607,660,-660
05/15/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 00:40,SPR/DUN-SOUTH,23320,2313.4,4600,-9999
05/15/2019 00:40,TOTAL EAST,23314,3526.66,6800,-9999
05/15/2019 00:40,UPNY CONED,23315,1542.21,5700,-9999
05/15/2019 00:40,WEST CENTRAL,23312,760.66,9999,-9999
05/15/2019 00:45,CENTRAL EAST - VC,23330,2108.42,2385,-9999
05/15/2019 00:45,DYSINGER EAST,23326,1047.25,2350,-9999
05/15/2019 00:45,MOSES SOUTH,23319,1310.38,2850,-1600
05/15/2019 00:45,SCH - HQ - NY,23324,805,1400,-500
05/15/2019 00:45,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/15/2019 00:45,SCH - NE - NY,23318,-599.9,500,-800
05/15/2019 00:45,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 00:45,SCH - NPX_CSC,325154,34,330,-330
05/15/2019 00:45,SCH - OH - NY,23317,898.49,1600,-1400
05/15/2019 00:45,SCH - PJ - NY,23316,-119.25,1800,-1100
05/15/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 00:45,SCH - PJM_NEPTUNE,325305,607,660,-660
05/15/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 00:45,SPR/DUN-SOUTH,23320,2304.03,4600,-9999
05/15/2019 00:45,TOTAL EAST,23314,3492.52,6800,-9999
05/15/2019 00:45,UPNY CONED,23315,1522.74,5700,-9999
05/15/2019 00:45,WEST CENTRAL,23312,756.86,9999,-9999
05/15/2019 00:50,CENTRAL EAST - VC,23330,2116.16,2385,-9999
05/15/2019 00:50,DYSINGER EAST,23326,1069.61,2350,-9999
05/15/2019 00:50,MOSES SOUTH,23319,1298.85,2850,-1600
05/15/2019 00:50,SCH - HQ - NY,23324,805,1400,-500
05/15/2019 00:50,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/15/2019 00:50,SCH - NE - NY,23318,-599.9,500,-800
05/15/2019 00:50,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 00:50,SCH - NPX_CSC,325154,34,330,-330
05/15/2019 00:50,SCH - OH - NY,23317,898.54,1600,-1400
05/15/2019 00:50,SCH - PJ - NY,23316,-121.17,1800,-1100
05/15/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 00:50,SCH - PJM_NEPTUNE,325305,607,660,-660
05/15/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 00:50,SPR/DUN-SOUTH,23320,2305.35,4600,-9999
05/15/2019 00:50,TOTAL EAST,23314,3475.23,6800,-9999
05/15/2019 00:50,UPNY CONED,23315,1521.02,5700,-9999
05/15/2019 00:50,WEST CENTRAL,23312,783.06,9999,-9999
05/15/2019 00:55,CENTRAL EAST - VC,23330,2110.56,2385,-9999
05/15/2019 00:55,DYSINGER EAST,23326,1058.36,2350,-9999
05/15/2019 00:55,MOSES SOUTH,23319,1271.86,2850,-1600
05/15/2019 00:55,SCH - HQ - NY,23324,805,1400,-500
05/15/2019 00:55,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/15/2019 00:55,SCH - NE - NY,23318,-599.9,500,-800
05/15/2019 00:55,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 00:55,SCH - NPX_CSC,325154,34,330,-330
05/15/2019 00:55,SCH - OH - NY,23317,898.55,1600,-1400
05/15/2019 00:55,SCH - PJ - NY,23316,-122,1800,-1100
05/15/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 00:55,SCH - PJM_NEPTUNE,325305,607,660,-660
05/15/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 00:55,SPR/DUN-SOUTH,23320,2304.19,4600,-9999
05/15/2019 00:55,TOTAL EAST,23314,3433.96,6800,-9999
05/15/2019 00:55,UPNY CONED,23315,1505.34,5700,-9999
05/15/2019 00:55,WEST CENTRAL,23312,775.23,9999,-9999
05/15/2019 01:00,CENTRAL EAST - VC,23330,2119.82,2385,-9999
05/15/2019 01:00,DYSINGER EAST,23326,1022.91,2350,-9999
05/15/2019 01:00,MOSES SOUTH,23319,1314.05,2850,-1600
05/15/2019 01:00,SCH - HQ - NY,23324,828,1400,-500
05/15/2019 01:00,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
05/15/2019 01:00,SCH - NE - NY,23318,-599.9,500,-800
05/15/2019 01:00,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:00,SCH - NPX_CSC,325154,17,330,-330
05/15/2019 01:00,SCH - OH - NY,23317,933.43,1600,-1400
05/15/2019 01:00,SCH - PJ - NY,23316,-128.11,1800,-1100
05/15/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 01:00,SCH - PJM_NEPTUNE,325305,586,660,-660
05/15/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 01:00,SPR/DUN-SOUTH,23320,2292.53,4600,-9999
05/15/2019 01:00,TOTAL EAST,23314,3464.16,6800,-9999
05/15/2019 01:00,UPNY CONED,23315,1541.82,5700,-9999
05/15/2019 01:00,WEST CENTRAL,23312,746.6,9999,-9999
05/15/2019 01:05,CENTRAL EAST - VC,23330,2100.28,2385,-9999
05/15/2019 01:05,DYSINGER EAST,23326,993.03,2350,-9999
05/15/2019 01:05,MOSES SOUTH,23319,1295.31,2850,-1600
05/15/2019 01:05,SCH - HQ - NY,23324,851,1400,-500
05/15/2019 01:05,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2019 01:05,SCH - NE - NY,23318,-599.9,500,-800
05/15/2019 01:05,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
05/15/2019 01:05,SCH - OH - NY,23317,968.3,1600,-1400
05/15/2019 01:05,SCH - PJ - NY,23316,-142.99,1800,-1100
05/15/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 01:05,SCH - PJM_NEPTUNE,325305,566,660,-660
05/15/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 01:05,SPR/DUN-SOUTH,23320,2259.2,4600,-9999
05/15/2019 01:05,TOTAL EAST,23314,3477.59,6800,-9999
05/15/2019 01:05,UPNY CONED,23315,1543.46,5700,-9999
05/15/2019 01:05,WEST CENTRAL,23312,719.99,9999,-9999
05/15/2019 01:10,CENTRAL EAST - VC,23330,2069.89,2355,-9999
05/15/2019 01:10,DYSINGER EAST,23326,958.37,2350,-9999
05/15/2019 01:10,MOSES SOUTH,23319,1281.72,2850,-1600
05/15/2019 01:10,SCH - HQ - NY,23324,851,1400,-500
05/15/2019 01:10,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2019 01:10,SCH - NE - NY,23318,-599.9,500,-800
05/15/2019 01:10,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
05/15/2019 01:10,SCH - OH - NY,23317,968.29,1600,-1400
05/15/2019 01:10,SCH - PJ - NY,23316,-139.87,1800,-1100
05/15/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 01:10,SCH - PJM_NEPTUNE,325305,566,660,-660
05/15/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2019 01:10,SPR/DUN-SOUTH,23320,2223.4,4600,-9999
05/15/2019 01:10,TOTAL EAST,23314,3446.48,6800,-9999
05/15/2019 01:10,UPNY CONED,23315,1500,5700,-9999
05/15/2019 01:10,WEST CENTRAL,23312,686.82,9999,-9999
05/15/2019 01:15,CENTRAL EAST - VC,23330,2077.83,2355,-9999
05/15/2019 01:15,DYSINGER EAST,23326,960.41,2350,-9999
05/15/2019 01:15,MOSES SOUTH,23319,1272.99,2850,-1600
05/15/2019 01:15,SCH - HQ - NY,23324,851,1400,-500
05/15/2019 01:15,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2019 01:15,SCH - NE - NY,23318,-599.88,500,-800
05/15/2019 01:15,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
05/15/2019 01:15,SCH - OH - NY,23317,968.26,1600,-1400
05/15/2019 01:15,SCH - PJ - NY,23316,-138.81,1800,-1100
05/15/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 01:15,SCH - PJM_NEPTUNE,325305,566,660,-660
05/15/2019 01:15,SCH - PJM_VFT,325658,278,315,-315
05/15/2019 01:15,SPR/DUN-SOUTH,23320,2252.96,4600,-9999
05/15/2019 01:15,TOTAL EAST,23314,3465.52,6800,-9999
05/15/2019 01:15,UPNY CONED,23315,1522.97,5700,-9999
05/15/2019 01:15,WEST CENTRAL,23312,690.93,9999,-9999
05/15/2019 01:20,CENTRAL EAST - VC,23330,2060.25,2355,-9999
05/15/2019 01:20,DYSINGER EAST,23326,944.06,2350,-9999
05/15/2019 01:20,MOSES SOUTH,23319,1260.97,2850,-1600
05/15/2019 01:20,SCH - HQ - NY,23324,851,1400,-500
05/15/2019 01:20,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2019 01:20,SCH - NE - NY,23318,-599.88,500,-800
05/15/2019 01:20,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
05/15/2019 01:20,SCH - OH - NY,23317,968.23,1600,-1400
05/15/2019 01:20,SCH - PJ - NY,23316,-139.83,1800,-1100
05/15/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 01:20,SCH - PJM_NEPTUNE,325305,566,660,-660
05/15/2019 01:20,SCH - PJM_VFT,325658,242,315,-315
05/15/2019 01:20,SPR/DUN-SOUTH,23320,2260,4600,-9999
05/15/2019 01:20,TOTAL EAST,23314,3479.37,6800,-9999
05/15/2019 01:20,UPNY CONED,23315,1527.06,5700,-9999
05/15/2019 01:20,WEST CENTRAL,23312,676.21,9999,-9999
05/15/2019 01:25,CENTRAL EAST - VC,23330,2028.86,2355,-9999
05/15/2019 01:25,DYSINGER EAST,23326,883.48,2350,-9999
05/15/2019 01:25,MOSES SOUTH,23319,1263.64,2850,-1600
05/15/2019 01:25,SCH - HQ - NY,23324,851,1400,-500
05/15/2019 01:25,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2019 01:25,SCH - NE - NY,23318,-599.88,500,-800
05/15/2019 01:25,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
05/15/2019 01:25,SCH - OH - NY,23317,968.23,1600,-1400
05/15/2019 01:25,SCH - PJ - NY,23316,-141.05,1800,-1100
05/15/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 01:25,SCH - PJM_NEPTUNE,325305,566,660,-660
05/15/2019 01:25,SCH - PJM_VFT,325658,242,315,-315
05/15/2019 01:25,SPR/DUN-SOUTH,23320,2223.08,4600,-9999
05/15/2019 01:25,TOTAL EAST,23314,3452.83,6800,-9999
05/15/2019 01:25,UPNY CONED,23315,1482.65,5700,-9999
05/15/2019 01:25,WEST CENTRAL,23312,621.15,9999,-9999
05/15/2019 01:30,CENTRAL EAST - VC,23330,2031.66,2355,-9999
05/15/2019 01:30,DYSINGER EAST,23326,898.35,2350,-9999
05/15/2019 01:30,MOSES SOUTH,23319,1265.35,2850,-1600
05/15/2019 01:30,SCH - HQ - NY,23324,851,1400,-500
05/15/2019 01:30,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2019 01:30,SCH - NE - NY,23318,-599.88,500,-800
05/15/2019 01:30,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
05/15/2019 01:30,SCH - OH - NY,23317,968.25,1600,-1400
05/15/2019 01:30,SCH - PJ - NY,23316,-142.05,1800,-1100
05/15/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 01:30,SCH - PJM_NEPTUNE,325305,483,660,-660
05/15/2019 01:30,SCH - PJM_VFT,325658,272,315,-315
05/15/2019 01:30,SPR/DUN-SOUTH,23320,2164.06,4600,-9999
05/15/2019 01:30,TOTAL EAST,23314,3490.49,6800,-9999
05/15/2019 01:30,UPNY CONED,23315,1505.18,5700,-9999
05/15/2019 01:30,WEST CENTRAL,23312,637.44,9999,-9999
05/15/2019 01:35,CENTRAL EAST - VC,23330,2018.57,2355,-9999
05/15/2019 01:35,DYSINGER EAST,23326,876.42,2350,-9999
05/15/2019 01:35,MOSES SOUTH,23319,1254.71,2850,-1600
05/15/2019 01:35,SCH - HQ - NY,23324,851,1400,-500
05/15/2019 01:35,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2019 01:35,SCH - NE - NY,23318,-599.88,500,-800
05/15/2019 01:35,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
05/15/2019 01:35,SCH - OH - NY,23317,968.2,1600,-1400
05/15/2019 01:35,SCH - PJ - NY,23316,-143.08,1800,-1100
05/15/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 01:35,SCH - PJM_NEPTUNE,325305,400,660,-660
05/15/2019 01:35,SCH - PJM_VFT,325658,302,315,-315
05/15/2019 01:35,SPR/DUN-SOUTH,23320,2095.73,4600,-9999
05/15/2019 01:35,TOTAL EAST,23314,3520.85,6800,-9999
05/15/2019 01:35,UPNY CONED,23315,1519.47,5700,-9999
05/15/2019 01:35,WEST CENTRAL,23312,615.11,9999,-9999
05/15/2019 01:40,CENTRAL EAST - VC,23330,2010.68,2355,-9999
05/15/2019 01:40,DYSINGER EAST,23326,865.21,2350,-9999
05/15/2019 01:40,MOSES SOUTH,23319,1255.26,2850,-1600
05/15/2019 01:40,SCH - HQ - NY,23324,851,1400,-500
05/15/2019 01:40,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2019 01:40,SCH - NE - NY,23318,-599.88,500,-800
05/15/2019 01:40,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
05/15/2019 01:40,SCH - OH - NY,23317,968.21,1600,-1400
05/15/2019 01:40,SCH - PJ - NY,23316,-143.14,1800,-1100
05/15/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2019 01:40,SCH - PJM_NEPTUNE,325305,400,660,-660
05/15/2019 01:40,SCH - PJM_VFT,325658,302,315,-315
05/15/2019 01:40,SPR/DUN-SOUTH,23320,2094.8,4600,-9999
05/15/2019 01:40,TOTAL EAST,23314,3501.45,6800,-9999
05/15/2019 01:40,UPNY CONED,23315,1511.12,5700,-9999
05/15/2019 01:40,WEST CENTRAL,23312,606.41,9999,-9999
05/15/2019 01:45,CENTRAL EAST - VC,23330,2039.75,2355,-9999
05/15/2019 01:45,DYSINGER EAST,23326,929.85,2350,-9999
05/15/2019 01:45,MOSES SOUTH,23319,1250.68,2850,-1600
05/15/2019 01:45,SCH - HQ - NY,23324,851,1400,-500
05/15/2019 01:45,SCH - HQ_CEDARS,325274,60,170,-40
05/15/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2019 01:45,SCH - NE - NY,23318,-599.87,500,-800
05/15/2019 01:45,SCH - NPX_1385,325277,-50,100,-100
05/15/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
05/15/2019 01:45,SCH - OH - NY,23317,968.25,1600,-1400
05/15/2019 01:45,SCH - PJ - NY,23316,-140.99,1800,-1100
05/15/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
